pāṭipadadivase,2
jinanti,2
jigucchanto,2
sarīrato,2
puggalo,2
paṭivānī,2
jeṭṭhakaṃ,2
dukkhassa,2
dūratopi,2
sappatissavalakkhaṇā,2
santi,2
phuṭṭhassa,2
ekacco,2
jātiṃ,2
dukkhaṃ,2
vuttaṃ,2
manaso,2
sace,2
upadhīti,2
ayaṃ,2
akusalaṃ,2
lajjāsabhāvasaṇṭhitā,2
yuttaṃ,2
atthato,2
vayaṃ,2
kusalesu,2
uppajjati,2
attānaṃ,2
atikkantāya,2
assāti,2
ajjhattasamuṭṭhānaṃ,2
kulaputto,2
aparajjugatāya,2
ussahantova,2
kulaputtaṃ,2
koṭṭentīti,2
asantuṭṭhitā,2
āsannāpi,2
āsāḷhiyā,2
saddhā,2
vāti,2
pajahati,2
vācāvippalāpo,2
vadanti,2
kiṃ,2
antarā,2
viharati,2
pabbajito,2
kātunti,2
bāhusaccaṃ,2
bahussutassa,2
tvaṃ,2
anantare,2
nesaṃ,2
bahuke,2
ṭhapentīti,2
bhāveti,2
ayasūlāni,2
akusalehi,2
vokiṇṇo,2
ayavalayāni,2
lokaṃ,2
nissāya,2
ahirikanti,2
pabhassarabhāvakaraṇato,1
nibbhayaṃ,1
nibbidānupassitāti,1
otappaṃ,1
paccayabhāvenāti,1
sabrahmacārī,1
sabrahmacārimahattapaccavekkhaṇāti,1
nibbattaṃ,1
pavesenti,1
pavattiākāro,1
sabrahmacārino,1
paccupaṭṭhāpetvā,1
pātubhāvoti,1
mātulabhariyā,1
pissajjetvā,1
nibbindanavasena,1
pabbajjāti,1
sabbūpadhipaṭinissaggatthāyāti,1
otappanti,1
osakkanārahitappadhānaṃ,1
rukkhalatādīsu,1
ottappanti,1
ottappatīti,1
ottappena,1
nivattanaṃ,1
rakkhantīti,1
mātulānīti,1
pabbajjanti,1
rakkhanti,1
muṇḍakaraṇaṃ,1
rāhumukhakammakāraṇanti,1
sabbūpadhipaṭinissaggaṃ,1
rāhumukhagatasūriyasadisakammakāraṇaṃ,1
mātulānī,1
purāṇabhāvo,1
puṇṇamāya,1
nivāsāpanakammakāraṇaṃ,1
pubbabhāgapaṭipatti,1
padhānasmiṃ,1
paṭigamanaṃ,1
nibbānassa,1
nibbānaṃ,1
nibaddhavāsaṃ,1
paracittaviduniyo,1
palālapīṭhassa,1
pāpaparivajjane,1
palālavaṭṭiṃ,1
nānākaraṇaṃ,1
pālenti,1
nandayakkhādīnaṃ,1
pāpadhamme,1
palighaparivattikanti,1
nibbattitoti,1
paracittaviduno,1
pāpabhayaṃ,1
palighassa,1
pāḷiyaṃ,1
panāyaṃ,1
paññāyetha,1
pañca,1
pañcame,1
paṇḍitānaṃ,1
navame,1
panime,1
panīdamubhayaṃ,1
paṇḍitassa,1
paṇḍito,1
paññāyethāti,1
padhānasmiñcātiādinā,1
palālapīṭhaṃ,1
parānuvādabhayaṃ,1
padhānasminti,1
pahānaṃ,1
pahārasādhanatthanti,1
paṭivānaṃ,1
paṭipajjitabbato,1
paṭipadāti,1
paṭinissaggo,1
paṭimuñcitvā,1
pajjotanakammakāraṇaṃ,1
paṭicca,1
paṭhame,1
passantī,1
palālapīṭhakanti,1
pākaṭabhāvena,1
passantaṃ,1
pariyantaṃ,1
parivattanakammakāraṇaṃ,1
parisāsu,1
paripuṇṇeti,1
pākaṭānīti,1
palālaṃ,1
nāma,1
paridevo,1
paridevehīti,1
parāya,1
paratthāti,1
pākaṭaṃ,1
nayo,1
sarasenāti,1
saddhādisampanno,1
vacanena,1
vadanto,1
vadantopi,1
vadati,1
vaddhe,1
vajjato,1
vakkhamānatthaṃ,1
vaṇṇasukkatāya,1
vaṇṇasukkatāyātiādimāha,1
vasissanti,1
vassārattaṃ,1
vasseti,1
vattabbe,1
vattamāne,1
vattanti,1
vatteyya,1
vatthantiādīsu,1
vacanatthena,1
utuvasseti,1
uppāṭitavattacīrakehi,1
uppāṭetvāti,1
teti,1
ṭhapetvā,1
ṭhitassa,1
tiracchānā,1
ubhatobyūḷhasaṅgāmappavesanasadisanti,1
ubhatorāsikatacaturaṅginisenāmajjhappavesanasadisaṃ,1
ucchinnattā,1
ukkaṇṭhanavasenāti,1
vatthūni,1
uṇhaṃ,1
upādānanti,1
upadhī,1
upadhīnaṃ,1
upadhīyati,1
upāyāso,1
upāyāsoti,1
uppādanena,1
uppāṭanakammakāraṇaṃ,1
uṇho,1
tesu,1
vaṭṭiṃ,1
veditabbā,1
vuttā,1
vuttamatthaṃ,1
vuttanti,1
vuttassa,1
yadi,1
yāhanti,1
yanti,1
yasmā,1
yathāha,1
yathāvuttadhammasamudāyo,1
yattha,1
yāva,1
yena,1
yuddhatthāya,1
yuddhe,1
yujjhissāmīti,1
yujjhituṃ,1
vuccantīti,1
vivajjissantīti,1
vitthārato,1
vissajjetvā,1
veṭhenti,1
vibādhenti,1
vibhattaṃ,1
vighātakarehi,1
vihananarasañhi,1
viheṭhentāti,1
viheṭhentīti,1
vimukhabhūtañca,1
vaye,1
vināsaṃ,1
vippaṭisārī,1
vippaṭisāroti,1
vīrapurisā,1
vīriyappavāhe,1
vīriyārambhe,1
visādoti,1
visesādhigamo,1
visesamadhigacchanti,1
viññujātiko,1
saddahāno,1
tepi,1
tenāti,1
saṅgaṇhāti,1
saṅghātaṃ,1
saṅkhaṃ,1
saṅkhamuṇḍakammakāraṇanti,1
saṅkhārakkhandhapariyāpanno,1
saṅkhepattho,1
saññaṃ,1
santā,1
saṇṭhitā,1
saṇṭhitaṃ,1
santuṭṭho,1
sappatissavalakkhaṇaṃ,1
mātucchāti,1
sarīrassa,1
sattalokaṃ,1
sattaṃ,1
sattame,1
sandhārentīti,1
sañchinnamūlake,1
saṃyojaniyesu,1
saṃyojaniye,1
saddhāpabbajitassa,1
saddoyeva,1
sahassabhaṇḍikanti,1
sahassatthavikaṃ,1
samaṃ,1
samānamāhūti,1
samannāgatā,1
samathavipassanāsaṅkhātā,1
satthumahattapaccavekkhaṇā,1
sambhedoti,1
sampayuttadhammasamudāyo,1
samuṭṭhāpento,1
samuṭṭhāpetvā,1
saṃvellanakammakāraṇaṃ,1
saṃvellanavasena,1
saṃyojanānaṃ,1
saṃyojanānantiādi,1
saṃyojaniyā,1
saṃkasāyissantīti,1
teneva,1
sāvajjaṃ,1
sīlenāti,1
tacchetvā,1
tadassa,1
tadassādanimittassa,1
tadubhayaṃ,1
taṃsadisaṃ,1
taṇhāmūlassa,1
tāni,1
tannissitalālappitalakkhaṇehi,1
tanti,1
tapanti,1
tāpi,1
tappaṭipakkhaṃ,1
tathākatakammakāraṇaṃ,1
tatiye,1
tāvāhaṃ,1
tebhūmakā,1
tebhūmakadhammesu,1
tā,1
sūrabhāvasampannassa,1
sūrā,1
sukkatāyāti,1
siñcati,1
sīsakaṭāhaṃ,1
sītalaṃ,1
sītalo,1
socanañhi,1
socati,1
sokasamuṭṭhānoti,1
somanassaṃ,1
sīlavanto,1
suddhaṃ,1
sukhanti,1
sukhasiddhiatthaṃ,1
sukhassa,1
sukhī,1
sukkābhijātihetuto,1
sukkābhijātitāya,1
sukkaṃ,1
sukkatā,1
sukhaṃ,1
mātucchā,1
kilesupadhi,1
mātāti,1
bhāyatīti,1
bhedo,1
bhinnamariyādā,1
bhīrupurise,1
bhiyyo,1
bhogakkhayabhīruko,1
bhoge,1
bhogesu,1
bhāyanto,1
bhusamādānaṃ,1
bilaṅgantipi,1
bilaṅgathālikā,1
bilaṅgathālikaṃ,1
byāpādasampayogena,1
cammavatte,1
cāti,1
cattāro,1
catūsu,1
bhuso,1
ce,1
bhayanti,1
bhavissasi,1
āyāsanavasena,1
āyāso,1
ayasūlassa,1
ayoguḷappavesappamāṇaṃ,1
ayoguḷesu,1
bahuñca,1
bahuvidhaṃ,1
balavantā,1
bhāyanalakkhaṇaṃ,1
baḷisamaṃsikanti,1
bhagavā,1
bhaginī,1
bhariyā,1
bhātaro,1
bhavadukkhassa,1
bhave,1
bhaveyya,1
bhaveyyuṃ,1
balisehi,1
cetasikadhammoti,1
chātakasunakhehīti,1
chaṭṭhe,1
dhammadvayanti,1
dhammānaṃ,1
dhammesu,1
dhammesūti,1
dhārenti,1
dhutadharassa,1
dīpeti,1
dīpetīti,1
dhammadvayaṃ,1
diṭṭhe,1
dobhaggiyaṃ,1
domanassaṃ,1
domanassehi,1
dosasseva,1
dosoyeva,1
dubbalajātikānaṃ,1
duggatibhayanti,1
dukanipātassa,1
divaseti,1
deti,1
dāyajjamahattapaccavekkhaṇā,1
datvāti,1
chiddaṃ,1
chindanakammakāraṇaṃ,1
chindanti,1
chinnamūlaketi,1
cīrakavāsikakammakāraṇanti,1
cittasantāpo,1
citte,1
cuddasahi,1
dadanto,1
ḍāhabhayena,1
daharehi,1
dānavipākaṃ,1
daṇḍabhayaṃ,1
daṇḍappahārassa,1
dārā,1
dārāti,1
dasame,1
dasannaṃ,1
dātuṃ,1
ayamācāro,1
dukkhanti,1
avihitā,1
atthavaṇṇanā,1
ahirikkanti,1
ahiriko,1
ahosinti,1
ajeḷakādayo,1
ajeḷakātiādīsu,1
ajjhattasamuṭṭhānā,1
ajjhattasamuṭṭhānāditā,1
akatattā,1
ahirikabhāvoti,1
akatvā,1
alajjanaṃ,1
ananuññātā,1
anavajjaṃ,1
andhabālānaṃ,1
anīyasaddoti,1
aññamaññavippayogī,1
aññamaññavippayogo,1
añño,1
akusalacetasikehi,1
anosakkanasaṅkhātaṃ,1
ahanti,1
agāriyaṃ,1
abhisamparāyañca,1
abhisaṅkhārāpi,1
abhisaṅkhārupadhīti,1
ācārasandhāraṇavasena,1
ācārasandhāraṇena,1
ācariyabhariyāti,1
adassetvā,1
adhigacchati,1
ahaṃ,1
adhimattacetodukkhappabhāvito,1
ādimāha,1
āditto,1
ādyattho,1
āgacchanti,1
āgacchati,1
āgamanīyā,1
āgamanīyapaṭipadā,1
āgamanīyapaṭipadāti,1
adhippetanti,1
anosakkitvā,1
anottāpī,1
anottāpibhāvoti,1
appaṭikkamanā,1
appaṭinivatti,1
appaṭivānapadhānanti,1
appaṭivānī,1
appaṭivānitā,1
appaṭivānitāti,1
appossukkā,1
āranālaṃ,1
appāpi,1
āsāḷhipuṇṇamato,1
assādānupassī,1
assādānupassitā,1
assādato,1
assādoti,1
attānaṃyeva,1
attānuvādabhayaṃ,1
aṭṭhakathāyaṃ,1
aṭṭhame,1
āsāḷhipuṇṇamāya,1
appampi,1
appakāpi,1
appakampi,1
anottappanti,1
antonijjhānaṃ,1
anubalappadānena,1
anugamma,1
anupassati,1
anusocatīti,1
anutāpo,1
āpādentā,1
āpādentāti,1
apaññattāti,1
aparajju,1
aparajjugatā,1
aparāparaṃ,1
aparasmiṃ,1
apāyā,1
apāyabhayabhīto,1
apāyabhayaṃ,1
apāyadukkhassa,1
appabhassarabhāvakaraṇato,1
atthāyāti,1
mātu,1
dutiye,1
dvebhātikavatthuṃ,1
katavīriyanti,1
kaṭito,1
kaṭiyaṃ,1
kaṭiyameva,1
kattabbaṃ,1
kattuatthe,1
katvāti,1
kāyacittānañhi,1
katattā,1
kāyapaṭipīḷanadukkhehīti,1
kāyindriyaṃ,1
kevaṭṭādīnaṃ,1
khandhabhedatoti,1
khandhamūlakassa,1
khandhanibbattitoti,1
khandhaparipāko,1
khandhāpi,1
khandhupadhi,1
kāyikaṃ,1
khandhūpadhi,1
katākataṃ,1
karontīti,1
kāmupadhi,1
kaṇhā,1
kaṇhābhijātinibbattihetuto,1
kaṇhābhijātitāya,1
kaṇhābhijātīti,1
kaṇhatāyāti,1
kañjito,1
kañjiyaṃ,1
kasigorakkhādi,1
kañjiyaukkhalikā,1
kapparajaṇṇukakoṭīsu,1
kāraṇaṃ,1
kāraṇavacanaṃ,1
karaṇavasena,1
kāraṇikāti,1
kareyyāsi,1
karissasi,1
karonti,1
kantitvāpi,1
khārāpasiñcanakammakāraṇaṃ,1
khārāpatacchikanti,1
khuddakehi,1
maggasīti,1
mahā,1
mahādānaṃ,1
mahantasmiṃ,1
mahānubhāvā,1
mahāpitucūḷapitujeṭṭhabhātuādīnaṃ,1
mahiddhikā,1
maṃsuppāṭanakammakāraṇaṃ,1
lopaṃ,1
maññamānā,1
manussaloko,1
manussesu,1
maraṇaṃ,1
maraṇanti,1
maraṇenāti,1
māsagatā,1
māse,1
māso,1
manovighātadomanassehīti,1
loke,1
lokasannivāso,1
lokasannivāse,1
kilesāpi,1
kiñca,1
kirāti,1
koleyyakasunakhehi,1
koṭṭanena,1
kusalaṃ,1
labbheyya,1
lajjanākāro,1
lajjanaṃ,1
lajjāsabhāvasaṇṭhitāti,1
lajjāti,1
lajjatīti,1
lajjāya,1
lālappitaṃ,1
lobhadosaissāmacchariyadiṭṭhivicikicchādibhedaṃ,1
lokaṃyeva,1
lokanti,1
lokapāladhammā,1
lokapālakadhammā,1
kāmāpi,1
dve,1
kāmānaṃ,1
kāḷavaṇṇena,1
garahappatto,1
gāravena,1
garucittīkāravasena,1
garuṃ,1
garuṭṭhāniyānaṃ,1
gāvītiādīsu,1
ghātanakārakā,1
gīvato,1
gaṇhissāmetaṃ,1
gopphakato,1
gūthaṃ,1
gūthamakkhitattā,1
gūthamakkhito,1
hatthapādādicchedo,1
hatthapajjotikanti,1
hatthassa,1
hemantaṃ,1
hetubhāvato,1
gopphakesu,1
hīnajaccānaṃ,1
gaṇhāti,1
evamayaṃ,1
dvīsu,1
ekābaddhaṃ,1
ekabhavapariyāpannajīvitindriyappabandhavicchedavasena,1
ekabhavapariyāpannānaṃ,1
ekassa,1
eke,1
ekindriyaṃ,1
ekindriyanti,1
evampi,1
eṇeyyakakammakāraṇanti,1
erakavattakammakāraṇanti,1
erakavattasadise,1
eseva,1
etaṃ,1
etāya,1
etāyāti,1
etthāpi,1
evamāhaṃsu,1
eṇimigasadisakammakāraṇaṃ,1
hirīti,1
hirīyati,1
hirottappaṃ,1
jātisampannassa,1
jātiyāti,1
javayogā,1
jigucchanalakkhaṇā,1
jigucchatīti,1
jīvaṃ,1
jīvasaññitāya,1
jīvitañca,1
jātisampannānaṃ,1
jīvitavināsabhīruko,1
jotimālavantaṃ,1
jotimālikanti,1
kadāci,1
kahāpaṇamattaso,1
kahāpaṇikanti,1
kakārassa,1
kāḷavaṇṇatāya,1
kāḷavaṇṇatāyātiādimāha,1
jīvite,1
jātimahattapaccavekkhaṇā,1
jāti,1
jananaṃ,1
hirottappānaṃ,1
hirottapparahitā,1
hitā,1
hitaṃ,1
honti,1
hotu,1
hutvā,1
icchasi,1
idañca,1
iddhimantiniyo,1
iddhimanto,1
imamatthanti,1
imañhi,1
ime,1
iminā,1
imināti,1
issariyanti,1
itaraṃ,1
itisaddo,1
kāmaguṇe,1
abhibhavati,1
