corisaññā,2
kappaṃ,2
daṇḍāpesuṃ,2
kamme,2
denti,2
kammakārakasaṅghaṃ,2
deva,2
sīmaṃ,2
tiracchānagatamanussaviggahassa,2
dissatīti,2
thullanandāya,2
dūsesi,2
karissāmīti,2
janapade,2
sundarīnandāya,2
dutiyikāya,2
ekaṃ,2
evamāhaṃsu,2
imāpi,2
imā,2
icchiṃsu,2
gacchati,2
gacchatīti,2
gavesanto,2
gacchissati,2
gacchissatīti,2
gāmakaṃ,2
gāmake,2
jānantī,2
karīyamāne,2
yo,2
kenacideva,2
khādissati,2
saṅghova,2
bhojanapariyosāne,2
ujjhāyati,2
khilajātā,2
khiyyati,2
vivādādhikaraṇaṃ,1
sutaṃ,1
purimaṃ,1
vivādakārikā,1
punadeva,1
vissaro,1
theyyasaṅkhātaṃ,1
upajjhāyāya,1
ṭhapayitvā,1
pūgaṃ,1
vohārike,1
sannipatito,1
upāsako,1
tesaṃ,1
vipācentassa,1
sāmīci,1
sāmiko,1
timaṇḍalaṃ,1
ujjhāyantānaṃ,1
thullanandaṃ,1
vippavaseyyāti,1
puttabhātaro,1
puttā,1
vippavasissati,1
vippavasissatīti,1
vippavasīti,1
viramāhi,1
upasampannāyo,1
ṭhito,1
ujjhāyantassa,1
pucchi,1
pīḷitā,1
temiyati,1
uññāyāti,1
ūno,1
tatiyaṃ,1
paṭinissajjantīnaṃ,1
ye,1
tatthāyyāyo,1
saṅghādisessa,1
yāvatatiyakā,1
yāvadatthaṃ,1
ukkhipiṃsūti,1
ukkhipi,1
yathā,1
upacāraṃ,1
tāsaṃ,1
vuṭṭhāpessāmīti,1
tatuttari,1
tāya,1
paṭivattāti,1
tāretunti,1
tehi,1
yakkho,1
tārethāti,1
upagacchiṃsu,1
yācati,1
pattaṃ,1
saṅghādisesā,1
peto,1
pettikaṃ,1
vuṭṭhāpeyya,1
tiracchānagato,1
taritabbā,1
siyā,1
vipācentānaṃ,1
ubhatosaṅghe,1
satthusāsanenāti,1
uttiṇṇo,1
sattu,1
vebhassiyāti,1
savanūpacāraṃ,1
sāmaṇeriñca,1
vatte,1
tumhehi,1
vibbhantā,1
vibhajiṃsu,1
samānasīmāyaṃ,1
samānasaṃvāsako,1
samaṇaparibbājako,1
samaṇaparibbājakenāpi,1
sāmaṇerañca,1
vibhassīkatā,1
vattantiṃ,1
uyyojesi,1
ubhatoavassute,1
sannipātetvā,1
ubhatoanavassutā,1
vaccena,1
sāpateyyaṃ,1
sārajjituṃ,1
sattarasa,1
vajjaṃ,1
sārattā,1
vajjhaṃ,1
vajjhappattā,1
sāratto,1
sāti,1
samannāgatā,1
ubho,1
udositoti,1
viciccathāyye,1
vicinathāti,1
titthiye,1
viharissatīti,1
titthiyā,1
vihesikāti,1
seṇiṃ,1
uddiṭṭhā,1
viharissati,1
uttiṇṇaṃ,1
tisso,1
rattiyā,1
sikkhamānañca,1
vinayenāti,1
viññū,1
tīretvā,1
uttāresi,1
sāmaṃ,1
sāyaṃ,1
tumhākaṃ,1
samaggo,1
vicinitvā,1
viditā,1
viditaṃ,1
viharantīti,1
viharatīti,1
ummattikānaṃ,1
samāgantvā,1
vihareyya,1
sakkhiṃ,1
sakkā,1
sakiṃ,1
sāketā,1
sahavatthujjhācārā,1
sallakkhetvā,1
titthiyesu,1
kukkuccāyantī,1
paṭikkosanti,1
atirekapañcamāsakaṃ,1
aṭṭha,1
avaññāya,1
avasesaṃ,1
avassutāya,1
avidūre,1
āvuso,1
aticārinī,1
ayyāyo,1
bālā,1
bandhakiniyo,1
bhaddā,1
bhaddāya,1
bhagavato,1
bhājīyamāno,1
bhaṇḍanakārikā,1
ayyo,1
bhassakārikā,1
aticarati,1
assamaṇiyo,1
apekkhavatī,1
api,1
appadhaṃsitāmhi,1
appaññātā,1
appasannassa,1
appaṭikamme,1
appaṭinissagge,1
assosi,1
āpucchi,1
ārakkhaṃ,1
araññe,1
ārocenti,1
aruṇuggamanā,1
asamanubhāsantīnaṃ,1
asante,1
assaddhassa,1
āpucchīti,1
apekkhavā,1
bhaṭako,1
bhavissatīti,1
dānaṃ,1
daṇḍito,1
dāsena,1
dāso,1
dassāmīti,1
dassanena,1
dassanūpacāraṃ,1
cīvaraṃ,1
dassetvā,1
devo,1
dhammā,1
dhanakkīto,1
dinno,1
disvāna,1
diṭṭhā,1
diṭṭhaṃ,1
datvā,1
bhavissati,1
cittarūpaṃ,1
chandanti,1
bhikkhū,1
bhikkhuñca,1
bhikkhuniñca,1
bhikkhunisaṅghaṃ,1
bhikkhunīsaṅghena,1
bhikkhuniyopi,1
bhikkhunūpassayassa,1
ciṇṇamānattā,1
bhuñjati,1
bhuñjeyya,1
bhuñjissati,1
bhuñjissatīti,1
buddhasāsanena,1
caratu,1
caritabbaṃ,1
cattāri,1
bhuñjatīti,1
diyyamānanti,1
āpattādhikaraṇaṃ,1
apassantī,1
adinnaṃ,1
ādiyati,1
āgacchissati,1
agāmake,1
āgantvā,1
agāraṃ,1
āgatā,1
ādikammikānanti,1
agghanakaṃ,1
āhatako,1
āhāti,1
ajānantī,1
ajānitvā,1
ājīvakaseyyaṃ,1
ājīvake,1
ajjhāpajjantīnaṃ,1
ahampi,1
ajjhāvasati,1
adhikaraṇeti,1
adhikaraṇaṃ,1
abbheyya,1
abbhuggatā,1
abyattā,1
ācārena,1
ācariniṃ,1
ācariniyā,1
accāvadathāti,1
adhikaraṇāni,1
accayena,1
acchindāpesuṃ,1
ācikkhati,1
ācikkhāti,1
aḍḍakārikā,1
aḍḍaṃ,1
aḍḍapariyosāne,1
adhikaraṇakārikā,1
acchindāpessantīti,1
apassantiyo,1
ākaḍḍhīyamānā,1
akataṃ,1
antamaso,1
antarāmagge,1
antaravāsako,1
antevāsikā,1
antevāsinī,1
antojāto,1
anujānāthāti,1
anodissa,1
anujānātūti,1
anuttiṇṇaṃ,1
anuttiṇṇo,1
anuvādādhikaraṇaṃ,1
āpadāsu,1
āpajjanti,1
apakkhatā,1
aparikkhittassa,1
anuppattā,1
akaṃsu,1
aññehi,1
aññatrakappāti,1
akkhantiyāti,1
ammā,1
amukasmiṃ,1
anabbhitā,1
anantarikā,1
ananulomikena,1
anapaloketvākārakasaṅghanti,1
aññe,1
anapaloketvāti,1
anāthāti,1
anāthāyāti,1
anatthaṃ,1
aññā,1
aññamaññaṃ,1
aññāsu,1
aññatarassa,1
anāthā,1
dosāpi,1
dubbalyāti,1
dūsesuṃ,1
nāyyo,1
nikkhamathāyye,1
nissaṃsayaṃ,1
odano,1
ohīnā,1
ohīyatīti,1
ohīyeyya,1
nāyye,1
ohīyeyyāti,1
ohīyissatīti,1
ohīyitvā,1
osāresi,1
osāressāmīti,1
osāressati,1
osāressatīti,1
osāretīti,1
ohīyissati,1
osāreyya,1
nāvike,1
natthi,1
kulānuddayatāya,1
kummāso,1
labbhā,1
labhanti,1
licchavayo,1
licchavigaṇo,1
maccho,1
nava,1
maṃsaṃ,1
manussapuriso,1
mayi,1
micchājīvena,1
mohāpi,1
muṇḍā,1
nādiyi,1
ñātā,1
manussānaṃ,1
kulaṃ,1
pabbājesi,1
pabbājessati,1
parājito,1
paribbājakasamāpanno,1
pāribhabyatā,1
paribhavenāti,1
parikkhepaṃ,1
parikkhittassa,1
parisuddhetthāyyāyo,1
parājitā,1
pariyuṭṭhito,1
pasenadiṃ,1
paṭhamāpattikā,1
paṭibaddhacittā,1
paṭibalo,1
paṭicchādenti,1
paṭicchādetvā,1
paṭiggaṇhāsīti,1
pasenadi,1
pabbājessantīti,1
pāpuṇāti,1
pāpasaddāti,1
pabbājessatīti,1
pabbājetīti,1
pabbajitaṃ,1
pabbajitāti,1
paccāgacchi,1
paggaṇheyyuṃ,1
pakkantā,1
pāpasilokāti,1
pakkantāti,1
pakkhasaṅkantā,1
pañcamāsakaṃ,1
paneva,1
panevāti,1
paññapento,1
paññāpesi,1
pāpācārāti,1
pakkhamānattaṃ,1
yesaṃ,1
kosalo,1
kosalaṃ,1
ghātessāmīti,1
ghātetukāmoti,1
ghaṭṭesi,1
hatthapāsaṃ,1
hi,1
idāni,1
imissā,1
ghātāpessantīti,1
iṅghaṃ,1
jānāhīti,1
jānaṃ,1
jānāma,1
jānanti,1
jānitvā,1
jinasāsanena,1
jīvitaṃ,1
itthī,1
kā,1
gārayhā,1
gahetvā,1
dutiyassa,1
dutiyikā,1
ekamantaṃ,1
ekassa,1
ekato,1
ekāyapi,1
esāti,1
gāmaṃ,1
etissā,1
evampi,1
evañhetaṃ,1
gacchantā,1
gahapati,1
gahapatinā,1
gahapatiputtena,1
gahapatiputto,1
evamassu,1
kāci,1
kahaṃ,1
kalahakārikā,1
kāreyyāma,1
kataṃ,1
katthaci,1
kātuṃ,1
katvā,1
kāyikavācasikena,1
keci,1
kārāpetvā,1
khādati,1
khiyyantānaṃ,1
khiyyantassa,1
kiccādhikaraṇaṃ,1
kittisaddena,1
ko,1
kopena,1
kopeyyāmāti,1
khādeyya,1
karaṇīyaṃ,1
karamarānīto,1
kappesi,1
kālaṅkatā,1
kālaṅkato,1
kammadosaṃ,1
kammadosampi,1
kammakārakasaṅghe,1
kammakārena,1
kammakāro,1
kammampi,1
kammasampattiṃ,1
kammasampattimpi,1
kammavipattiṃ,1
kammavipattimpi,1
kāpilānī,1
kāpilāniyā,1
kappakataṃ,1
kappāni,1
kappenti,1
paṭikkosati,1
abbhetabbā,1
