niddāvasena,2
nanu,2
divānipajjananti,2
nandimukhī,2
divasabhāgaṃ,2
taṃsaṃvaṇṇanāya,2
tampi,2
nāmaṃ,2
nipajjāpitoti,2
dīghaṃ,2
pāṭho,2
paṭisallīyitunti,2
cāti,2
pāḷito,2
catukkhattuṃ,2
ṭhānaṃ,2
pañcahi,2
chadanaṃ,2
pahāro,2
teneva,2
paṇḍitehi,2
padesaṃ,2
te,2
tāva,2
taṭṭīkāyañca,2
dīghā,2
pacchimattā,2
pabhāvisesoti,2
tattakaṃ,2
odātabhāvo,2
passitvā,2
tatiyappahārassa,2
nissaye,2
patanakkhaṇe,2
paṭhamaṃ,2
paṭhame,2
divāseyyāti,2
dese,2
tatiyampi,2
nipannattā,2
pabujjhitvā,2
tameva,2
imaṃ,2
mucchitvā,2
etaṃ,2
kena,2
saha,2
kataṃ,2
kātabbaṃ,2
gacchati,2
sammāsambuddhassa,2
kaṇṭakasākhādīhi,2
kañcikālaṃ,2
senāsanaṃ,2
kālo,2
saṃsayaṃ,2
kālassa,2
kālaṃ,2
khuddasikkhānissaye,2
gandhañca,2
jātāya,2
jātaṃ,2
gāthaṃ,2
jātakaṭṭhakathāyampi,2
saṃvarī,2
saṃvarituṃ,2
heṭṭhā,2
ṭhapitā,2
itthiyo,2
ito,2
iminā,2
santassa,2
sāratthadīpaniyaṃ,2
santepi,2
sayanaṃ,2
kīdiso,2
eso,2
sabbatthapi,2
muccati,2
pāḷiyañca,2
punappunaṃ,2
saṇṭhānaṃ,2
mālañca,2
dutiyampi,2
majjhime,2
dvārajagganakassa,2
puretaraṃ,2
puretarameva,2
dvāravisesaṃ,2
majjhe,2
rāgena,2
mahāpadumattherena,2
sūriyuggamanassa,2
rattavaṇṇatāya,2
sūriyodayato,2
eko,2
siyāti,2
kismiṃ,2
kurundaṭṭhakathāyaṃ,2
sova,2
rukkhasūcidvāraṃ,2
dukkaṭā,2
supati,2
rattipariyosāneti,2
ekapassena,2
sūrassodayato,2
rattinti,2
sūriyālokūpajīvino,2
sūriyassa,2
lekhakehi,2
dukkaṭāpattiāpajjanaṃ,2
pāḷiyaṭṭhakathāṭīkāsu,2
vattaṃ,2
atthi,2
viññāyati,2
yāmasaññitoti,2
arati,2
avasesaekappahāramatto,2
uggato,2
avisayattā,2
aññehi,2
aññena,2
uggateyeva,2
ayampi,2
uggatattā,2
āpattiyevāti,2
adhippāyo,2
yathāparicchedameva,2
vinicchaye,2
vattanikkhipanādikammaṃ,2
addhānaṃ,2
bahavo,2
bahi,2
vaṭṭatiyevāti,2
bahūnaṃ,2
uddhaṃ,2
ajja,2
āropetvā,2
aññassa,2
aruṇakathā,2
vacanassa,2
vaḍḍhanaghanaratto,2
assa,2
aruṇuggamane,2
aruṇuggamanato,2
atikkamma,2
aruṇobhāya,2
atītarattiyā,2
uṭṭhitaṃ,2
vihāraṃ,2
anādariyadukkaṭā,2
udānaṭṭhakathāyaṃ,2
aṭṭhakathā,2
vuttanayena,2
vakkhati,2
uṭṭhahati,2
aruṇeti,2
uttamarūpadharā,2
anisammakāritaṃ,2
uppanne,2
vuttāti,2
vaṇṇo,2
viruddhattā,2
vuttavacanaṃ,2
uṭṭhahitvā,2
yattakena,2
vadantīti,2
bhajatīti,2
tuṇhī,2
āpajjatīti,2
abhidhānappadīpikāyañca,2
bhuñjanti,2
bhikkhuno,2
vibhāyamānāyāti,2
bhikkhu,2
anumānatoti,2
buddho,2
tippahārassa,2
vimativinodanīpāṭho,2
ācariyā,2
abyattarattavaṇṇo,2
bhūmiṃ,2
cakkalakaṃ,2
tuṭṭhimukhiyā,2
vimativinodaniyañca,2
anujānāmi,2
vatthusmiṃ,2
bhaveyyāti,2
abhāvā,2
vinayapāḷi,2
ābhatā,2
puratthimadisāsaṇṭhānaṃ,1
vimativinodanīnāmikāyaṃ,1
puratthimadisāya,1
visaññite,1
visaññitāya,1
pubbāparasambandho,1
sabbarattipariyosāne,1
puratthimāya,1
visaññibhūtopi,1
pubbāparaṃ,1
visaṅkharitvā,1
purecaro,1
pubbāparavacanaṃ,1
pubbārāme,1
puratthimadisā,1
sabbesaṃyeva,1
visayepi,1
pubbuṭṭhitaraṃsi,1
pubbuṭṭhitaraṃsīti,1
puna,1
visaye,1
visesābhāvā,1
pubbe,1
vissajjane,1
pubbavākye,1
vikālabhojanaṃ,1
sabbesaṃ,1
saddahantā,1
sabbatthapītyādi,1
saddhammaṃ,1
visāradena,1
puratthimā,1
vijjhitvā,1
viharati,1
purimanayena,1
sabbaparicchannā,1
porāṇaṭīkāyampi,1
vinā,1
ratticchedo,1
rattidivābhāgesu,1
rukkhasūcikaṇṭakadvāranti,1
rattidivo,1
vinicchayo,1
rattipariyosāne,1
rukkhasūcidvārakaṇṭakadvāramicceva,1
rattobhāsoyeva,1
vinayato,1
rattobhāso,1
rattipariyosāneyeva,1
rattīsu,1
vinayaṭīkāyañca,1
rattobhāsato,1
rattiyāyeva,1
vinayasuttantāgatāsu,1
rattiyaṃ,1
ratticchedaṃ,1
rattavaṇṇo,1
rukkhasūciyo,1
rattavaṇṇatā,1
sabbantimena,1
vippavasantā,1
vinayasaṅgahappakaraṇepi,1
sabbampi,1
sabbameva,1
purimehi,1
purisusabho,1
sabbacchannā,1
sabbā,1
sabbaparicchannāyevāti,1
raho,1
rajjūhi,1
rūpe,1
rasmimattattā,1
rassaṃ,1
rattabhāgo,1
rattappabhāyeva,1
rattavaṇṇabhāvena,1
vimativinodaniyameva,1
rukkhatthambhe,1
vinītavatthūsu,1
ṭhatvā,1
pidahitvā,1
vitthārato,1
parikkhittāpi,1
parikkhitteti,1
parisāti,1
parivārapāṭhenapi,1
pārivāsikādayo,1
yattha,1
pārivāsikādīnampi,1
parivattakadvāramevāti,1
parivattamānakakavāṭaṃ,1
yattakaṃ,1
parivattanayoggadvārameva,1
parivattetvā,1
pariyāpanno,1
pariyāyena,1
yāti,1
pasannadisāmukhāyāti,1
yathāvuttappakaraṇavacanehi,1
pasāritattā,1
passāvena,1
passesu,1
yathāṭhapitamātikānukkamena,1
pāṭekkaṃ,1
pātetvā,1
parikkhittaṃ,1
yāvadatthaṃ,1
parikkhīṇā,1
parikkhepassa,1
yuttakavāṭampi,1
yuttadvāraṃ,1
pamāṇāpamāṇabhāvo,1
yujjeyyāti,1
yujjeyya,1
pañcahākārehi,1
yojitā,1
yojetīti,1
paṇḍitā,1
yojetabbaṃ,1
panettha,1
yathājjhāsayameva,1
yojenti,1
pañhavissajjanaṃ,1
paññāyamānakālato,1
paññāyati,1
yojanaṃ,1
pāpuṇantīti,1
pāpuṇantītiādīni,1
pārājikakaṇḍaṭṭhakathāyañca,1
yāvakālikaṃ,1
paravacanaṃ,1
paravaso,1
pariharitabbāva,1
pañhassa,1
paṭhamapārājikasikkhāpadassa,1
yassa,1
paṭhamo,1
pavesananikkhamanakāle,1
pavesanivāraṇatthaṃ,1
pavesetvā,1
pavesitā,1
phalakesūtiādi,1
pharati,1
vuttadukkaṭaṃ,1
phusāpentassa,1
pidhānatthaṃ,1
piṭakānaṃ,1
piṭakattayato,1
vuttasadisameva,1
piṭakattaye,1
pītimukhā,1
vuccatīti,1
piṭṭhikaṇṭakānaṃ,1
vuccate,1
vohāravasena,1
piṭṭhikaṇṭake,1
vivaṭokāse,1
vivaṭaṭṭhāne,1
piṭṭhipasāraṇalakkhaṇā,1
piyasīlinaṃ,1
vivarituñca,1
vuttaajjavohārassa,1
visuddhatthāya,1
vuttassa,1
pavattatīti,1
yasmā,1
paṭibhāsi,1
paṭicca,1
paṭicchannaṃ,1
paṭicchannaṭṭhānaṃ,1
yañhi,1
pātimokkhaṭṭhapanakkhandhakāgatā,1
yamunodakaṃ,1
pātimokkhaṭṭhapanakkhandhakavaṇṇanāya,1
yampi,1
paṭisallīyantena,1
pavattitā,1
paṭisallīyantenāti,1
paṭisammodatu,1
yadipītyattho,1
vuṭṭhitattā,1
patitattā,1
vuṭṭhahissāmīti,1
patīti,1
vutte,1
paṭṭhānavasena,1
patthaṭattā,1
pavattanakālaṃ,1
pavattanasaṅkhāto,1
yakkhagahitaggahaṇeneva,1
saddhañca,1
veditabbaṃ,1
vihāragato,1
upālittherādīhi,1
upacārasīmato,1
uḷumpaṃ,1
suttantato,1
suṭṭhu,1
suṭṭhūpadhāretvā,1
suvimalavipulapaññāveyyattiyasamannāgatena,1
tā,1
tadā,1
uhateti,1
tadaḍḍhaṃ,1
tadadhīnattā,1
tadahuposathe,1
tadetaṃ,1
tadeva,1
takketvā,1
tambapaṇṇidīpaṃ,1
uggatasaññāya,1
tambapaṇṇiyehi,1
tambavaṇṇaṃ,1
tambavaṇṇañca,1
uggacchatīti,1
taṃkaraṇaṃ,1
suttantapāḷi,1
sūriyuggamanavelāyaṃ,1
uparimatalaṃ,1
sūriyatthaṅgamanā,1
sīlaṃ,1
uṭṭhāti,1
sīlassa,1
sīlavināsaṃ,1
sītāsu,1
uṭṭhahissāmīti,1
siyāruṇoti,1
uṭṭhahantopi,1
uttamarūpavaṇṇinī,1
sūcīti,1
suddhacittena,1
uggacchati,1
sukhathakanakaṃ,1
supantassāti,1
uppanneti,1
sūrassa,1
uppajjati,1
sūriyālokassa,1
uposathikā,1
upāsikāyo,1
upāsakā,1
sūriyamaṇḍalassa,1
sūriyappabhāyeva,1
upariyeva,1
supantassa,1
uṭṭhāya,1
udukkhalapāsakarahitatāya,1
taṃsaṃvaṇṇanābhūtasamantapāsādikaṭṭhakathāpāṭho,1
tiyāmabhāvato,1
tatthāpi,1
tatthāti,1
tiyāmabhāvassa,1
tisso,1
tayo,1
tisahassadaṇḍappamāṇaṃ,1
tecīvarikā,1
tiriyaṃ,1
tippahārabhāvo,1
tiṇṇaṃ,1
tepiṭakassa,1
tīṇi,1
tesu,1
ṭīkāyañca,1
thakanayoggaṃ,1
ṭīkāto,1
ṭīkāsu,1
ṭhitattā,1
therena,1
ṭhānesu,1
ṭhapetvā,1
therehi,1
tiyāmasaṅkhātassa,1
tiyāmāva,1
tatridaṃ,1
tatrāyaṃ,1
taṃsaṃvaṇṇanābhūtasāratthadīpanīpāṭho,1
tantipadaṃ,1
tapparihārassāti,1
uddhastearuṇeti,1
uddhastaṃ,1
tasmiṃyeva,1
udayato,1
tassapi,1
udānaṭṭhakathā,1
udānāgatā,1
uccāliṅgapāṇakadaṭṭhena,1
taṃsaṃvaṇṇanābhūtā,1
tatheva,1
tatiyabhāgo,1
ubhosu,1
ubbedhato,1
tvaheti,1
tuṭṭhamukhiyāti,1
tuṭṭhamukhiyā,1
tatiyavādatopi,1
tato,1
tu,1
tatopi,1
tatrāti,1
tathūpamā,1
vihārapekkhikāyo,1
sikkhāpadapaññāpanaṃ,1
sikkhāpadaṃ,1
sāmīci,1
vattuṃ,1
saṃsandati,1
saṃsaraṇakiṭikadvāranti,1
vatthumhīti,1
vatthenapi,1
saṃsaraṇakiṭikāyuttamahādvāraṃ,1
saṃsāro,1
vaṭṭatiyeva,1
vaṭṭatīti,1
vattatīti,1
saṃsayavinodanatthaṃ,1
saṃsayo,1
samugacchati,1
samugacchatīti,1
saṃvaraṇassa,1
saṃvaraṇavivaraṇatthāya,1
saṃvaraṇavivaraṇavasena,1
vattabboti,1
vattabbaṃ,1
saṃvarībhaveti,1
vattabbabhāvo,1
vattabbā,1
sambuddheneva,1
vātupatthaddhāni,1
sambandho,1
vedasamayameva,1
sādhakabhūtaṃ,1
sādhavo,1
sādhitattā,1
vihārā,1
vicāretvā,1
sādhukaṃ,1
vicāretabbaṃ,1
sahaseyyappahonakaṭṭhāne,1
sahaseyyappahonake,1
sahaseyyasikkhāpadepi,1
vesāliyaṃ,1
saṃvutaṃ,1
veḷupesikādīhi,1
veditabboti,1
sallakkhetabboti,1
sallakkhetvā,1
samabhiniviṭṭhassa,1
sāmaṇerā,1
veditabbanti,1
samantapāsādikāyaṃ,1
samaye,1
theravādassa,1
veditabbā,1
sambahulā,1
sakāraṇasaññāpakattā,1
uṭṭhitaraṃsi,1
vātiādi,1
saṅgahaṃ,1
sayanairiyāpathakaraṇanti,1
vajirabuddhiṭīkāyaṃ,1
vadeyyuṃ,1
sayantā,1
sayantassapi,1
sayati,1
sayitasantānena,1
vaḍḍhakihatthena,1
vaccena,1
vacane,1
vacanatoti,1
sesadisānaṃ,1
sesairiyāpathasamaṅgitānivattanatthaṃ,1
setappabhādayoti,1
setaruṇañca,1
setavaṇṇādiko,1
setavaṇṇaṃ,1
uṭṭhitobhāsoti,1
uṭṭhitobhāso,1
uṭṭhitattā,1
siddhoti,1
uṭṭhitassapi,1
sīhaḷabhāsāya,1
sāvatthiyaṃ,1
sattaṭṭhaghaṭikāmattassa,1
sattappakaraṇauggahaṇañca,1
vājjatehya,1
saṅgahetvā,1
vātena,1
saṅgahito,1
saṅgītittayamāruḷhā,1
sāṇidvārañca,1
sannihitabhāvadassanatthaṃ,1
sannihitāsannihitabhāvaṃ,1
vatāyanti,1
vassacchedaṃ,1
vaṇṇoti,1
vaṇṇā,1
sandhāyāha,1
vandanāpi,1
saṇṭhānanti,1
vandanādīsupi,1
sārambhādikāraṇā,1
sārato,1
vaḷañjanaṭṭhānaṃ,1
vākyārambhajotako,1
sāratthadīpaniyampi,1
sāratthadīpaniyañca,1
sarīraṃ,1
vakkhamāno,1
sattabbhantarasīmāyaṃ,1
saṇṭhānaṃkīdisaṃ,1
abaddhasīmāyaṃ,1
nandiyāvaṭṭapupphasadisavaṇṇatā,1
pāḷiyañcātiādi,1
bāhirasaddasatthe,1
bahigacchantā,1
ayuttoyevāti,1
ayuttassa,1
ayuttañce,1
āyasmanto,1
bahisīme,1
ayanti,1
avisayo,1
avijānatanti,1
avattabbaṭṭhāne,1
avasāneti,1
avaḷañjanaṭṭhānepi,1
avadhāraṇaṃ,1
āvuṇitvā,1
avacanato,1
bahūhi,1
bālāna,1
bhikkhuniṃ,1
bhikkhuṃ,1
bhijjati,1
bhavituṃ,1
bhāviniyādippahāro,1
bhavati,1
bahujanasañcaraṇaṭṭhānaṃ,1
bhavā,1
bhāroti,1
bhañjitvā,1
bhagavatotiādi,1
balavataro,1
balavantassa,1
balavā,1
bhāsitoti,1
atthavaṇṇanāyaṃ,1
atthavaṇṇanakkamopi,1
atthato,1
asuddhacitteneva,1
asuddhacittena,1
assāti,1
asati,1
asantapakkhe,1
āsannavasena,1
atirekaṃ,1
asaṃvutadvāre,1
asaṃsandanato,1
asakkuṇeyyassa,1
asakkontā,1
asakkhikaṃ,1
aruṇuṭṭhitakāle,1
aruṇuggatasamaye,1
asaṃvaritvāpi,1
atītarattikāleyeva,1
atītāruṇavasenāti,1
attanāpi,1
aṭṭhasāliniyaṃ,1
atthāpattītiādi,1
atthāpatti,1
aṭṭhāne,1
aṭṭhānametaṃ,1
aṭṭhakathāvādasaṃsandanāvasāne,1
aṭṭhakathāvādasaṃsandanaṃ,1
aṭṭhakathāvādā,1
aṭṭhakathāvacanato,1
aṭṭhakathāvacanameva,1
aṭṭhakathāto,1
aṭṭhakathāti,1
aṭṭhakathāpāṭhassa,1
aṭṭhakathācariyehi,1
attano,1
bhikkhusaṅghaparivuto,1
bhikkhūti,1
bhojanīyaṃ,1
bhūmiyaṃ,1
dīgho,1
dīghavasena,1
dhārenti,1
devate,1
daṭṭhabbā,1
dassitaṃ,1
disā,1
dassetvā,1
cūḷavagge,1
codanaṃ,1
cīvarena,1
cīvaravippavāsādīsu,1
cīvarakkhandhakāgatā,1
cīvarakammaṃiccādikaṃyeva,1
dasaghaṭikāpamāṇassa,1
disāya,1
dissanakālato,1
disvā,1
doso,1
diyaḍḍhahatthubbedho,1
diyaḍḍhahatthubbedhena,1
divāseyyā,1
divāsayane,1
divāsayanadukkaṭameva,1
divasassapi,1
divasassa,1
divāsaddo,1
divāpaṭisallānamūlikaṃ,1
divāpaṭisallānamūlikā,1
divānipajjane,1
divānipajjanantiādimāha,1
divākālasmiṃ,1
diṭṭhamattameva,1
cito,1
aruṇuggatakāle,1
ciranisinnā,1
cintanena,1
cakkhuñca,1
cakkhunā,1
cakkameva,1
cakkaṃ,1
cakkalakayuttadvāranti,1
cakkalakayuttadvāraṃ,1
cakkhurūpānaṃ,1
cakkalakayantena,1
buddhena,1
buddhavisayo,1
buddhavacanassa,1
buddhasamayaṃ,1
bhuñjitvā,1
bhuñjantā,1
cakkalakāni,1
cakkhuviññāṇagocaravaṇṇāyatanabhāvato,1
cakkhuviññāṇaṃ,1
cakkhuviññāṇanti,1
chinditvā,1
chinditabbo,1
chiddaṃ,1
chappahāro,1
chaḍḍetvā,1
chaḍḍayantu,1
chadanehi,1
cetiyaṃ,1
ce,1
catuyāmā,1
catūsu,1
catuppahārā,1
catubbidhavaṇṇasamannāgatotipi,1
casaddo,1
carantā,1
cintituñca,1
aruṇuggamanavelāyaṃ,1
aruṇuggamanakāle,1
aruṇuggamanā,1
akkhīti,1
akkhassa,1
akiriyasamuṭṭhānaṃ,1
akiriyasamuṭṭhānā,1
akiriyā,1
akatattā,1
āloḷentena,1
akarontassa,1
ākāranto,1
akaraṇaṃ,1
ajjhokāse,1
ajjatanīti,1
ahosīti,1
ahesuṃ,1
ākārehi,1
amhākaṃ,1
amocetvā,1
amocitattā,1
añatvā,1
anatikkantena,1
anāpattītiādivacanato,1
anāpattīti,1
anāpattiṃ,1
anāpattikhette,1
anāpattikhettabhūtāya,1
anaṅgattā,1
ānanda,1
āṇaṃ,1
anāhacca,1
anādariyadukkaṭattā,1
anādariyadukkaṭāpi,1
anādariyadukkaṭaṃ,1
anādariyaāpatti,1
ahavācako,1
anavakāso,1
āharanti,1
āhacca,1
ācariyupajjhāyehi,1
ācariyavādassa,1
ācariyassa,1
ācariyāsabhena,1
abyākataṃ,1
abhisaṅkhatā,1
accharāti,1
abhinisīditvā,1
abhikkantāyarattiyā,1
abhikkantāti,1
abhidhānappadīpikāṭīkāyaṃ,1
abhidhānappadīpikāpakaraṇavacanena,1
abhidhammato,1
abhidhammadesanāpariyosānañca,1
abhimukhabhāvena,1
ācikkha,1
acittakā,1
acittakaṃ,1
āgato,1
āgatattā,1
āgatā,1
āgantuke,1
āgantukā,1
āgamiṃsu,1
āgamanavasena,1
āgacchante,1
ādito,1
adhivāsetvā,1
aḍḍharattisamaye,1
aḍḍharattiṃ,1
aḍḍharattikālaṃ,1
aḍḍaṃ,1
ādāya,1
āhaccabhāsito,1
dubbalasādhakattā,1
aṅgajāte,1
aṅgaṇaṃ,1
āpattito,1
āpattiṃ,1
āpattikāraṇaṃ,1
āpattiāpajjanasseva,1
āpāthagatattā,1
apassāya,1
āpattiyeva,1
apariyesitvā,1
apare,1
aparavasattā,1
aparāpi,1
apanetvā,1
āpajjantīti,1
anuṭṭhāpetvā,1
aparisuddhā,1
aphusāpetvā,1
appamāṇaṃ,1
appamattakaṃ,1
aruṇobhāsena,1
aruṇobhāsassa,1
aruṇeyeva,1
aruṇavaṇṇo,1
aruṇavaṇṇatāya,1
aruṇasmimuhate,1
aruṇasīse,1
aruṇapaṭisaṃyuttesu,1
aruṇakathāya,1
āropetvāti,1
ārocesuṃ,1
arahaṃ,1
āpucchitvā,1
āpucchanaābhogakaraṇavinicchaye,1
appaṭicchanne,1
anuṭṭhahitvāva,1
aṅgamaṅgāni,1
anuṭṭhahitvā,1
anussavavaseneva,1
antamaso,1
anokāsaṃ,1
aññoti,1
aññenapīti,1
aññe,1
aññataro,1
antaraṭṭhakāsu,1
aññasādhyassa,1
aññanissayesu,1
aññadivaso,1
ānītattā,1
anisāmetvā,1
anipannattā,1
anicchantena,1
aññasādhakena,1
antarāye,1
antogabbhe,1
antovasse,1
anussavavacanaṃ,1
anurūpo,1
anurūpabhāvato,1
anupasampannehi,1
anupasampannamātugāmehi,1
anupadhāretvāpi,1
anuññātattāti,1
anuññātanti,1
anumānena,1
anumānavasena,1
anumānasiddho,1
ānukūlyetu,1
anujānanampi,1
anuggateyeva,1
anuggantvā,1
anuṭṭhahantopi,1
dubbalassa,1
dukkaṭāni,1
dummanādayoti,1
mukhanti,1
muccatiyevāti,1
muccatītiādimāha,1
migāramātupāsāde,1
methunavatthusminti,1
methunavatthusmiṃ,1
mūlāpattiṃ,1
methunalakkhaṇassa,1
mātugāmānaṃ,1
mātikāpadesu,1
mātikaṃ,1
maññamānā,1
maṃ,1
mālāgandhādīni,1
me,1
mūlāpattiyā,1
mūlaṭīkāyañca,1
muttopi,1
niddisanto,1
niddāyante,1
niddāyantassapi,1
niddābhibhūtatāya,1
ñatvā,1
nattaṃ,1
ñāpyaṃ,1
ñāpako,1
ñāpakapāṭho,1
ñāpakañāpyānaṃ,1
nandiyāvaṭṭapupphavaṇṇaṃ,1
nandiyāvaṭṭaṃ,1
nandimukhīti,1
nandāpanadisāmukhī,1
nāmāti,1
majjhimo,1
nikhanitvā,1
majjhimadesesu,1
majjhimadesavohārena,1
macchakkhisamānaabyattarattobhāsassa,1
mā,1
liṅganiyamoti,1
likhitamahāpadumattheravāde,1
likhitaṃ,1
likhitā,1
macchassa,1
lātabbatthena,1
lajjipesalānaṃ,1
lajjibhikkhunā,1
kuto,1
kūṭāgārasālāyaṃ,1
kurundiyaṃ,1
kurundivallivihāro,1
lakkhaṇaṃ,1
mahāaṭṭhakathā,1
mahāaṭṭhakathāvādo,1
mahāaṭṭhakathāya,1
majjhimadesavohāraṃ,1
mahāvisayabhāvato,1
mahāvane,1
mahāvagge,1
mahāpariveṇanti,1
mahāpadumattheravādo,1
mahāpaccariyantiādīsu,1
mahāpaccarivādo,1
mahantaṃ,1
mahāmahindattherena,1
mahādvāresu,1
mahādvāre,1
mahābodhītiādi,1
mahāaṭṭhakathāyameva,1
mahāaṭṭhakathāyaṃ,1
majjhimadese,1
kurundivādo,1
nikkhamitvātiādi,1
nikkhipantānaṃ,1
pacchimarattiṃ,1
pacchimānaṃ,1
pacchato,1
pacchāpi,1
pacchābhāvo,1
paccetabbo,1
pacchimayāmassa,1
paccaye,1
paccantavisayesu,1
paccantadesavohārena,1
paccakkhasiddhoyeva,1
paccakkhaṃ,1
paccakkhabhāvaṃ,1
pabujjhitvāpi,1
paccarīti,1
pacchimoḍḍhamamussa,1
pācittiyaṃ,1
pādamūle,1
pāḷimuttavinicchayakathānaṃ,1
pāḷi,1
pakkhalitā,1
pakkamiṃsu,1
pakiṇṇakadesanāyeva,1
pākārena,1
pākārādinā,1
pahāroti,1
pahāresu,1
pahārayāmasaddānaṃ,1
pahārayāmānaṃ,1
pāde,1
padassa,1
padarena,1
pādānaṃ,1
pabhāviseso,1
nikkhipantā,1
pabhavaṃ,1
odātadisāmukhitāya,1
nipannoti,1
nipannepi,1
nipannassa,1
nipajjitvā,1
nipajjitabbanti,1
nipajjatītiādīsu,1
nipātasamudāyo,1
nipajjāpito,1
nipajjanamevāti,1
nipajjanameva,1
nipajjanakkhaṇe,1
nipajjanakāleyeva,1
nipajjanakālepi,1
nikkhipitabbanti,1
nipajjantena,1
nipāto,1
nisajjāya,1
nisīdi,1
odātadisāmukhatāya,1
odātadisāmukhabhāvo,1
nivutthabhāvaparimocanatthaṃ,1
nisseṇimūle,1
nisseṇiṃ,1
nissayesu,1
nissayappassambhanaṃ,1
nissayapaṭipannakā,1
nissayakārācariyena,1
nissāya,1
nissaṃsayakāle,1
nissaggiyapācittiyaṃ,1
nisinno,1
nisinnā,1
nisīditvā,1
pabbatādinā,1
pāḷiyaṭṭhakathādīhi,1
kurundīti,1
kiṭikāsūti,1
gadrabhaṃ,1
gacchatīti,1
gacchantā,1
gabbhato,1
evāti,1
evamādianekādīnavasambhavato,1
gadrabhamukhavaṇṇaṃ,1
etthāti,1
etena,1
etamatthaṃ,1
esā,1
ekena,1
ekāya,1
ekavārameva,1
ettakāsu,1
gahetabbāgahetabbabhāvo,1
gahetabbatthena,1
gāmadvārassa,1
hotītiādi,1
hoteva,1
hontu,1
hontīti,1
himapātasamaye,1
hetuphalādibhāvo,1
hemantikāsu,1
gopphetvāti,1
ghaṭisuññattā,1
ghaṭikāti,1
gāthāya,1
ganthetvā,1
gaṇhantu,1
gaṅgodakena,1
gāmaṃ,1
