sañjātasaṃvegā,3
yojanā,3
buddho,3
yāvatā,3
byamhaṃ,3
yattha,3
candabhāgāya,3
saṃvegajātā,3
sāsanaṃ,3
ceva,3
yato,3
cittassa,3
citte,3
yāthāvato,3
samādhesiṃ,3
samādāya,3
rājagahaṃ,3
puriso,3
punabbhavo,3
loke,3
kammaṃ,3
pasādetvā,3
kappamhi,3
sumanā,3
tesaṃ,3
kasmā,3
ṭhatvā,3
upāsanti,3
suññatassānimittassa,3
kathaṃ,3
upasaṅkamitvā,3
upagantvā,3
pabbajitvāna,3
kulagehe,3
pacchābhattaṃ,3
kāmaratiṃ,3
matthakaṃ,3
kāmā,3
jinasāsanaṃ,3
gahetvāna,3
pītāva,3
vanaṃ,3
gāthamāha,3
gehe,3
sukataṃ,3
nacirasseva,3
vaḍḍhetvā,3
icchāmi,3
imaṃ,3
tañca,3
nihato,3
paṭilabhe,3
paṭācārā,3
pasāresiṃ,3
pasannacittā,3
homi,3
nadiyā,3
āsanaṃ,3
adāsi,3
ahosiṃ,3
attānaṃ,3
bahuṃ,3
añjaliṃ,3
amma,3
bandhumatīnagare,3
adantaṃ,3
anusāsi,3
aññā,3
ārabbha,2
upemi,2
nisīdahaṃ,2
vasī,2
uposathaṅgāni,2
disā,2
dīpasatasahassāni,2
uposathasīlaṃ,2
divāvihārā,2
divāvihāraṃ,2
jotayiṃ,2
upavasi,2
ekapallaṅkena,2
nīhari,2
maṇḍape,2
mānasaṃ,2
āḷavikassa,2
aṭṭhamiyā,2
divāvihāratthāya,2
dvaṅgulapaññāya,2
durabhisambhavaṃ,2
upasiṅghi,2
taṇḍule,2
jīvāti,2
aggamaggena,2
nisīdiṃ,2
duve,2
nisīditvā,2
kāhasi,2
attānameva,2
dhammadinnāya,2
mahāvīro,2
mahāvīra,2
kamanusocasīti,2
saññaṃ,2
kāmaratiyo,2
vasaṃ,2
rakkhitvā,2
rajjaṃ,2
vasantiyā,2
vasena,2
tehi,2
vassāni,2
andhavanaṃ,2
rājagahapavesane,2
acchare,2
tamokkhandho,2
ogayha,2
dhammamadesesi,2
tamokhandhaṃ,2
nissaraṇaṃ,2
uttamāya,2
dibbā,2
sandhāya,2
dhītusokaṃ,2
saṅghañca,2
no,2
avasavattinī,2
tadeva,2
kālena,2
odanaṃ,2
valāhakamivaddhagūti,2
dhamme,2
māhu,2
vanamhi,2
nicchātā,2
tasmiṃ,2
sikhī,2
muninti,2
tiṃsayojanavitthataṃ,2
tīṇi,2
hatthe,2
sammadeva,2
jalanti,2
tidivaṃ,2
aparāya,2
nadītīramhi,2
haṃsavatiyā,2
haṃsavatīnagare,2
sallanti,2
sallaṃ,2
nāgaṃ,2
māraṃ,2
samāhitā,2
sammā,2
tāvade,2
asecanakamojavaṃ,2
idha,2
samayena,2
idāni,2
isīhi,2
mātā,2
samaṇaṃ,2
hutvāna,2
asītidevarājūnaṃ,2
tāvatiṃsesu,2
samaṇabrāhmaṇānaṃ,2
hi,2
modake,2
itthibhāvo,2
thero,2
manussānaṃ,2
āsane,2
adhigaccha,2
tvamasi,2
tatheva,2
jātiyā,2
tassattho,2
gahetvā,2
gahapatimahāsālakule,2
nāyako,2
gacchāmi,2
upagacchi,2
attanā,2
saddhāyikā,2
upāgacchiṃ,2
saṃsarāmi,2
appaṭivānīyaṃ,2
etamhāḷāhane,2
rājā,2
ukkhipituṃ,2
aggamaggasamādhinā,2
jātā,2
tathevahaṃ,2
jānanti,2
ubbiri,2
ubbirīti,2
ubbiriyā,2
saḷalaṃ,2
sakkonti,2
ñāṇaṃ,2
ñāṇamhi,2
gehaṃ,2
nandī,2
sakkaccaṃ,2
sakkā,2
athopi,2
gatāti,2
gataṃ,2
sājja,2
vattanti,2
imasmiṃyeva,2
susāne,2
sayambhuṃ,2
yācatīti,2
bandhumatiyā,2
pattaṃ,2
paṭṭhapetvā,2
patthitaṃ,2
pāpetuṃ,2
khattiyo,2
byapānudi,2
sāvakaṃ,2
cakkavattīnaṃ,2
sattisūlūpamā,2
candabhāgānadītīre,2
vivekena,2
vivekato,2
cāpi,2
carāmi,2
cetaso,2
piṇḍāya,2
sattāhaṃ,2
pīḷetvā,2
sattame,2
sattarattindivaṃ,2
khīṇāsavattheraṃ,2
visaññino,2
cassā,2
sattavassāhaṃ,2
caritvā,2
satthā,2
satthari,2
saṭṭhiyojanamubbedhaṃ,2
khalu,2
vippalapasīti,2
kumbhadāsī,2
yadicchakanti,2
bhagavā,2
sikhissa,2
aññe,2
pāṭho,2
paṭibhānavatī,2
seṭṭhikule,2
antakāti,2
kinnarī,2
abhayattheriyā,2
kinnarehi,2
kinnarayoniyaṃ,2
bhikkhunī,2
paṭilabhāmahaṃ,2
bhikkhunīsu,2
parivāre,2
ārāmaṃ,2
ārāmena,2
pattabbaṃ,2
buddhaṃ,2
kho,2
brūsi,2
kule,2
brahmacariyaṃ,2
yadicchakaṃ,2
sīsaṃ,2
kīdisaṃ,2
bodhimūle,2
arahatte,2
parinibbutā,2
bhuñjāhi,2
kilese,2
paridevati,2
bahūni,2
catukkhattuṃ,2
pajjaluṃ,2
padālito,2
viharantī,2
mahāmune,2
aladdhā,2
pajjali,2
dassetvā,2
vihāraṃ,2
mahājanā,2
dassetu,2
suṇāti,2
cutāhaṃ,2
vayappattā,2
datvā,2
dassentī,2
ahosīti,2
vicchedetukāmo,2
satta,2
puṇṇamīdivase,2
damathaṃ,2
pacchime,2
saraṇaṃ,2
suññāgāre,2
damitaṃ,2
pādanti,2
saritvā,2
padaṃ,2
arahattamapāpuṇiṃ,2
ahu,2
padāliyāti,2
satasahassito,2
dehi,2
lokasaraṇo,2
pallaṅkā,2
vipassanāya,2
sukkehi,2
katapubbakiccā,2
lokanāyako,2
vipassī,2
araṇo,2
santiṃ,2
cittamhi,2
pakkāmi,2
chaḍḍetvā,2
pubbe,2
bhagavantaṃ,2
sannisinnāya,1
santattā,1
sāyanhe,1
sāmāya,1
sarīranikkhepo,1
sammāsambuddhānaṃ,1
ālapanaṃ,1
selātissā,1
sevāmi,1
santacittaṃ,1
sambuddho,1
sambhavati,1
āḷāhanaṭṭhānaṃ,1
selāya,1
akaṃsu,1
senaṃ,1
sarājakaṃ,1
saphalaṃ,1
santajjito,1
sattā,1
sāsanassa,1
sammāsambuddhasāsane,1
satānaṃ,1
saṃsarāmahaṃ,1
satasahassā,1
satthārā,1
āḷavikātipi,1
sāti,1
santī,1
sattaṭṭhavassakālato,1
sattaticakkavattīnaṃ,1
sattassa,1
samucchinnā,1
sattamī,1
samūhatā,1
saṃvegamāpādiṃ,1
saṃvegaṃ,1
ākāse,1
saṅkhepo,1
sampatti,1
saupaḍḍhagāthamāha,1
sayampi,1
saṅkhāre,1
alabhitvā,1
saṅkappamaññāya,1
āḷavakaṃ,1
sammasantī,1
akkhi,1
sayaṃ,1
akāsahaṃ,1
sampahaṃsitvā,1
sampannapaṭhamavaye,1
akāsi,1
sāvatthito,1
saṃvegamāpādinti,1
savāhananti,1
sampatte,1
bhagavāti,1
sabhavanaṃ,1
samāpajjitvā,1
piṭṭhiārohanatthaṃ,1
pītisukhena,1
pītisukhasamappitāti,1
pītisukhasamappitā,1
pītisomanassajātā,1
pītavanto,1
aṅkena,1
pitā,1
piṇḍapātassa,1
pīḷājananato,1
phīte,1
phassayiṃ,1
phalikāmayaṃ,1
phalikāmayā,1
phalasamāpattisukhena,1
pivantā,1
aṅkusamādāya,1
aṅkaṃ,1
pucchi,1
pūretvā,1
purebhattaṃ,1
purāṇajaṭilehi,1
pupphehi,1
pupphamadadiṃ,1
puṇṇamāya,1
puññaṃ,1
anivattitabhāvāvahaṃ,1
puññakammasamaṅgitā,1
punabbhavoti,1
pūjesi,1
pūjayiṃ,1
pūjāsakkāraṃ,1
pūjārahā,1
pūjaṃ,1
pubbenivāsaṃ,1
animittasamāpattiyā,1
pesetvā,1
payirupāsanti,1
aññaṃ,1
aññātakarūpena,1
paṭipajjati,1
paṭipajjantī,1
paṭiññāyamānaṃ,1
aññataraṃ,1
aññatarassa,1
paṭikkhipati,1
pāṭihīraṃ,1
pāṭihāriyanti,1
pāṭihāriyaṃ,1
paṭiggahetvā,1
paṭibhāne,1
pathagā,1
paṭācārāya,1
paṭisambhidāppattāya,1
pekkhamānāya,1
patiṭṭhāsi,1
patiṭṭhitaṃ,1
pāyentī,1
paviṭṭhe,1
pāvisi,1
pavisathāti,1
pavedetvā,1
pavattamāne,1
pavāreti,1
pavarā,1
aññābyākaraṇaṃ,1
paṭṭhāya,1
patte,1
pattāhaṃ,1
pattacīvaraṃ,1
pattabbantiādikā,1
annaṃ,1
patiṭṭhāya,1
purisadamakassa,1
aṅgulīhi,1
purisotiādi,1
sakyaputtassa,1
sākhā,1
sakaṃ,1
sakalavaṭṭadukkhavināsanato,1
sahāyikā,1
sahassakkhena,1
sāhaṃ,1
amataṃ,1
sādhikāti,1
sādhayikātipi,1
amataṅgato,1
saddheyyavacanā,1
saddhāya,1
saddhātabbā,1
sadatthassa,1
saḷalapupphāni,1
amatena,1
sālamālaṃ,1
sālapupphehi,1
samāpajjituṃ,1
samāpajjati,1
samanti,1
samaṇo,1
samaṅgībhūtā,1
samānanāmikā,1
samānajātikassa,1
samaṃ,1
samāhite,1
samāhitāti,1
samāhitaṃ,1
samādhikusalā,1
samādhesiṃyeva,1
āḷavīnagaraṃ,1
āḷavīraṭṭhe,1
sālamālāyidaṃ,1
sabbepi,1
amhākaṃ,1
sabbavositavosānā,1
rathiyāya,1
rathiyaṃ,1
rathayānañca,1
anavasesato,1
raññā,1
rammaṃ,1
ramitabbaṃ,1
ramenti,1
rājāpi,1
rājagahetiādikā,1
rājagahanagare,1
andhavane,1
puthujjanakālakiriyameva,1
purohitassa,1
purohitabrāhmaṇassa,1
ratti,1
anavasesaṃ,1
rukkhe,1
rukkhesu,1
amitaguṇo,1
sabbasovaṇṇamayā,1
sabbasoṇṇamayā,1
anapanīyaṃ,1
sabbasamayesupi,1
sabbāpi,1
sabbaññubuddhaṃ,1
sāmāvatiyā,1
sabbamevetaṃ,1
anāsavā,1
sabbakālaṃ,1
sabbadhammavipassako,1
sabbadā,1
anāsittakaṃ,1
anattho,1
rūpimayaṃ,1
āṇāpenti,1
sevitabbaṃ,1
susīlā,1
sikkhāsu,1
vatthukāmakilesakāmasannissitā,1
vatthukāmā,1
vatthasenāsanāni,1
vatthāni,1
vatteyyanti,1
vattetuṃ,1
vattate,1
vatthusadisaṃ,1
vattamānamhīti,1
vaṭṭadukkhabyādhitikicchāya,1
vatāyaṃ,1
accharā,1
vassasatāni,1
vassasahassāni,1
vasitvā,1
vasanaṭṭhānameva,1
vattamānamhi,1
vasamānā,1
vatvā,1
vayappattakāle,1
viditvātivimhito,1
vicittakathikā,1
vicaritvā,1
vicarati,1
vicaraṇakāle,1
vicaramānā,1
vibhāventī,1
vāyanti,1
vibhajitvā,1
veyyāvaccaṃ,1
vevaṇṇiyaṃ,1
vessabhussa,1
vessabhū,1
velāya,1
vedajātā,1
vayoanuppattā,1
vibandhaṃ,1
vihārā,1
varo,1
vārayāmahaṃ,1
uposathiko,1
ādāya,1
uposathadivasesu,1
upavasiṃ,1
upaṭṭhetvā,1
upaṭṭhapetvā,1
upaṭṭhanti,1
uppādeyya,1
upatiṭṭhati,1
upāsikāhi,1
addasa,1
addasāhaṃ,1
addasanti,1
upasaṅkamiṃ,1
upasampādayī,1
upaparikkhīyamānesu,1
upatiṭṭhanti,1
vāritaṃ,1
adāsahaṃ,1
uppajjittha,1
varagandhañca,1
vaṇṇito,1
vandāmi,1
vanamajjhe,1
acchareti,1
valāhakantarato,1
valāhakamivaddhagū,1
uppajjiṃ,1
aciravatīnadiyā,1
vadataṃ,1
vadasi,1
vacanamabraviṃ,1
uttiṇṇaṃ,1
uṭṭhahiṃsu,1
ussukkāpetvā,1
uppannaṃ,1
vadati,1
upapannā,1
viharāmīti,1
acchantiyevāti,1
yassa,1
yasmā,1
yasassinī,1
yasasā,1
yaṃtaṃ,1
yaṃnūnāhaṃ,1
abhiññāpāramippattā,1
abhikkantatāya,1
yakkho,1
abhippasanno,1
yadatthaṃ,1
abhipūjayiṃ,1
yācati,1
abhiruhanatthāya,1
vutto,1
vuttatthāyeva,1
yadipi,1
vuttañhi,1
yathābalaṃ,1
yathāparicitañhi,1
yojanato,1
abbūḷhasallāhaṃ,1
yo,1
yena,1
yebhuyyavasena,1
abbūḷhasallāhanti,1
yāvatāyukaṃ,1
yathānisinnova,1
abhabbo,1
yāva,1
abhibhūtāya,1
yathicchitaṃ,1
yathāyukaṃ,1
abhikaṅkhāmi,1
yathāṭhātāva,1
yathārandhaṃ,1
yāvajīvaṃ,1
vihārena,1
abhiruhitvā,1
vuttā,1
vippamuttehi,1
vippalapanākāradassanaṃ,1
vippalapāmi,1
accādānaṭṭhānanti,1
vipassatoti,1
vipassato,1
accādāya,1
vippamutto,1
accantasamādhānena,1
vinivattayiṃ,1
vinipātaṃ,1
vimuttisukhena,1
vilimpanti,1
vilepanaṃ,1
vikkhīṇo,1
vijjate,1
vinivijjhanato,1
abhirūpā,1
vippaṭisārinī,1
virocati,1
vūpasamaṃ,1
vuccati,1
voharanti,1
vohāramattamevetaṃ,1
abhisekaṃ,1
vividhā,1
abhisiñcantī,1
virajaṃ,1
vītināmetvā,1
acalaṃ,1
visuddhasīlā,1
visuddhamanasā,1
visositāti,1
visodhitaṃ,1
visāradā,1
virociṃsu,1
vīthiyā,1
seyyathāpi,1
upanissayasampannattā,1
upakaṭṭhāya,1
susaṇṭhitā,1
susānaṃ,1
susamāhiteti,1
susamāhite,1
sūro,1
sūriyo,1
sūriye,1
paṭācārātheriṃ,1
suparisuddhehi,1
suññatasamāpattiyā,1
suññatāppaṇihitādināmakassa,1
suññatānimittasamāpattiyova,1
suññatādibhedaṃ,1
suṇitvānāti,1
suṇitvāna,1
suṇiṃsu,1
suparisuddhaṃ,1
sunimmitaṃ,1
sūtikāgehe,1
sutvāna,1
taṇhañca,1
taṇhakkhayo,1
taṇhā,1
tañcaappaṭivānīyanti,1
tāṇaṃ,1
aggamahesī,1
tajjessāmīti,1
suṭṭhu,1
tahiṃ,1
tādino,1
aggaphale,1
tadāhaṃ,1
ahosahaṃ,1
tā,1
suvaṇṇavaṇṇā,1
sutvāva,1
tadupadesitamaggaphalanibbānapabhedaṃ,1
tapanto,1
suṇanti,1
sūlaṃ,1
somāti,1
somanassaṃ,1
sokena,1
sokaparetāyāti,1
sokaparetāya,1
sokaṃ,1
so,1
somāya,1
sīvikaṃ,1
sire,1
sirasi,1
siṅgīnikkhasavaṇṇo,1
siṅghāṭakena,1
siṅghāṭakaṃ,1
sīlaṃ,1
sīlakkhandhādīnaṃ,1
sītibhāvaṃ,1
sumadhuraṃ,1
soṇṇamayā,1
sossāmīti,1
sukkāya,1
sukkātissā,1
sukkāti,1
sukkātherī,1
ahuṃ,1
sukkā,1
sukhasaṃvāsaṃ,1
soṇṇamayaṃ,1
ahūti,1
sugatovādaṃ,1
ajjāpi,1
sugataduggate,1
suddhamānaso,1
sudanto,1
sotujanasavanamanoharabhāvena,1
sotadhātuyā,1
ajarāmataṃ,1
upanikkhamiṃ,1
tappaṭibaddhachandarāgappahānena,1
agāriyabhūtoti,1
ādhāvitvā,1
udake,1
udakaṃ,1
udakahārikā,1
ucchinnā,1
uccākulīnā,1
ubbhayojanamuggataṃ,1
uddhaekantalomī,1
tuṭṭhamānaso,1
tusitaṃ,1
tūlikāvikatikāhi,1
tudanato,1
tividhampi,1
tīsu,1
tiriyaṃ,1
adhigatabhāvaṃ,1
tusite,1
tiracchānagato,1
uddhaṃ,1
uddhaṭataṇhāsallā,1
upagate,1
addhagatā,1
upagamitaṃ,1
upāgami,1
upagacchiṃ,1
upagacchāmi,1
upādāya,1
uddharitvā,1
upādānakkhandhā,1
aḍḍhamāse,1
ūnatā,1
uḷāraṃ,1
uḷāradibbasampattiṃ,1
ujukameva,1
uggahiṃ,1
udeti,1
upacinitvā,1
aggamagge,1
tiṇṇaṃ,1
tikanipāte,1
tavatthāya,1
adho,1
tāva,1
adissamānurūpo,1
tatthevantaradhāyi,1
tattheva,1
adutiyā,1
tayā,1
tatoti,1
tatocittaṃ,1
agaṃ,1
agamaṃsu,1
tāsu,1
tassāpi,1
tassādhammaṃ,1
agārā,1
tatopi,1
tīṇidāsahaṃ,1
adhivatthā,1
adhippāyo,1
thokaṃ,1
ṭhito,1
ṭhitā,1
adhigatavisesaṃ,1
therīpi,1
theriṃ,1
adhigate,1
adhiṭṭhitā,1
there,1
theraṃ,1
adhikuṭṭanā,1
ṭhapesi,1
ṭhānaṃ,1
tesaṭṭhicakkavattīnaṃ,1
adhikuṭṭanāti,1
tenevetaṃ,1
therassa,1
aññatare,1
pakkanti,1
passato,1
giribbajaṃ,1
gijjhakūṭamhi,1
gijjhakūṭaṃ,1
gharadāsī,1
athassā,1
gehantaragatesu,1
gehadvārasamīpena,1
giribbajapuruttame,1
gato,1
gāthaṃ,1
gāthādvayamāha,1
atikkamma,1
garucittīkāraṃ,1
garucittaṃ,1
atirocāmi,1
gandhaṃ,1
athekadivasaṃ,1
gandhakuṭiyaṃ,1
gonakādīhi,1
gotamo,1
hatthidassanato,1
hatthidamakassa,1
hatthī,1
haṭṭhatuṭṭhā,1
hatthārohakassa,1
hatthagatamevāti,1
hatthācariyena,1
gonakāvikatikāhi,1
hāsakhiḍḍasamappitā,1
hammiyaṃ,1
hadayassitanti,1
hadayassitaṃ,1
guṇasañcayaṃ,1
guṇamaññāya,1
guṇaṃ,1
guhaṃ,1
handa,1
gamissatīti,1
gamanaṃ,1
atītavatthu,1
dunnipphādanīyaṃ,1
dunnīharaṇato,1
dukkhadhammehi,1
aṭṭhārasa,1
duggaccañca,1
atthīti,1
domanassaṃ,1
dvādasāyatanāni,1
avadhāraṇatthe,1
disvāti,1
disvāna,1
āvajjite,1
dīpapūjaṃ,1
dīpāni,1
dīpamadadiṃ,1
dīpaṃ,1
divasabhāgaṃ,1
dvaṅgulipaññāyāti,1
dvīhi,1
dvipaduttamaṃ,1
gacchantaṃ,1
gacchaṃ,1
gacchahaṃ,1
evarūpe,1
evāhaṃ,1
ettāvatā,1
etarahi,1
etamhi,1
etaṃ,1
etadahosi,1
esanaṭṭhena,1
ekattiṃseva,1
ekattiṃse,1
aṭṭhaariyapuggalasamūhasaṅkhātaṃ,1
ekanavutikappāni,1
atthadhammaniruttīsu,1
aṭṭhame,1
hatthiṃ,1
hatthināgaṃ,1
hatthino,1
hatthisikkhāya,1
kālaṃ,1
kakusandho,1
kakusandhassa,1
jotetvā,1
jotayitvā,1
jotati,1
jīvātiādikā,1
kālamakāsi,1
jīvati,1
jīvasanāmikā,1
jīvantīti,1
jīvantīnāmāsu,1
jīvanti,1
jinuttamo,1
jino,1
jinavākyāni,1
jīvasanāmikāti,1
kālaṅkate,1
kāḷapakkhamhi,1
asamo,1
kandasi,1
kāṇakacchapopamādisatthuovādaṃ,1
asakkontī,1
kammavipākena,1
kammantaṃ,1
kammamakariṃ,1
asamappaṭipuggalo,1
kāmesu,1
kāmehi,1
kāme,1
kāmāti,1
asamasamo,1
kāmabhogā,1
asamatthabhāvato,1
kaṃ,1
kālo,1
kāleti,1
jinasāsananti,1
dīpālokena,1
asampatte,1
jhāpayiṃ,1
āsanti,1
asecanakaṃ,1
imāni,1
imamhi,1
asi,1
iddhīsu,1
idañcassā,1
imepi,1
idameva,1
āsi,1
hotu,1
assayānaṃ,1
hitāya,1
hetusampattiyā,1
hetubhūtāya,1
hatthiyānaṃ,1
idaṃ,1
iminā,1
isīti,1
itarā,1
jhānamayena,1
jetvā,1
jetavanapaṭiggahaṇe,1
jātisaṃsāro,1
jānāti,1
janataṃ,1
jānāpetvā,1
janapadacārikaṃ,1
janakāyo,1
jānāhīti,1
āsanena,1
jaliṃsu,1
asaṅkhiyāni,1
itthiyo,1
itthiyā,1
itthī,1
ito,1
jinasāsanakārikā,1
dīpā,1
dinnā,1
dibbāya,1
cārudassano,1
carimo,1
cārikī,1
carantassa,1
carantaṃ,1
caṅkami,1
caṅkamantaṃ,1
cāti,1
caṅkamanakoṭiyaṃ,1
cakkhunā,1
cakkhuma,1
bālo,1
byāvaṭā,1
bandhumā,1
byākarontī,1
bujjhassu,1
bālikā,1
catunnavutito,1
caturāsītisahassamattā,1
caturāsītisahassamattāsu,1
cintesi,1
cintayiṃ,1
chindanādhiṭṭhānā,1
chijjamānesu,1
chejjabhejjaṃ,1
chattiṃsadevarājūnaṃ,1
chandaso,1
cevettha,1
cetosamathamaggaphalasamādhīti,1
cetopariyañāṇassa,1
balavidhamanavisayātikkamanehi,1
cetaṃ,1
celāpikā,1
cavitvāna,1
catusaṭṭhidevarājūnaṃ,1
catusaccadhammaṃ,1
caturāsītisahassāni,1
bujjhāmi,1
cintetvā,1
bandhumarājā,1
buddhe,1
bhikkhusahassena,1
bhikkhunupassayaṃ,1
bhaddake,1
bhikkhu,1
bhikkhaṃ,1
bhavo,1
bhāvitā,1
bhindantī,1
bhavesvahaṃ,1
bhāgaṃ,1
bhavābhave,1
bhavā,1
bhariyā,1
bhante,1
bhaṇḍamadhuṃ,1
bhamitvāna,1
bhavesu,1
bhoge,1
bhojenti,1
bhūmi,1
buddhasuññakāle,1
buddhaseṭṭhassadāsahaṃ,1
buddhasāsananti,1
buddhasāsanaṃ,1
buddhasāsanakovidā,1
buddhapūjāyidaṃ,1
buddhānubhāvaṃ,1
buddhamabhipūjayiṃ,1
buddhādīhi,1
brāhmaṇe,1
brāhmaṇamahāsālakule,1
bojjhaṅgātiādikā,1
bojjhaṅgā,1
bodhirukkhaṃ,1
bodhimuttamaṃ,1
bandhumatiyaṃ,1
bimbisārassa,1
buddhena,1
kandasīti,1
cirasseva,1
cittācāraṃ,1
deve,1
devatte,1
devattaṃ,1
devatā,1
āyupariyosāne,1
devalokapariyāpannā,1
devalokā,1
dhammābhisamayo,1
devagandhikaṃ,1
devabhavanaṃ,1
deti,1
desiyamānamhi,1
desite,1
desitasaṇhasukhumavipassanādhammaṃ,1
desitā,1
deseti,1
devadevaṃ,1
dhammadesanāya,1
ayañhettha,1
āvuso,1
dibbacakkhuvisuddhaṃ,1
dibbacakkhu,1
dhītuyā,1
dhītāti,1
dhītaro,1
āvaraṇaṃ,1
dhātuyoti,1
dhātiyo,1
dhāreti,1
dharantepi,1
dhammehīti,1
dhammehi,1
dhammasaññāya,1
dhammañca,1
dhammamadesesiṃ,1
avikkhittacittā,1
dhammakathikā,1
desesi,1
cirenahaṃ,1
ayyakānaṃ,1
desanānusārena,1
dametvā,1
daliddataṃ,1
daḍḍhāti,1
daḍḍhā,1
dabbiyā,1
cutā,1
cuṇṇakañca,1
damitadamathaṃ,1
cullāsītisahassānīti,1
cittuppādasamanantarameva,1
bahū,1
cittavasaṃ,1
bahūhi,1
cittasantāpanaṃ,1
cittasannissitaṃ,1
cittasamādhānaṃ,1
cullāsītisahassāni,1
damitanti,1
dānamadadiṃ,1
dānāni,1
dento,1
dehiiti,1
bādhitabbāti,1
datvāna,1
dātukāmā,1
daṭṭhuṃ,1
daṭṭhabbā,1
dassetuṃ,1
dasseti,1
dassanīyā,1
dāsiyā,1
dasannaṃ,1
dārikā,1
danto,1
dantikāya,1
dantehi,1
bādhito,1
desanāvilāsena,1
passituṃ,1
āsahaṃ,1
kāraṇamāha,1
osadhabhūtaṃ,1
orasā,1
ojavantaṃ,1
ohitasotā,1
ohīnā,1
ogāhamuttiṇṇanti,1
ogāhamuttiṇṇaṃ,1
osadhantipi,1
ogāhaṃ,1
ocinitvāna,1
obhāsatu,1
nūna,1
niyyānikaṃ,1
niyyānikabhāvavibhāvanatthaṃ,1
nītā,1
nisitasatti,1
ocitattāva,1
nisinnaṃ,1
ovādamadāsi,1
ovadi,1
pacchānutāpinī,1
anugacchantaṃ,1
anukampaṃ,1
paccekabuddhaṃ,1
anukampāya,1
paccanubhohi,1
paccakkhabhūtaṃ,1
ovāde,1
pacantiyo,1
pabbate,1
pabbatamāruhiṃ,1
anumodanaṃ,1
anupacitakusalasambhārehi,1
pabbajitāya,1
pabbajitakiccaṃ,1
anuppatto,1
pabbatesu,1
nisinnā,1
nisīda,1
nirudakakantāre,1
naupāsanti,1
ñatvā,1
natthinissaraṇaṃ,1
anuvicarati,1
nāsakkhi,1
naravīrassa,1
narasaraṇo,1
navavidhalokuttaradhammañca,1
narāsabhaṃ,1
nandītiādinā,1
nandīti,1
apadānasadisaṃ,1
āpajjasīti,1
āpajjiṃ,1
nāgo,1
aparājitaṃ,1
ñāṇutrāsaṃ,1
nekapāṇasahassānaṃ,1
nhāpenti,1
nibbānābhiratā,1
niratijātikattā,1
nipāto,1
nimīlati,1
nikkhantaṃ,1
nikkhammātiādikā,1
