sujjhanti,2
satto,2
sāvakā,2
karonti,2
lābhena,2
katamaṃ,2
nivesanesūti,2
mahākulā,2
sāṭheyyassa,2
samatikkameyya,2
saṃharīyati,2
indagu,2
santīti,2
nirattāti,2
indriyakusalā,2
issāya,2
mānena,2
sapadānacārikoti,2
jāgu,2
mānavo,2
kathenti,2
mānassa,2
samattā,2
manāpikānaṃ,2
jantūti,2
kopañca,2
svātivattāti,2
sārambhassa,2
kulā,2
makkhassa,2
kuppapaṭiccasantiṃ,2
svākkhāto,2
niviṭṭhoti,2
katheti,2
katamo,2
uccā,2
taṃnissito,2
atimāno,2
atimānassa,2
atikkameyya,2
paṭhamassa,2
āsavehi,2
paṭiccasamuppādakusalā,2
asaññīti,2
arūpīti,2
arūpabhave,2
pasaṃsāya,2
ariyadhammaṃ,2
visujjhanti,2
appaṭinissaṭṭho,2
appaṭinissaṭṭhattā,2
appahīno,2
paṭinissaṭṭhattā,2
appaccayañca,2
vītivatteyya,2
apāyaloke,2
paṭinissaṭṭho,2
āraññikoti,2
vippahāya,2
paro,2
attāti,2
paresa,2
bhikkhusaṅghañca,2
paresaṃ,2
vicikicchāya,2
bhavañca,2
bhaṇati,2
bhaṇanti,2
bhagavantañca,2
bhaddikā,2
bālānaṃ,2
balakusalā,2
āyatiṃ,2
pariḷāhā,2
taṃnidānaṃ,2
āyatanakusalā,2
avīvadātāti,2
vimuccanti,2
vimuccissatīti,2
vinayadharoti,2
parisujjhanti,2
viññāṇañcāyatanasamāpattiyā,2
voharantīti,2
voharatīti,2
vohareyya,2
vohareyyāti,2
yasena,2
ajjhosito,2
ajjhositā,2
yassāti,2
yassatthi,2
phassayissāmi,2
āharissāmi,2
adhimuttoti,2
adhimuttāti,2
phalakusalā,2
yathāsanthatikoti,2
pātukaroti,2
adhigacchissāmi,2
accayeyya,2
pettivisayikoti,2
abhisaṅkhatā,2
abhiniviṭṭhā,2
abhinivesaparāmāso,2
yāva,2
yena,2
abhabbuppattikā,2
yasassī,2
vicchindeti,2
akārakomhīti,2
patiṭṭhiyati,2
anusayehi,2
vuccamāno,2
anupādāya,2
vuccanti,2
antavā,2
ānisaṃse,2
paṭipadā,2
vūpasantā,2
paṭipadaṃ,2
vūpasanto,2
anariyānaṃ,2
vusitavā,2
paṭipassaddhā,2
poso,2
anantavā,2
anabhāvaṃ,2
amoho,2
allīno,2
ākiñcaññāyatanasamāpattiyā,2
piṇḍapātikoti,2
akatthamānoti,2
ākāsānañcāyatanasamāpattiyā,2
bhinnā,2
parimuccanti,2
rāgassa,2
dosassa,2
dosañca,2
sabbapariḷāhānaṃ,2
sabbanti,2
uddhaccena,2
uḷārabhogakulā,2
unnati,2
upagacchati,2
paḷāsassa,2
dosena,2
sabbaṃ,2
sabbākusalābhisaṅkhārānaṃ,2
pamādassa,2
diṭṭhadhammiko,2
sabbākusalābhisaṅkhārā,2
dīpayati,2
dīpayanti,2
sabbakilesānaṃ,2
paṃsukūlikoti,2
sabbaduccaritānaṃ,2
diṭṭhigatāni,2
doso,2
duccaritā,2
titthiyā,2
paccayo,2
sagahaṭṭhapabbajitānanti,2
gatiyo,2
gaṇo,2
gaṇaṃ,2
tappaccayā,2
gahitā,2
tasmāti,2
tassatthi,2
sacchikarissāmīti,2
tatiyassa,2
tāvāhaṃ,2
evamāhaṃsu,2
tecīvarikoti,2
eke,2
pajānanā,2
dutiyassa,2
thambhassa,2
tiracchānayonikoti,2
pakappanā,2
sabbasantāpānaṃ,2
upavadanti,2
upavadiyamāno,2
upanāhassa,2
cittassa,2
darathā,2
catutthassa,2
rūpīti,2
vadantīti,2
devoti,2
rāgo,2
rūpabhave,2
sā,2
dhātukusalā,2
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānanti,2
byāpajjati,2
vādo,2
dhammakathikoti,2
dhammaṃ,2
paṇḍitānaṃ,2
byantiṃ,2
bojjhaṅgakusalā,2
upetīti,2
vibhavañca,2
rāgena,2
dhammakkhānaṃ,2
parāmaṭṭhā,2
sabbadarathānaṃ,2
rathayānena,1
sabbūpadhipaṭinissaggo,1
rukkhamūlā,1
sammānaṃ,1
phoṭṭhabbānanti,1
sakkāyadiṭṭhi,1
sammākammantena,1
piṇḍapātikaṅgaṃ,1
sakkaronti,1
rasānaṃ,1
phalapāṭikaṅkhī,1
purisabalena,1
samaṇānaṃ,1
purisaparakkamena,1
saccasaññino,1
sammāsamādhinā,1
rāgussado,1
sammāsaṅkappena,1
purisathāmena,1
sadarā,1
purisavīriyena,1
sammāsatiyā,1
sakañhidiṭṭhiṃ,1
saddahantā,1
saddānaṃ,1
sammāñāṇena,1
sabbadiṭṭhigataṃ,1
sammādiṭṭhiyā,1
pivissāmi,1
sakyaputtiyānaṃ,1
punappunagatiyā,1
sameritasantiṃ,1
rāgakhilo,1
sallakkhaṇā,1
samādānaṃ,1
punappunabhave,1
punappunaattabhāvābhinibbattiyā,1
pubbaṇhasamayaṃ,1
puggalaṃ,1
punabbhavoti,1
pūjenti,1
samatikkanto,1
samādāya,1
samādānaṭṭhena,1
punappunapaṭisandhiyā,1
pīti,1
punappunaupapattiyā,1
sabbaññū,1
ponobhavikā,1
purime,1
purimaṃ,1
sammāājīvena,1
saṃkiliṭṭhā,1
saṃkilesikāti,1
sabbasaṅkhārasamatho,1
saṃkilesikā,1
purekkhārā,1
purebhattaṃ,1
purato,1
rūpānanti,1
purakkhatāti,1
sabbaññūti,1
rūpasaññā,1
saṃharīyatīti,1
[sabhiyāti,1
tamāhūti,1
sammāvāyāmena,1
vasse,1
vāti,1
vayadhammā,1
vayadhammaṃ,1
vebhabyā,1
vessānaṃ,1
vesso,1
vibhāvayitvā,1
vibhūtaṃ,1
vicayo,1
vicchindiyamāno,1
vicikicchā,1
vicinitvā,1
vigatattā,1
vihārā,1
viharati,1
viharatīti,1
vihārato,1
vijjanti,1
varaggāho,1
vijjhātattā,1
vañcanikā,1
vakkhati,1
upanāho,1
upapanno,1
upaparikkhā,1
upaparikkhatīti,1
upasanto,1
upassussatu,1
upaṭṭhānasālāya,1
upavādo,1
upayohi,1
upeto,1
ussadā,1
ussadāti,1
vācaṃ,1
vācāya,1
vacīduccaritaṃ,1
vādaṃanūpayaṃ,1
vādanti,1
vadantive,1
vajjesu,1
vañcanā,1
upalakkhaṇā,1
vikatthī,1
vimuccissāmi,1
vūpasamitattā,1
vūpasantāni,1
vuṭṭhahissāmi,1
vuṭṭhavāso,1
yadattanīti,1
yādiso,1
yakkhattāya,1
yaṃdhammasamannāgato,1
yaṃdiṭṭhiko,1
yaṃṭhānappatto,1
yasasakkāraṃ,1
yassime,1
yathāpakāro,1
yathāsanthatikaṅgaṃ,1
yāthāvaṃ,1
yāthāvamanā,1
yāthāvasaññino,1
yathāvihito,1
yathāyutto,1
vocchādanā,1
vimariyādikatena,1
vitiṇṇakaṅkho,1
visujjhissāmi,1
vimutti,1
vimuttiyā,1
vinicchinitvā,1
viññāṇañcāyatanaṃ,1
viññāṇañcāyatanasaññā,1
vinodesi,1
vinodetvā,1
vipassanā,1
vippamutto,1
virāgadhammā,1
virāgadhammaṃ,1
virāgo,1
virato,1
vīriyasamādānampi,1
vīriyassa,1
viruddhamanā,1
visaññutto,1
visuddhi,1
visuddhiyā,1
vitakkavicārā,1
sammāvācāya,1
upalabbhanti,1
uddaṇḍā,1
saṇṭhānaṃ,1
saṇṭhapitā,1
saṇṭhapitātipi,1
santiṃ,1
santiyo,1
santoca,1
santoti,1
sapadānacārikaṅgaṃ,1
sappurisānaṃ,1
sappurisānanti,1
sārambho,1
sarīre,1
sāṭheyyaṃ,1
sattannaṃ,1
sattavidhena,1
sattussadā,1
sāyanhasamayaṃ,1
sikkhāpadesu,1
sikkhati,1
santattā,1
sīlabbataparāmāso,1
saṅkhatāti,1
saṅkappeti,1
sammāvimuttiyā,1
sammutisantiyo,1
sampaggāho,1
sampajaññaṃ,1
samparāyikañca,1
samuccayaggāho,1
samucchinnāni,1
samucchinno,1
samupagato,1
samupapanno,1
samupeto,1
saṃvaraṭṭhena,1
saṃvaro,1
saṃvijjanti,1
saṃyamo,1
sandhuni,1
saṅgajālamaticca,1
sañjaneti,1
sañjāto,1
saṅkhataṃ,1
unnāmo,1
sīlavā,1
sotasampadāya,1
tathaṃ,1
tathamanā,1
tathasaññino,1
tatiyaṃ,1
tatonidānaṃ,1
tattha,1
tāya,1
tayopi,1
tecīvarikaṅgaṃ,1
tena,1
tesaṃ,1
thambho,1
tīrayitvā,1
tisso,1
titthiyānaṃ,1
tividhena,1
tulayitvā,1
uccayaggāho,1
ucchedadiṭṭhi,1
tasmānaro,1
sīlavatānīti,1
taṇhāya,1
taṇhāpurekkhārassa,1
suddānaṃ,1
suddhi,1
suddhiyā,1
suddo,1
sujjhissāmi,1
sukhadukkhā,1
sundariparibbājikaṃ,1
supaṇṇattāya,1
sveva,1
tacchaṃ,1
taco,1
tamariyadhammaṃkusalā,1
taṃdiṭṭhikā,1
taṃdiṭṭhikaṃ,1
taṇhādhajo,1
taṇhādhipateyyo,1
taṇhāketu,1
taṇhakkhayo,1
taṇhaṃ,1
taṇhāsalle,1
pavicinitvā,1
nhāru,1
pāvā,1
dhammehi,1
dhammesūti,1
dhātuloke,1
dhoneyyehi,1
dhuni,1
dhutakileso,1
dhutaṃ,1
dhutaṅgāni,1
dhutapāpo,1
dhutapariḷāhoti,1
dhutarāgo,1
dhammāti,1
diṭṭhadhammikañca,1
diṭṭhidhajo,1
diṭṭhigataṃ,1
diṭṭhigatānīti,1
diṭṭhigatesu,1
diṭṭhigatikassa,1
diṭṭhiketu,1
diṭṭhinivesā,1
diṭṭhinivesanaṃ,1
diṭṭhinivesananti,1
diṭṭhinivesanesūti,1
diṭṭhīnivesāti,1
diṭṭhādhipateyyo,1
diṭṭhipurekkhārassa,1
dhammāpurakkhatāsanti,1
dhajo,1
carati,1
caratīti,1
cariyā,1
catubbidhena,1
catutthaṃ,1
cetasā,1
cetokhilā,1
chabbidhena,1
chādanā,1
chandānunītoti,1
chatukkā,1
dhammānaṃ,1
ciṇṇacaraṇo,1
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhāraṃ,1
daḍḍhā,1
daḍḍhāni,1
daḍḍhāti,1
daḍḍho,1
dakkhati,1
dasavidhena,1
devaloke,1
devānaṃ,1
devattāya,1
devo,1
cintā,1
diṭṭhisantiyo,1
diṭṭhussado,1
dosakhilo,1
gahaṇaṃ,1
gahaṭṭhānaṃ,1
gahaṭṭho,1
gamesīti,1
gametvāti,1
gandhabbattāya,1
gandhānaṃ,1
garuṃ,1
gataddho,1
gatadiso,1
gatiyā,1
gaccheyyāti,1
ghānasampadāya,1
gimhe,1
goyānena,1
gūhanā,1
guhāya,1
hammiyā,1
hantvā,1
hatthiyānena,1
hemante,1
hīnā,1
icchaṃ,1
icchati,1
ghaṭṭitasantiṃ,1
evarūpo,1
evarūpaṃ,1
evarūpā,1
dosussado,1
dubbinivattāti,1
dukkhavipākā,1
dukkhena,1
duppatarā,1
durativattā,1
dussamatikkamā,1
dutiyaṃ,1
duttarā,1
duṭṭhamanā,1
duṭṭhaṭṭhakasuttaniddesaṃ,1
duvidhena,1
ekavidhena,1
ekeathopive,1
eketi,1
eritasantiṃ,1
etaṃ,1
evaṃadhippāyā,1
evaṃajjhāsayā,1
evaṃdiṭṭhikā,1
evameva,1
evaṃkhantikā,1
evaṃladdhikā,1
evaṃrucikā,1
evaṃvādo,1
caṅkamā,1
idha,1
calitasantiṃ,1
byañjanasiliṭṭhatā,1
akusalā,1
alābhena,1
alaṃ,1
amataṃ,1
anajjhesito,1
anānupuṭṭhoti,1
anānupuṭṭhovaparesa,1
anariyadhammaṃkusalā,1
anāvikammaṃ,1
aniccā,1
aniccaṃ,1
akkoso,1
ānisaṃsanti,1
aṇumattesu,1
anūpayaṃkena,1
anuttānikammaṃ,1
apacitiṃ,1
apāpuṇitvā,1
aparisuddhā,1
apasādito,1
api,1
appahīnā,1
apucchito,1
apuṭṭho,1
anūhateti,1
arahato,1
akkharasamavāyo,1
ākiñcaññāyatanaṃ,1
abhabbuppattikāni,1
abhabbuppattiko,1
abhinibbattetīti,1
abhinibbatto,1
abhinibbutattoitihanti,1
abhiniviṭṭhaṃ,1
ācāragocarasampanno,1
accasarā,1
aḍḍhayogā,1
adhimāno,1
adhimuccantā,1
ākiñcaññāyatanasaññā,1
adhimuttanti,1
adhosiso,1
āghātitamanā,1
āhatacittatā,1
āhatamanā,1
ajayānena,1
ajjhositaṃ,1
akārakatāya,1
akārako,1
ākāsānañcāyatanaṃ,1
ākāsānañcāyatanasaññā,1
akāsi,1
adhippetā,1
āraññikaṅgaṃ,1
ārato,1
ariyena,1
ayācito,1
ayasena,1
ayaso,1
āyatanaloke,1
āyatanaloketi,1
bhagavā],1
bhagavato,1
bhāsati,1
bhavābhave,1
bhavissatīti,1
bhayadassāvī,1
avodātā,1
bhikkhusaṅghassa,1
bhinnāssa,1
bhinnattā,1
bhūri,1
bhūtaṃ,1
bhūtamanā,1
bhūtasaññino,1
bilaggāho,1
brāhmaṇānaṃ,1
brāhmaṇo,1
brahmattāya,1
buddhiparihānivītivatto,1
bhindissāmi,1
avītikkamo,1
aviparītasaññino,1
aviparītamanā,1
āsanā,1
asappurisānaṃ,1
asappurisānanti,1
asito,1
asmimāno,1
assayānena,1
asurattāya,1
atikkamituṃ,1
aṭṭā,1
attanā,1
attānaṃ,1
attani,1
attānudiṭṭhi,1
aṭṭha,1
aṭṭhaṅgikena,1
aṭṭhavidhena,1
atthe,1
aṭṭhi,1
atthīti,1
attukkaṃsanamāno,1
ātumā,1
avaṇṇaṃ,1
avasissatu,1
avevadātā,1
aviparītaṃ,1
cakkhusampadāya,1
pavicayo,1
idheva,1
imamhā,1
oṭṭhayānena,1
pabbajitānaṃ,1
pabbajito,1
paccāgatoti,1
paccāghātitamanā,1
paccāharissāmāti,1
paccāhatamanā,1
pacchābhattaṃ,1
pacchimaṃ,1
pacchime,1
paccupalakkhaṇā,1
orohissāmi,1
padānupubbatāpetaṃ,1
padasaṃsaggo,1
padasandhi,1
pahīnāni,1
pajahi,1
pajahitvā,1
pajjena,1
pakappanāti,1
pakappitasantiṃ,1
pakappitāti,1
pakāsayitvā,1
pakubbamānoti,1
padapāripūrī,1
pakuppasantiṃ,1
omāno,1
oloketi,1
nibbutattā,1
nibbuto,1
niccheyyāti,1
nicchinitvā,1
niddhuni,1
nihīnā,1
nijjhāyati,1
nikati,1
nikiraṇā,1
nikkhame,1
nikkhanto,1
omakā,1
nindāya,1
nirassatīti,1
nirodhadhammaṃ,1
nirodhadhammātipi,1
nirodho,1
nissaṭo,1
nīvaraṇā,1
niyyāniko,1
niyyānikoti,1
nupalabbhanti,1
odhiggāho,1
okappentā,1
nipātessaṃ,1
paḷāso,1
pallaṅkaṃ,1
pamādo,1
parinibbānagato,1
parisuddhi,1
parisuddhiyā,1
parisujjhissāmi,1
parittāti,1
parivārito,1
pāsādā,1
passaṃ,1
paṭhamaṃ,1
paṭiccasamuppannā,1
paṭiccasamuppannaṃ,1
pariṇāyikā,1
paṭicchādanahetu,1
pātimokkhasaṃvarasaṃvuto,1
paṭipassaddhāni,1
paṭipassaddhattā,1
paṭipassaddho,1
paṭipassaddhoti,1
patiṭṭhito,1
paṭivirato,1
paṭiviruddhamanā,1
patodo,1
pattabbaṃ,1
pātubhūto,1
paṭighasaññā,1
parimuttiyā,1
parimutti,1
parimuccissāmīti,1
paṃsukūlikaṅgaṃ,1
pañcapi,1
pañcavidhena,1
paṇḍiccaṃ,1
paṇidahati,1
paññāāloko,1
paññābalaṃ,1
paññāobhāso,1
paññāpajjoto,1
paññāpāsādo,1
paññāratanaṃ,1
paññāsatthaṃ,1
paññāya,1
paññindriyaṃ,1
pāpakā,1
pāpakiriyā,1
pāpikaṃ,1
parakkamati,1
parāmaṭṭhaṃ,1
paratoghoso,1
paravambhanamāno,1
paresanti,1
paricchādanā,1
parigūhanā,1
pariharaṇā,1
nibbatto,1
imaṃ,1
nibbatteti,1
nevasaññānāsaññāyatanaṃ,1
khattiyo,1
khayadhammā,1
khayadhammaṃ,1
khilā,1
khilajātatāpi,1
khīṇāsavassa,1
kho,1
kilesussado,1
kiṃkāraṇā,1
kodho,1
kosallaṃ,1
khattiyānaṃ,1
koṭṭhāsaggāho,1
kūṭāgārā,1
kuṭiyā,1
lābhaṃ,1
labhati,1
lāmakā,1
leṇā,1
lokepakappitā,1
macchariyaṃ,1
mado,1
maggena,1
mahārājattāya,1
kuppasantiṃ,1
majjhanhikasamayaṃ,1
kharayānena,1
khalupacchābhattikaṅgaṃ,1
imasmiṃ,1
ime,1
indattāya,1
issā,1
jātijarāmaraṇiyā,1
jātimaraṇasaṃsāro,1
jāto,1
jivhāsampadāya,1
juṇhe,1
kāḷe,1
kāmaṃ,1
khandhaloke,1
kammussado,1
kappitasantiṃ,1
kārakatāya,1
kārako,1
karitvā,1
katena,1
kathamaccayeyyāti,1
katthanā,1
katthī,1
kāyaduccaritaṃ,1
kāyasampadāya,1
ketukamyatā,1
kappitā,1
majjhimaṃ,1
majjhime,1
makkho,1
micchāvācā,1
micchāvāyāmo,1
micchāvimutti,1
mohakhilo,1
mohussado,1
monaṃ,1
monappatto,1
muccissāmi,1
muñcanā,1
munino,1
munīti,1
micchāsati,1
mutti,1
nāgattāya,1
ñāṇaṃ,1
nānattasaññā,1
ñāṇena,1
napi,1
naroti,1
nāsakkhiṃsu,1
nāsissaṃ,1
navavidhena,1
nepuññaṃ,1
nesajjikaṅgaṃ,1
muttiyā,1
micchāsaṅkappo,1
micchāsamādhi,1
micchāñāṇaṃ,1
māḷā,1
maṃsalohitaṃ,1
manasā,1
mānātimāno,1
maṇḍapā,1
mānenti,1
maññanā,1
maññitattaṃ,1
manoduccaritaṃ,1
manosampadāya,1
mānoti,1
manujo,1
manujoti,1
mānussado,1
manussaloke,1
manussānaṃ,1
manusso,1
māyañcamānañca,1
māyāvitā,1
medhā,1
meṇḍayānena,1
micchāājīvo,1
micchādiṭṭhi,1
micchākammanto,1
micchāmāno,1
yoātumānaṃ,1
yoti,1
