nadīriva,3
katamāsi,3
kāsipati,3
karosi,3
seyyasi,3
sīdanti,3
gacche,3
evampi,3
sirī,3
etā,3
edisaṃ,3
dve,3
dukkhaṃ,3
sudhāvivādena,3
sugandhaṃ,3
sevati,3
sugatte,3
dije,3
sukhī,3
dijādhipaṃ,3
sumano,3
dīghaṃ,3
suṇohi,3
suṇoma,3
dhanassa,3
sūriyo,3
dhammūpasaṃhitaṃ,3
dhammesu,3
disā,3
sutaṃ,3
gaṇhāhi,3
gatā,3
karonti,3
kañcanavelliviggahe,3
kāmakāmī,3
sakaṃ,3
sakāse,3
kālapariyāyaṃ,3
kāḷa,3
kāje,3
sakuṇā,3
sakuṇassa,3
samaṇabrāhmaṇā,3
sevanti,3
jātu,3
jānanti,3
samīhitaṃ,3
sāmikaṃ,3
jahanti,3
ito,3
iccevaṃ,3
hutaṃ,3
saṇhāhi,3
hetumhi,3
haṃsādhipatino,3
senāpatītaro,3
jāte,3
yuttaṃ,3
pakkhehi,3
vitto,3
āsanūdakaṃ,3
vadanti,3
vipulaṃ,3
abaddho,3
abhakkhaṃ,3
avahīyasi,3
avajānāti,3
asmākaṃ,3
velāyaṃ,3
ācikkha,3
abhāsi,3
velā,3
apacitā,3
amittahatthaṃ,3
avākareyya,3
viditvā,3
vutto,3
yatheva,3
ādāya,3
assamaṃ,3
ārakā,3
yassa,3
asataṃ,3
upasaṅkamitvā,3
yogaṃ,3
vācāhi,3
alaṅkatā,3
apāpasattūpanisevinī,3
ajja,3
va,3
anilo,3
ayañca,3
anumatā,3
asaññatā,3
ayañhi,3
uyyānaṃ,3
vanaṃ,3
ādimajjhakathāpariyosānaṃ,3
adu,3
vatvā,3
abaddhe,3
akāsi,3
sahassiyā,2
nabhañcaṃ,2
purise,2
dutīyo,2
pathavī,2
āsi,2
dvipadinda,2
lokitthiyo,2
puthusaddo,2
subhāsitena,2
sahāyatā,2
nābhinandati,2
duttosā,2
aladdhā,2
puthū,2
subhāsitaṃ,2
dūratova,2
dussaṃ,2
dutiyaṃ,2
yāni,2
dūrataraṃ,2
vasantī,2
sakkatā,2
aladdha,2
vihaṅgamo,2
etadatthāya,2
etamatthaṃ,2
patino,2
sītaṃ,2
asanto,2
siriyā,2
asaññatāsu,2
etena,2
pūrenti,2
sākhāhi,2
sirasaṃ,2
mukhena,2
sakhāraṃ,2
sakhilāhi,2
āsane,2
patītā,2
asatañca,2
ehi,2
asatiyo,2
vissasāmi,2
ekaṃ,2
ekamantaṃ,2
adeyya,2
paṭibhāsi,2
akutociupaddavaṃ,2
kaṃ,2
yaññā,2
sakammunā,2
paṭicchannā,2
ādeyyarūpaṃ,2
vissajāmi,2
vāsava,2
paṭiggahessāmāti,2
vāsavo,2
kalyāṇā,2
anukampakā,2
purindado,2
sobbhamiva,2
duppūrā,2
vasaṃ,2
paṭhamaṃ,2
visaṃvādikasammatā,2
nārada,2
sumukhaṃ,2
kaññā,2
vaṇṇamadena,2
visarukkho,2
latāhi,2
pāsāṇehi,2
leḍḍunā,2
dijakaññāhi,2
nāññaṃ,2
vaṇṇeti,2
sadvāraṭhāyinī,2
dijāmitta,2
nandassu,2
nandāmi,2
pasatthā,2
dhuttiyo,2
sukhesino,2
lahucittāyo,2
piyo,2
nāsayanti,2
nāsabbhi,2
kārā,2
nāriyoti,2
rajataṃ,2
nārisu,2
nārinaṃ,2
adaṃsu,2
dhataraṭṭha,2
pariyukkaṇṭhīti,2
laddhapaccayā,2
dhataraṭṭhañca,2
vāṇijo,2
parosataṃ,2
rājarathā,2
dhataraṭṭhe,2
yassā,2
narādhipo,2
antepuraṃ,2
sukhena,2
dinnaṃ,2
duggatiṃ,2
pātālamiva,2
vasagato,2
kammāni,2
dukkhaparetopi,2
kammaṃ,2
sudhampi,2
vasala,2
addhānapariyāyapathe,2
sahassacakkhuno,2
nadītittheneva,2
nadītitthaṃ,2
sakhyaṃ,2
puttadāraṃ,2
sudāruṇāni,2
aḍḍhuḍḍhāni,2
sucittā,2
sudhodahi,2
sudukkaraṃ,2
pasupālakā,2
passeyya,2
putte,2
ātapo,2
nāmena,2
varāhā,2
assasati,2
adatvā,2
visikhānucārinī,2
sujāto,2
asiñca,2
passanti,2
nāḷikerasañcāriyeneva,2
nāḷikerasañcāriyaṃ,2
kānane,2
kanakattacūpamā,2
saggaṃ,2
saha,2
vāri,2
passemurindama,2
divasaṃ,2
evarūpe,2
muddhābhisittā,2
patiṭṭhitā,2
mahesi,2
samekkhamānā,2
mantayantānaṃ,2
samena,2
hiriyā,2
pucchatha,2
hissāmi,2
pucchāmi,2
jantu,2
vuṭṭhaṃ,2
vuṭṭhaheyyāti,2
vutte,2
veditabbā,2
hitvāna,2
saṃyamano,2
mañjūhi,2
honti,2
saṅgati,2
saṃhacca,2
hirāya,2
appiyopi,2
mahantānaṃ,2
ārāmeneva,2
santike,2
phalaṃ,2
ārāmaṃ,2
viditvāna,2
anusikkhāmi,2
santappitā,2
pharusaṃ,2
sanniratā,2
samāruyha,2
hete,2
manussamaṃsaṃ,2
samāsetha,2
mānuse,2
hetunā,2
vivasāne,2
appaṭikārikāyo,2
hotha,2
vegena,2
jānātha,2
samudācarantiyo,2
indasahabyataṃ,2
indassa,2
indo,2
saṃkalahaṃ,2
isinaṃ,2
saṃsayaṃ,2
jālena,2
sampattā,2
vesiyo,2
apasādesi,2
issasiṅghamiva,2
mamatthesu,2
majjhe,2
itthīnaṃ,2
makaruṃ,2
sammukhe,2
samuddaṃ,2
ajāyatha,2
imāyo,2
imassa,2
jānāsi,2
pubbe,2
āpadaṃ,2
jānahi,2
icchāmi,2
icchati,2
porisādo,2
idhāgatā,2
jāyate,2
māṇava,2
jambuvaneneva,2
idheva,2
idhuttamādhamaṃ,2
manāpaṃ,2
jambuvanaṃ,2
majjapāyinī,2
samuddassa,2
piyā,2
manāpo,2
vassasataṃ,2
samantā,2
jināti,2
asāhasena,2
mittesu,2
anuññāsi,2
mittavataṃ,2
garahito,2
kacchāni,2
paṭṭhavasānugassa,2
seṭṭhasammatā,2
sakkharāhi,2
aroge,2
arogaṃ,2
ariyena,2
ariyavuttinaṃ,2
jutīmatā,2
gāvo,2
sakkomi,2
adhammiko,2
āsajja,2
maddavaṃ,2
sevitabbā,2
gandhamādane,2
gacchāmi,2
sakideva,2
gacchasi,2
sikhiriva,2
gacchati,2
sikhī,2
āsanā,2
gacchehi,2
kāraṇā,2
paṭivasati,2
purakkhatvā,2
gahitā,2
vasundharā,2
asaṃsayaṃ,2
paṭivissakehi,2
pātova,2
mitto,2
kaccinnu,2
madhurāhi,2
pavaruttamaṃ,2
sayati,2
haṃsapakkhinaṃ,2
payuñjissaṃ,2
haṃsarājā,2
haṃsarājaṃ,2
mahā,2
hananti,2
anuppīḷaṃ,2
akāsiṃ,2
jīranti,2
sarīrampi,2
sarīradehaṃ,2
hanti,2
mattā,2
mato,2
punarāgatosmi,2
mahaṃ,2
mātarañca,2
ariyaṃ,2
satārahā,2
ariyānaṃ,2
yamovekantahāriyo,2
sayaṃ,2
pavāsaṃ,2
meti,2
pavedayanti,2
pakkhi,2
akiccakārinī,2
ariyassa,2
adhammo,2
punarāgatosi,2
girivare,2
goṇaṃ,2
gopālakā,2
satthena,2
satthā,2
jīvitakkhaye,2
anuppatte,2
satārahāyo,2
haṃ,2
yānaṃ,2
saddhammamaññāya,2
aticārinī,2
nassatha,2
ussāvo,2
yenakāmaṃgamāyoti,2
khattiyāse,2
brahmadattassa,2
vilomamācarati,2
brāhmaṇā,2
brāhmaṇaṃ,2
ūruṃ,2
khattiya,2
bahudhā,2
uttamasattavo,2
bahubhojanā,2
bahitiṇasseva,2
tiṭṭhasi,2
bruvāno,2
titthasamā,2
khattadhamme,2
pañcavīsāya,2
bījāni,2
bhutvā,2
tvañca,2
tvameva,2
osaranti,2
ratitthāya,2
bhūmipālā,2
bhūmipālo,2
bhūmipatī,2
tvamapi,2
bahusaṅgamo,2
khemino,2
yiṭṭhā,2
tuyhaṃ,2
omasanti,2
ambavanaṃ,2
bhūtādhipameva,2
ohito,2
ogayha,2
pāṇibhi,2
bujjhasi,2
vipulā,2
pāṇinā,2
baddhamāsīnaṃ,2
sabbavāhī,2
theyyaṃ,2
baddhaṃ,2
vacanā,2
thanāni,2
khāda,2
thambhehi,2
abhiruyha,2
casmi,2
sabbehi,2
vacanampi,2
cattālīsāya,2
rasānaṃ,2
tenupasaṅkamiṃsu,2
niraṃkacca,2
teneva,2
uyyāneneva,2
sabbakiccesu,2
candimā,2
ṭhitā,2
sabbasovaṇṇaṃ,2
tiṇaṃ,2
byasanaṃ,2
khaṇaṃ,2
tiṇahārakā,2
pāṇisu,2
cajanto,2
sabbāva,2
paññāṇavatā,2
abhiṇhaṃ,2
tidasānamindo,2
rājino,2
khādati,2
paññassa,2
cakkavatticaritañca,2
baddhe,2
nisīdāpetvā,2
paññavatāmiva,2
abhisambhonti,2
aṇḍajā,2
anatthaṃ,2
pahāraṃ,2
pāleti,2
upāsasi,2
korabyaseṭṭha,2
bandhaṃ,2
kosiyenānumatā,2
bhāsato,2
rukkhehi,2
paduṭṭhā,2
bhāsematthavatiṃ,2
pamadāhanatthikā,2
udīrayi,2
vinassatha,2
kubbetha,2
pamādinaṃ,2
bhattā,2
udīritā,2
uṇhaṃ,2
pahāya,2
rohitā,2
upapphusīti,2
pakkamanti,2
pakkama,2
bhaginiyo,2
kissa,2
uparūpari,2
pakkhīhi,2
bhakkhaṃ,2
pakkhima,2
kinti,2
bhakkhesi,2
bhakkho,2
vinayo,2
upāgamunti,2
upagamma,2
bhaṇati,2
bhaṇeyyaṃ,2
kilamatho,2
bālo,2
ratyā,2
pamocayāma,2
ubhatopassena,2
ubbāhetthāti,2
bhāvo,2
vinā,2
bhayaṃ,2
bhāyanti,2
bhāyasi,2
pabbatasikhareneva,2
pabbatasikharaṃ,2
bhāyi,2
pāṇasādhāraṇo,2
bhedā,2
bhikkhu,2
khippamito,2
tyamhā,2
anatthacarāni,2
bhīto,2
raṭṭhā,2
tvevahaṃ,2
balavantehi,2
ābādho,2
kuladhītānaṃ,2
kicce,2
pamokkhasi,2
padakkhiṇato,2
bhattugāravā,2
bhattugāravo,2
padakkhiṇā,2
bhatturatthe,2
ābādhā,2
pamutto,2
ābādhiko,2
bhāvaṃ,2
ambavaneneva,2
upaṭṭhitā,2
ubhinnaṃ,2
upāvisi,2
bhavataṃ,2
khudāya,2
nipuṇā,2
cajitvānapi,2
rasako,2
dāni,2
kāsirājā,2
tāhi,2
aṭṭhāsi,2
ramanti,2
navahi,2
dassameva,2
yathāhaṃ,2
paridahitvā,2
labhetha,2
accharā,2
tadāhu,2
dassehi,2
atthakāmā,2
dātuṃ,2
parikilamitthāti,2
dassanā,2
sacce,2
catutthaṃ,2
paribyūḷho,2
accācarati,2
kataṃ,2
tapaṃ,2
parassa,2
dajjā,2
saccappaṭiññāva,2
dakkhati,2
tampi,2
neko,2
tameva,2
yathāhamajja,2
parenti,2
lābhaṃ,2
ḍaṃsitvā,2
saccavādī,2
atthesu,2
nayidaṃ,2
aṭṭhahi,2
parammukhī,2
natthitthīnaṃ,2
atthā,2
karissati,2
lacchase,2
parivajjaye,2
karissāmi,2
ñātibhi,2
attaṃ,2
parivajjitā,2
attānaṃ,2
ñāti,2
vijānahi,2
rajo,2
dhanahetu,2
atra,2
ñātake,2
sūriyuggamanaṃ,2
kare,2
vanasaṇḍe,2
ñātiṃ,2
ñātimajjhe,2
attani,2
parikiriṃsu,2
aññā,2
labujavanaṃ,2
paripatissati,2
labujavaneneva,2
sutvāna,2
attappayogena,2
parisaṃ,2
vanakammikā,2
devate,2
karomi,2
devavarena,2
rakkhasī,2
sutena,2
devesu,2
paritāpesīti,2
devīmanujehi,2
atthacintakā,2
saccappaṭiññaṃ,2
atthāya,2
malattha,2
pāpaya,2
taveva,2
tavāyaṃ,2
tāsu,2
sabhā,2
tavatthesu,2
avikampamāno,2
āvāsu,2
pāpiyo,2
pāpuṇitvā,2
ciraṭṭhitīkaṃ,2
sacāyaṃ,2
tathitthiyo,2
ciraṃ,2
nillokanasīlā,2
sabbo,2
tatiyaṃ,2
nikkhippa,2
kaṭṭhahārakā,2
nikkhantapādā,2
dadāti,2
kāyassa,2
kaṭṭhaṃ,2
katvā,2
nihatabhogā,2
aṅgaṃ,2
ceva,2
chandaṃ,2
netvā,2
kusalañceva,2
coro,2
katañjalī,2
katanāmadheyyā,2
anekarūpā,2
katassa,2
kekāti,2
avācarī,2
anekarukkhavividhavikatiphalamāharantiyo,2
sabbhireva,2
niccaṃ,2
tāyo,2
ramme,2
pāpakaṃ,2
puratthimadisābhāge,1
pubbeva,1
purāṇo,1
rājadvāraṃ,1
rājadhāninigamesu,1
visujjhanti,1
rasakamāgamma,1
visikhantaresu,1
riñcasi,1
ratti,1
pokkharaṇī,1
pupphuttamaṃ,1
pupphitā,1
ratto,1
pokkharaṇiṃ,1
vinipātañca,1
porisādakāsi,1
ruccati,1
rase,1
rosako,1
vissāsayaṃ,1
vividhena,1
vītarāgavisayūpapattiyā,1
purimaṃ,1
purimāsu,1
rogo,1
ruccate,1
rājaseṭṭha,1
viyatto,1
rakkhamāno,1
rājāno,1
rodati,1
vinītavantaṃ,1
rodanena,1
vinicchaye,1
posaṃ,1
vītamaccharā,1
viviccaṃ,1
pubbakiccaṃ,1
rājakuñjara,1
visamissapānaṃ,1
rāhunā,1
rāgañca,1
rakkhasigaṇova,1
punāparaṃ,1
pupphachaḍḍakaṃ,1
ratiyā,1
rathehupetaṃ,1
rasagārave,1
puttadārassa,1
rame,1
puññasaṃkāse,1
punarāvajassu,1
purisesu,1
punarāvajeyya,1
rasā,1
rammaṃ,1
viramehi,1
rathe,1
rati,1
puṇṇā,1
vippasannodakaṃ,1
puṇṇamukhāti,1
raññe,1
vivādaṃ,1
randhaṃ,1
puttadārā,1
vivaramodahati,1
rathikā,1
punnāgabakulatilakapiyakahasanasālasaḷalacampaka,1
puṇṇampi,1
vivādapesuṇaṃ,1
viphaleyya,1
virocatha,1
puṅgavaṃ,1
pupphaṃ,1
punadeva,1
punā,1
rasakamādāya,1
viparivattāyo,1
raho,1
vipariyattaṃ,1
rasaka,1
rasmāsu,1
pucchati,1
rāgadosavadhiyo,1
pucchi,1
pucchiṃsu,1
pūjā,1
pūjayitvāna,1
ratanaṃ,1
purisamattahetu,1
ratanantakaritthiyoti,1
vivarati,1
rakkhitā,1
virādhitā,1
puttānaṃ,1
ramate,1
vivarāni,1
pūjiyā,1
visajji,1
pupphavicitrasanthatā,1
vippavāsaye,1
pūjito,1
rato,1
rattacittamativeṭhayanti,1
rāmakarāsu,1
pupphaphusitaggā,1
rasagiddhimā,1
visaṃ,1
rathesabha,1
paṭipādayāmi,1
vuccati,1
parāmasāmi,1
paramasaṃvutaṃ,1
parāmase,1
yathāyaṃ,1
yathātathaṃ,1
paramatthasaṃhitā,1
paramappiyaṃ,1
yathāsukhaṃ,1
yathāpi,1
parāyaṇañca,1
paribhāsakā,1
paribhāsasi,1
paribhāsasimaṃ,1
paribhuñjiyāna,1
parapurisasaddaṃ,1
paricareyyāthāti,1
paramappamodito,1
paramaṃ,1
pāpasahāyako,1
parābhavo,1
paradārasevinī,1
pāradārikā,1
parahiṃsane,1
parājitānaṃ,1
paramappakopitā,1
parakkanto,1
parakulaṃ,1
parakule,1
yathosadhāni,1
yathodhikāni,1
paramā,1
paramadhammiko,1
parakulagamanasīlā,1
paricārikānaṃ,1
pariccāgaṃ,1
pariccattuṃ,1
parivattayāmi,1
parivattiya,1
yassāpi,1
yassamaṃ,1
pariyāyaṃ,1
paro,1
parivattati,1
yassāhamicchāmi,1
pasādamayamajjhagā,1
pāsādavāsā,1
pāsahattho,1
yasmā,1
pāsaṃ,1
pāsamāsajja,1
pasādamahamajjhagā,1
parivattakajātā,1
parivattajātā,1
parivattā,1
pariccattumussahe,1
yathābhiññaṃ,1
pārichattassa,1
paridayha,1
pariggahetvā,1
yāsu,1
parikkhīṇāya,1
pariṇāmayamānā,1
parisā,1
parisāya,1
parisuddhasīlo,1
parittaṃ,1
yassicchasi,1
parivajjayanti,1
parivajje,1
pāpanti,1
yāva,1
yāvadicchati,1
pāpake,1
pamattaṃ,1
pamattatā,1
pamatto,1
pammukho,1
pamodati,1
pamodayiṃsu,1
pamadāya,1
pamokkhāmi,1
pāmuciṃ,1
pānāgāraṃ,1
pāṇamāsajja,1
paṇāmayi,1
pānañca,1
pāṇarodhanaṃ,1
pāmucī,1
pamadāsu,1
pamadāhanatthikāti,1
pamadādhipā,1
yuñjasi,1
yuñjanti,1
pakkhiṃ,1
pakkhinā,1
pakkhinaṃ,1
pakkhino,1
yudhiṭṭhilo,1
pakkhisu,1
palāsādā,1
pālaya,1
palāyinaṃ,1
pallalesu,1
palobhenti,1
yudhā,1
yojetumarahasi,1
panasā,1
pāsamoḍḍitaṃ,1
pāṇasamampi,1
panassanti,1
pāṇinaṃ,1
pāṇissarā,1
pāṇissaraṃ,1
pañjalī,1
pañjaragate,1
pañjarato,1
panime,1
pañjare,1
pañño,1
pantho,1
yāvajīvāya,1
papā,1
pāpadhamma,1
pāpajanaṃ,1
yāvampi,1
paṇihitā,1
yāvanto,1
pāṇesanaṃ,1
pānāya,1
panāyaṃ,1
pañcakāmaguṇasātagocarā,1
pañcālacaṇḍena,1
pañcanakhā,1
pañcapatikāya,1
pañcasikho,1
pañcasikhoti,1
pañcāvudho,1
paṇḍare,1
paṇḍitaṃ,1
yenakāmaṃcarā,1
yāyeva,1
paṇḍitātyattha,1
yāvatatthi,1
pāṇasamo,1
vohaṃ,1
yasassinī,1
pāsañca,1
pesitā,1
pesitaṃ,1
yadicchamānāya,1
pessena,1
yadī,1
yadāyatanaṃ,1
yadicchatha,1
pesuṇaṃ,1
phalāgamaṃ,1
yācituṃ,1
yācittha,1
phalamariyapūjitaṃ,1
phaleyya,1
pharusavāco,1
petarājavisayaṃ,1
yācimā,1
peseti,1
pekkhavā,1
pāvisi,1
pavuṭṭhaṃ,1
pāyāpesi,1
pāyena,1
payuñjāma,1
payuñjassu,1
pekkhitena,1
yāma,1
yajitvāna,1
pecca,1
pekkhamānamadīnavaṃ,1
pekkhamānassa,1
yadyāyaṃ,1
pekkhato,1
payutto,1
yācati,1
yācasi,1
yācanitthiyā,1
pīti,1
pītiṃ,1
pitvā,1
pitvāna,1
pivāmi,1
piveyyuṃ,1
pīṭhe,1
pivi,1
vuddhehi,1
vuddhaṃ,1
vuddhā,1
piyānurakkhī,1
piyarūpamabbhutaṃ,1
piyavācaṃ,1
piyālā,1
pīṭhasappināpi,1
pīṭhasappimhīti,1
pīṭhasappiṃ,1
pharuso,1
yācanāya,1
yācanā,1
yācamānābhisamekkha,1
vuṭṭhāpetvā,1
pidahati,1
piḷandhatha,1
piṇḍamapacāyasi,1
piṇḍamasnātu,1
piṅgiyānī,1
pipāsaṃ,1
pisācadosinā,1
pitāva,1
pīṭhañca,1
vuttaṃ,1
pavīhayo,1
pavāsitaṃ,1
pavaruttama,1
pavaro,1
pathabyā,1
pathaṃ,1
paṭhamamāpade,1
pathavīgavassā,1
pathavissitā,1
pāṭhīnā,1
pateyyuṃ,1
yañcicchasi,1
paṭibāhati,1
paṭibandhantiyā,1
paṭibandhati,1
patibbatāsupi,1
paṭibhāti,1
paṭibuddho,1
patī,1
pateva,1
patāpanaṃ,1
pāṭali,1
pasannattaṃ,1
pasārito,1
pasāsa,1
yasassinaṃ,1
pāsavasaṃ,1
pasayhakhādī,1
yasasā,1
passa,1
yasaṃ,1
passantu,1
passase,1
passasi,1
passāsi,1
passe,1
yantāpatitvāna,1
yañce,1
pasaṃsati,1
paṭigaṇhāma,1
yānasmāsu,1
paṭivattuṃ,1
paṭivedetha,1
pattā,1
pattaṃ,1
pattānaṃ,1
pattasaṃsayaṃ,1
paṭivattabbaṃ,1
pattehi,1
patthitaṃ,1
patthodano,1
pattikā,1
pattike,1
pavaḍḍhakāye,1
pāvāramekaṃsakato,1
pattheti,1
paṭivallanti,1
patiṭṭhito,1
yānañca,1
pātikaṃ,1
patikulesu,1
patimāgataṃ,1
paṭimukkakuṇḍalā,1
yānaseṭṭhaṃ,1
paṭinivatti,1
paṭipādayāhi,1
rucchati,1
paṭipādayanti,1
paṭippassambhīti,1
patirūpaṃ,1
paṭisammoditvā,1
paṭisotaṃ,1
paṭissuṇāma,1
paṭissuṇātha,1
paṭiggayha,1
rucimajjhagataṃ,1
upāramāmi,1
vindati,1
surāgharaṃ,1
surājaseṭṭha,1
surakaññamuttamaṃ,1
sūramicchanti,1
surammaṃ,1
surasoṇḍakaṃ,1
vāṇijā,1
surādhuttakena,1
surāsoṇḍatā,1
vanditvā,1
sūro,1
suruddho,1
vañcanaṃ,1
vānarassa,1
susambandhasiraṃ,1
vanappatiniñca,1
vane,1
susānamajjhe,1
sūrā,1
supupphitā,1
vaṇṇanibhaṃ,1
sumāpitaṃ,1
