ganthaṃ,1
ganthakārassa,1
gaṇanaṃ,1
gaṇaṃ,1
kāmānaṃ,1
mahagghaṃ,1
kaniṭṭhako,1
kāreyya,1
mahā,1
lokanāthamhi,1
likkhitaṃ,1
lekhaṃlekhāpanañceva,1
laṅkādīpe,1
laddharaṭṭho,1
koci,1
kikāre,1
khuddaṃ,1
khīṇāsavamahānāgehi,1
khilā,1
kenāropitāniti,1
kenāropitaṃ,1
kena,1
kaṭṭhaphalakamaṇḍanaṃ,1
kaṭṭhaphalakadvayaṃ,1
kaṭṭhaphaladvayamhi,1
kato,1
kataṃ,1
kare,1
yottaṃ,1
