pāvassi,1
patvā,1
paṭivissajjetvā,1
paṭisandhiṃ,1
pāṭho,1
rājaputto,1
paṭhamābhisamayo,1
rūpādīsu,1
sā,1
pāsādā,1
sabbaññutaññāṇaṃ,1
piṭakāni,1
abhiññāpāramiṃ,1
sammāsambuddho,1
uppajjanato,1
upasaṅkamitvā,1
upāsakena,1
upacālā,1
uḷurājāva,1
uggahetvā,1
udānetvā,1
udānaṃ,1
tusitapure,1
tiṭṭhamāno,1
tissassa,1
tīṇi,1
tiṇamuṭṭhiyo,1
tiṃsa,1
tepiṭakadharo,1
tehi,1
te,1
uppajjanti,1
tāvatā,1
uppajji,1
vaḍḍhitvā,1
vutto,1
vuttappakāraṃ,1
vocchinnapaṭisandhinanti,1
viyāti,1
vitthārikā,1
visesaṃ,1
visākhapuṇṇamāya,1
vinayañcāpi,1
vimuttānaṃ,1
vimalānaṃ,1
vijjati,1
vijaṭetvāti,1
vijaṭetvā,1
viharanto,1
vidhamitvā,1
vasitvā,1
vanditvā,1
uppanne,1
tāvade,1
tatthappamatto,1
tatiyābhisamayo,1
senārāme,1
sāyanhasamaye,1
satthusāsanaṃ,1
saṭṭhisatasahassānaṃ,1
saṭṭhimattānaṃ,1
satte,1
sattasattāhaṃ,1
sataraṃsīva,1
sasāvakoti,1
sarīraṃ,1
saparivārā,1
santāretvā,1
santacittāna,1
sannipātā,1
saṅkassanagare,1
saṃsibbanato,1
sampatte,1
sesagāthāsu,1
seṭṭhino,1
sīlapāramiñca,1
siṃsapāvane,1
tasmiṃyeva,1
tāresi,1
tāpasapabbajjaṃ,1
tāpasānaṃ,1
taṇhāyetaṃ,1
taṇhānaṃ,1
tamaṃ,1
tādinaṃ,1
sammāsambuddhe,1
suttantaṃ,1
sugato,1
sobhayiṃ,1
sobhate,1
sirivaḍḍho,1
sirivaḍḍhena,1
sirivaḍḍhāya,1
sirimuyyāne,1
sirimāya,1
suttagumbajālapūvasaṅkhātā,1
paccupaṭṭhitāni,1
nāmupaṭṭhāko,1
pabbajitaṃ,1
bhogakkhandhaṃ,1
bhikkhusatasahassānaṃ,1
bhikkhūnaṃ,1
bhavissatīti,1
bhavissati,1
bhāvetva,1
bhāvanaṃ,1
bārāṇasīnagare,1
bahuṃ,1
ayaṃ,1
atulayasoti,1
atulayaso,1
aṭṭhārasamo,1
aṭṭhapaṇṇāsaratanaṃ,1
aṭṭhapaṇṇāsahatthubbedhaṃ,1
aṭṭha,1
attanā,1
bodhisamīpeyeva,1
bodhisatto,1
brahmalokamagañchahanti,1
brahmaṃ,1
dhammasenakumāro,1
dhammapaṭivedhasamatthataṃ,1
dhammakathāsalilena,1
deviyā,1
dasapāramipūriyā,1
dasannaṃ,1
dasabalassa,1
chaḍḍayitvā,1
āsuṃ,1
cha,1
cattāri,1
cattālīsasatasahassānaṃ,1
cattālīsapurisasatasahassāni,1
caritvā,1
cālā,1
buddhavaṃso,1
buddhavaṃsaṃ,1
buddhā,1
cavitvā,1
asītiyā,1
asītisatasahassānaṃ,1
asamasamo,1
amatasaṅkhātena,1
amatambunāti,1
amatambunā,1
āmalakabodhiṃ,1
alaṅkatagajavarakkhandhagato,1
ākāsena,1
ajjhāvasi,1
ahaṃ,1
amhākaṃ,1
aggasāvikā,1
aggamahesiyā,1
aggamahesī,1
agāraṃ,1
adhivacanaṃ,1
accuggato,1
accayena,1
abhivassīti,1
abhivassi,1
aggasāvakā,1
dhammaseno,1
amitayasoti,1
anekajātisaṃsāraṃ,1
arindamanagare,1
ārammaṇesu,1
aparimitāyukā,1
aparena,1
aparabhāge,1
anuttaro,1
anusāsitvāti,1
anupubbena,1
amitayasotipi,1
anūpamo,1
anupame,1
anupamakumārassa,1
anupādā,1
anupabbaji,1
anukkamena,1
anubrūhayamāno,1
aññatare,1
aññatarassa,1
anupamo,1
dhātuyo,1
dhītāya,1
dinnā,1
nagare,1
muni,1
migadāye,1
mātukucchito,1
mātā,1
māse,1
māsānaṃ,1
mārabalaṃ,1
nakkhattamaṅgale,1
maṅgalakathaṃ,1
maṇḍakappamhīti,1
maṇḍakappamhi,1
maṃ,1
mahesinope,1
mahesino,1
mahantaṃ,1
mahāmaṅgalasamāgame,1
mahājaṭanti,1
maṇḍakappoti,1
mahājanassa,1
naṃ,1
ñātīnaṃ,1
pabbajiṃ,1
ovaditvāti,1
ovaditvā,1
ovādaṃ,1
otaritvā,1
niṭṭhito,1
niṭṭhitā,1
nimittāni,1
nāmassa,1
nimantetvā,1
nibbuto,1
nibbattitvā,1
navutiyā,1
navutivassasahassāyukesu,1
navutisatasahassāni,1
navutisatasahassānaṃ,1
navavassasahassāni,1
navaṅgaṃ,1
nikkhamitvā,1
paccuggantvā,1
mahābhinikkhamanaṃ,1
loke,1
itthisahassāni,1
ito,1
isipatane,1
hitvāti,1
hi,1
heṭṭhupariyavasena,1
heṭṭhā,1
hāyitvā,1
jahitvā,1
hatthiyānena,1
garuḷapakkhahaṃsasuvaṇṇabhārāti,1
gaṇaṃ,1
ettha,1
ekacariyaṃ,1
ehibhikkhupabbajjāya,1
dvenavute,1
divāvihāraṃ,1
dinnaṃ,1
hantvā,1
madhupāyāsaṃ,1
janakoṭi,1
jane,1
lokaṃ,1
kusinārāyaṃ,1
kucchismiṃ,1
koṭīnaṃ,1
kisāgotamiyā,1
kisāgotamippamukhāni,1
kisāgotamī,1
kirassa,1
janataṃ,1
khīṇāsavānaṃ,1
kathesi,1
kāsinagare,1
kāsikanagare,1
kaṇṇakujjanagare,1
jinasāsanaṃ,1
jātesu,1
jaṭā,1
janikā,1
khayamajjhagāti,1
yasmiṃ,1
