ekamantaṃ,2
ekaṃ,2
duṭṭhabrāhmaṇo,2
dutiyaṃ,2
dukkhāya,2
byākareyyaṃ,2
byākāsiṃ,2
cāhaṃ,2
cakkhubhūtā,2
dīgharattaṃ,2
karissati,2
dakkhati,2
coraghātako,2
chaṭṭhaṃ,2
ceva,2
goghātako,2
gūthakūpe,2
catutthaṃ,2
api,2
hetu,2
kāraṇiko,2
āmantesi,2
acchariyaṃ,2
ādittaṃ,2
aññatarasmiṃ,2
ahitāya,2
ahañcetaṃ,2
sattilomaṃ,1
aho,1
sattimāgavi,1
vinayasmiṃ,1
viharati,1
akālo,1
bhonto,1
akkhīni,1
bhikkhusaṅghaṃ,1
bhikkhuniṃ,1
sibbiyati,1
sikkhamānā,1
sattiyo,1
āropetvā,1
sasīsakaṃ,1
sikkhamānaṃ,1
sārathi,1
sapattiṃ,1
sapattaṅgārokiri,1
santike,1
aggamahesī,1
vitudenti,1
caritvā,1
samayena,1
yāvadatthaṃ,1
abhivādetvā,1
yena,1
cāti,1
sāmaṇero,1
bhuñjantu,1
sīsacchinno,1
bhikkhunī,1
ūrūhi,1
tenupasaṅkami,1
tenupasaṅkamiṃsu,1
asilomaṃ,1
tesveva,1
usu,1
teva,1
ubho,1
ubhohi,1
ūrūsu,1
udarato,1
udare,1
asī,1
uppakkaṃ,1
asi,1
urato,1
tena,1
sīse,1
asīsakaṃ,1
usū,1
bhikkhuṃ,1
aṇḍabhāri,1
aṇḍe,1
aṇḍesu,1
sūci,1
aṅgārakaṭāhena,1
bhattena,1
bhagavato,1
bhagavantaṃ,1
āyasmato,1
sūto,1
āyāmāvuso,1
aṭṭhikasaṅkhalikaṃ,1
sāmaṇeriṃ,1
usulomaṃ,1
tāvadeti,1
aṭṭhi,1
kariṃsu,1
sāmaṇeraṃ,1
mukhato,1
mukhe,1
hatthehi,1
hāriko,1
harantu,1
yenāyasmā,1
gūthassa,1
gūthaṃ,1
mukhañca,1
nicchavitthi,1
nimantetvā,1
gūthakhādi,1
nimuggo,1
gijjhakūṭe,1
nisīdantopi,1
nisīdati,1
nisīdiṃsu,1
nisinno,1
nicchavorabbhi,1
honti,1
idhāyasmā,1
maṅgulitthi,1
kaliṅgassa,1
khādantaṃ,1
khandhe,1
kalandakanivāpe,1
kabandhaṃ,1
jaṅghāsu,1
kumbhaṇḍaṃ,1
kūpe,1
jaṅghāhi,1
lakkhaṇaṃ,1
issāpakatā,1
māgaviko,1
ikkhaṇitthikā,1
mahāmoggallānassa,1
ikkhaṇikā,1
maṃ,1
maṃsapesiṃ,1
maṃsapiṇḍaṃ,1
maṅguliṃ,1
nivāsetvā,1
gāvaghātakā,1
okilini,1
okiliniṃ,1
etaṃ,1
pattacīvaramādāya,1
ekādasamaṃ,1
pavisissāmāti,1
pesi,1
phāsuḷantarikāhi,1
piṇḍapātapaṭikkantā,1
duggandhaṃ,1
piṇḍo,1
pubbaṇhasamayaṃ,1
doṇiyo,1
pucchāti,1
pūrāpetvā,1
diṭṭho,1
rājagahaṃ,1
diṭṭhā,1
rañño,1
sākuṇiko,1
sākuṇiyo,1
etassa,1
sāmaṇerikā,1
pāpasikkhamānā,1
pāpasāmaṇerī,1
okiri,1
okiriniṃ,1
orabbhiko,1
gāmakūṭakoti,1
pabbajjaṃ,1
gāmakūṭako,1
pabbate,1
paccassosi,1
gacchati,1
pacchābhattaṃ,1
gacchantopi,1
pādehi,1
evamāvusoti,1
pana,1
pañhaṃ,1
pañhassa,1
pāpabhikkhu,1
pāpabhikkhunī,1
pāpakammaṃ,1
pāpasāmaṇero,1
yo,1
