aññamaññā,7
nisinno,7
ahesuṃ,7
katvā,7
bahiddhā,7
rājā,7
buddhoti,7
etamādīnavaṃ,7
etaṃ,7
tava,7
jaṭilaṃ,7
yattha,7
yācayogo,7
dhammena,7
vītisāretvā,6
āmantesi,6
jīvitaṃ,6
naṃ,6
dadāmi,6
tathattā,6
keṇiyassa,6
ime,6
kokālika,6
apucchi,6
ajjhattaṃ,6
sabbe,6
ko,6
vutte,6
yathābhūtaṃ,6
samayena,6
uṭṭhāyāsanā,6
pañhaṃ,6
accayena,6
dānapati,6
passa,6
sāraṇīyaṃ,6
sambhavo,6
saccaṃ,6
byākarohi,6
bhagavatā,6
sabhiyassa,6
ahaṃ,6
vācaṃ,6
gahetvā,6
ekaṃ,6
paribbājakassa,6
pavuccati,6
keṇiya,5
atho,5
samaṇaṃ,5
sāriputtamoggallānesu,5
saraṇaṃ,5
atthi,5
jaṭilassa,5
sahampati,5
maggaṃ,5
jānātha,5
vācā,5
mama,5
kibbisakārī,5
vāseṭṭho,5
sammodi,5
viceyya,5
jātiyā,5
santo,5
bhattaṃ,5
bhavantaṃ,5
sammodanīyaṃ,5
sadevakassa,5
bhikkhusaṅghena,5
kena,5
alattha,5
cārikaṃ,5
caramāno,5
ajjhabhāsi,5
bhoto,5
puññaṃ,5
nu,5
dhammo,5
dhamme,5
bhonto,5
bhoge,5
chetvā,5
yajati,5
tvaṃ,5
nirodhena,5
bhiyyo,5
hotīti,5
paresaṃ,5
pariññāya,5
nirayaṃ,5
eso,5
seyyathidaṃ,5
mukhaṃ,5
abhikkantaṃ,5
bhikkhuno,5
rattiyā,5
sugato,5
bahujanassa,4
yaṃnūnāhaṃ,4
dvattiṃsamahāpurisalakkhaṇāni,4
sapariso,4
sutvā,4
upajīvati,4
pattinamāhu,4
esa,4
vacanīyā,4
lokassa,4
lokaṃ,4
cakkaṃ,4
uttariṃ,4
tiṇṇo,4
āyasmā,4
cakkhumā,4
padaṃ,4
vedagū,4
tadamariyānaṃ,4
pare,4
yodha,4
kevalāni,4
dadaṃ,4
asesaṃ,4
keci,4
sammadaññāya,4
sammappaññāya,4
paṇḍitā,4
abhiññātā,4
dhammā,4
assu,4
pamutto,4
abhivādetvā,4
vatvāna,4
sammukhā,4
tañca,4
samaṇabrāhmaṇā,4
sampanno,4
aḍḍhateḷasāni,4
saṃsāraṃ,4
dosañca,4
attānaṃ,4
arahataṃ,4
ubho,4
āhu,4
anuttaro,4
gacchanti,4
sabhiya,4
pucchitāro,4
bahuṃ,4
sabbattha,4
bhaṇe,4
bhāradvājo,4
upasampadaṃ,4
puññatthiko,4
ettakāni,4
sabbaloke,4
bhikkhusaṅgho,4
bhikkhusaṅghenāti,4
asito,4
annapānaṃ,4
hevaṃ,4
munī,4
upanijjhāyitaṃ,4
mayā,4
sela,4
bhikkhusatāni,4
vijjati,4
gahaṭṭho,4
brāhmaṇassa,4
anupādāno,4
mahā,4
jānanti,4
sace,4
brāhmaṇā,4
brāhmaṇesu,4
māgho,4
sudiṭṭhaṃ,4
sadevamanussāya,4
jānaṃ,4
nimantito,4
sāruppāhi,4
upeti,3
siyātissu,3
dhammarājā,3
bhāsitaṃ,3
sukhaṃ,3
gotamena,3
dhammacakkaṃ,3
sammāsambuddho,3
bhikkhusatehi,3
dhīro,3
dvayatānupassanāti,3
dibbaṃ,3
eko,3
assamo,3
bahu,3
tassā,3
bhavanto,3
tenañjaliṃ,3
buddhaṃ,3
ubhopi,3
sāvatthiyaṃ,3
jātiṃ,3
icchānaṅgale,3
dadāti,3
tatiyampi,3
imasmiṃ,3
taṇhā,3
sukhanti,3
tīhi,3
bhagavāti,3
kālaṅkato,3
saṅghino,3
dukkhanti,3
jīvati,3
saññāpetuṃ,3
caranti,3
bimbisāro,3
cāpi,3
titthakarā,3
dutiyampi,3
ettāvatā,3
udaggo,3
ete,3
sati,3
sattā,3
attano,3
subhāsitā,3
gāthāya,3
catunnaṃ,3
catūhi,3
gaṇācariyā,3
sato,3
atiriva,3
kammaṃ,3
sampāyanti,3
tamāhu,3
itthabhāvaññathābhāvaṃ,3
tādisaṃ,3
kaṅkhati,3
attamano,3
tadariyā,3
ekaṃsaṃ,3
huraṃ,3
gaṇino,3
sambuddho,3
maraṇaṃ,3
aññataro,3
māno,3
pabbajito,3
pabbajjā,3
māṇavaṃ,3
paṭipucchanti,3
sabbaso,3
majjhe,3
padakkhiṇaṃ,3
mahatā,3
nāṭaputto,3
anumoditvā,3
saccanti,3
yanti,3
padumaṃ,3
adhivāsetu,3
appaccayañca,3
addasā,3
addhā,3
aḍḍhateḷasehi,3
āpaṇaṃ,3
lokasmiṃ,3
aññataraṃ,3
loko,3
viharato,3
maccānaṃ,3
passati,3
padume,3
anupubbaṃ,3
yasassino,3
sādhusammatā,3
pātukaronti,3
pavisanti,3
anissito,3
puthu,3
vassāni,3
vuccati,3
pūraṇo,3
vītarāgā,3
anādānaṃ,3
pītisomanassajāto,3
akkhāhi,3
namo,3
pucchāmi,3
punabbhavanti,3
vo,3
viya,3
puccheyyanti,3
puccha,3
pahitattassa,3
puṭṭhā,3
visaṃyuttaṃ,3
sā,3
ahañca,3
nisinnaṃ,3
aṅguttarāpesu,3
ahosi,3
moneyyaṃ,3
nicchāto,3
niraye,3
anejo,3
vīriyavā,3
nirāsā,3
rājagahaṃ,3
nigaṇṭho,3
vūsitabrahmacariyā,3
ājāniyo,3
kusalo,3
ñātā,3
paribbajeti,3
kuhiṃ,3
khīṇāsavā,3
pakkāmi,3
khīṇāsavaṃ,3
asampāyantā,3
abhitthavi,3
vedi,3
āraddhacittā,3
pariyāyena,3
pamudito,3
arahaṃ,3
kiñcāpi,3
abhippasanno,3
paṇāmetvā,3
yesaṃ,3
kopañca,3
samaṇena,3
khattiyo,3
paṇḍito,3
vicaranti,3
sakyakulā,3
yathātathaṃ,3
sakyaputto,3
pajaṃ,3
sambhavaṃ,3
yāva,3
appamattassa,3
nisajja,2
phussa,2
phalānaṃ,2
paññāvimuttiyā,2
parinibbutāti,2
esāhaṃ,2
paññā,2
phalaṃ,2
pessiko,2
pañjalīkatā,2
sukhato,2
pañjalikā,2
parinibbutoti,2
tāsu,2
ekassapi,2
ñātisālohitā,2
pesalā,2
nisāmetha,2
tassuddānaṃ,2
pāṇino,2
pecca,2
nigacchati,2
pāpikānaṃ,2
ettha,2
tatiyaṃ,2
danto,2
nāyaṃ,2
neti,2
neva,2
tathattāti,2
nhātakoti,2
dantā,2
evamāha,2
paribbaje,2
piyaṃ,2
pāpāni,2
nibbuto,2
dassanaṃ,2
nātivattati,2
pītiṃ,2
suddhaṃ,2
sujāto,2
gacchāmi,2
nicchātā,2
daṭṭhu,2
pāragū,2
piṇḍacāraṃ,2
dāyako,2
pappuyya,2
tameva,2
nomhi,2
pañcamaṃ,2
sutvāna,2
paccupaṭṭhito,2
pariyesitvā,2
dhammānaṃ,2
dhammañca,2
pāde,2
paṭibhāti,2
padhānāya,2
tasaraṃva,2
duggaṃ,2
dhammavinaye,2
pasādehi,2
dubbhāsitaṃ,2
dubbhāsitā,2
pakappitaṃ,2
dhammiyā,2
dosaṃ,2
pajāya,2
pajānanti,2
pahantvāna,2
taṇhaṃ,2
pahāya,2
diṭṭheva,2
pasārehi,2
dīghaṃ,2
pahīnabhayabheravo,2
pahūtajivhatāya,2
pāṭikaṅkhaṃ,2
devatāya,2
dukkhato,2
dukkhena,2
pavattitaṃ,2
patto,2
eka,2
pañca,2
deve,2
tamhi,2
dvīsu,2
dvinnaṃ,2
dve,2
dvayatānupassino,2
oghaṃ,2
sundarikabhāradvājassa,2
pattaṃ,2
pabbājenti,2
pabbaji,2
sundarikāya,2
dhammādhigatehi,2
dhammaladdhehi,2
dutiyaṃ,2
susamāhitindriyā,2
dussaṃ,2
pamuttā,2
susaññatattā,2
dullabho,2
pabrūhi,2
paṭimasi,2
dukkhūpasamagāminaṃ,2
paccati,2
padālitā,2
puriso,2
gāme,2
sāriputtamoggallānā,2
kusalaṃ,2
sakkhi,2
sakyā,2
kumāro,2
kumāre,2
kumāraṃ,2
sakkā,2
santiṃ,2
sakye,2
jigīsato,2
sallakatto,2
jīve,2
jivhaṃ,2
jivhāya,2
saṅkhāre,2
jetavane,2
saṅkhārapaccayā,2
labheyyāhaṃ,2
jātimaraṇaṃ,2
satassapi,2
satañca,2
jānāsi,2
sadā,2
māghasuttaṃ,2
sassamaṇabrāhmaṇiyā,2
jaṅghāvihāraṃ,2
labheyyaṃ,2
jano,2
jātikkhayaṃ,2
māgadho,2
sadevakaṃ,2
sādhu,2
sāriputtamoggallānāti,2
saha,2
sake,2
jātassa,2
mahāpurisalakkhaṇesu,2
saṅkhārānaṃ,2
kosohite,2
karoti,2
kiso,2
kinti,2
kassako,2
kiñca,2
kassapo,2
samannāgatā,2
sampasīdati,2
samantā,2
khīṇapunabbhavo,2
samārakassa,2
samatikkantā,2
khattiyā,2
kāye,2
kayirā,2
sambodhipatto,2
kathāya,2
kubbetha,2
sāmaṃyeva,2
kittisaddo,2
kāhasi,2
kālaṃ,2
kālaṅkataṃ,2
kaḷāyamattiyo,2
samādapesi,2
kali,2
kalyāṇo,2
karitvā,2
kosalesu,2
kāmesu,2
kolaṭṭhimattiyo,2
kolamattiyo,2
kañci,2
kokālikaṃ,2
kappaṃ,2
samāhito,2
kosalako,2
pucchituṃ,2
janā,2
mahāyañño,2
puttaṃ,2
habyasesaṃ,2
sīhova,2
sīhosi,2
seyyo,2
rāhuggahaṇā,2
hatthena,2
nādhimuccati,2
musāti,2
rājagahe,2
muniṃ,2
mukhena,2
senā,2
selassa,2
muggamattiyo,2
mittāmaccā,2
seniyo,2
rukkhamūlasmiṃ,2
puthū,2
nāhaṃ,2
gamissati,2
naro,2
gantvāna,2
sohaṃ,2
gatāti,2
gāthābhigītaṃ,2
narassa,2
nadiyā,2
punabbhavoti,2
puññena,2
nālatthaṃ,2
ghosaṃ,2
ginisampajjalitaṃ,2
sippiko,2
nālako,2
pure,2
punappunaṃ,2
sabrahmakassa,2
hutaṃ,2
mayaṃ,2
iñjitapaccayā,2
isi,2
sattamaṃ,2
mando,2
maṇḍalamāḷaṃ,2
māṇavakasatehi,2
satta,2
maññanti,2
māṇavā,2
māṇava,2
manaṃ,2
jaccā,2
jahāti,2
makkho,2
satimā,2
mahesiṃ,2
itipi,2
mayhaṃ,2
sabbapāpakāni,2
maññevettha,2
sayaṃ,2
māyā,2
icchānaṃ,2
icchānaṅgalavanasaṇḍe,2
māse,2
māsānaṃ,2
marū,2
iñjitānaṃ,2
māro,2
satthunoti,2
imāhi,2
māraṃ,2
imamatthaṃ,2
mārābhibhū,2
mānusakañca,2
manujā,2
sabbadhi,2
tatra,2
parañca,2
ārambhānaṃ,2
uparujjhati,2
akiñcanā,2
upapanno,2
upapajjati,2
upaññissaṃ,2
akathaṃkathī,2
ākaṅkhati,2
ākaṅkhantā,2
bhavati,2
upādisese,2
bhayaṃ,2
upadhiṃ,2
upadhī,2
bhikkhubhāvāya,2
bhikkhuṃ,2
akiñcanaṃ,2
ajjhāvasati,2
upasampadanti,2
bhāradvājaṃ,2
avoca,2
amoghā,2
amamā,2
āmalakamattiyo,2
vivāho,2
alatthaṃ,2
bālo,2
bandhanāni,2
beḷuvasalāṭukamattiyo,2
upāvisi,2
upātivatto,2
upasaṅkamma,2
bhaṇaṃ,2
bhaññamāne,2
bhāradvāja,2
upasampādenti,2
vītarāgo,2
ajjatagge,2
bhikkhusaṅghañca,2
billamattiyo,2
brahā,2
yāni,2
yaññakāle,2
brahmalokaṃ,2
agahā,2
brāhmaṇamahāsālā,2
brāhmaṇānaṃ,2
uccāvacā,2
brūhi,2
brūsi,2
buddhā,2
yaññasampadaṃ,2
adinnaṃ,2
byākarissati,2
uddhanāni,2
bhikkhusaṅghaṃ,2
aggihuttaṃ,2
bhuñjati,2
yā,2
bhiyyopi,2
bhogehi,2
ahosīti,2
yadatthi,2
ahāsi,2
āhārapaccayā,2
āhārānaṃ,2
yadidaṃ,2
yājako,2
yajamānassa,2
bhoti,2
yajanto,2
āghātetvāti,2
ujjuṃ,2
aggiṃ,2
tvañca,2
anāgāmitāti,2
avijjā,2
vimuttā,2
vimutto,2
antarāyo,2
antaṃ,2
antakiriyāya,2
asakkhi,2
vatvā,2
asamadhurassa,2
vatthaguyhe,2
āsanāni,2
vattemi,2
vattati,2
vāto,2
āsavā,2
aññe,2
vedanānaṃ,2
vineyya,2
ārāme,2
ārambhapaccayā,2
vidū,2
anuyutto,2
viditvā,2
vidhūpitā,2
anusaye,2
vicikicchati,2
vicikicchā,2
anuppatto,2
appamatto,2
vijitāvī,2
anupādāya,2
ārādhaye,2
vijjanti,2
anumasi,2
vimalo,2
anudhammaṃ,2
vadaññū,2
viññāṇapaccayā,2
viññāṇassa,2
vīraṃ,2
atthagatā,2
vane,2
virato,2
anavajjā,2
anāthapiṇḍikassa,2
attho,2
vaggu,2
ananuvajjā,2
vīsatikhāriko,2
āvāho,2
vadesi,2
vadanti,2
anāgāro,2
visuddhaṃ,2
vaṅgīso,2
vata,2
vāṇijo,2
vīra,2
aññathā,2
vassasatassa,2
vāso,2
assame,2
aññā,2
vippahāya,2
vippamutto,2
vāseṭṭhabhāradvājā,2
ātāpino,2
vasati,2
anīghā,2
vasaṃ,2
aṅgehi,2
varapaññassa,2
vāpi,2
attanā,2
cāhaṃ,2
bhāseyya,2
abhinibbutatto,2
tīṇi,2
cattāro,2
abhinanditvā,2
abhikkantāya,2
daharo,2
tisatā,2
care,2
calitaṃ,2
abhikaṅkhamāno,2
candova,2
cirarattaṃ,2
tilavāho,2
ciraṃ,2
abrāhmaṇo,2
dadanto,2
yato,2
abhihāresi,2
yebhuyyena,2
yeva,2
yogaṃ,2
cīvaraṃ,2
cāti,2
addasa,2
tividhaṃ,2
caritvā,2
abhippasannoti,2
abbhuggato,2
carāmi,2
abhiññāya,2
cetaso,2
ṭhitatto,2
dakkhiṇaṃ,2
tuṇhībhūtaṃ,2
yāya,2
ceva,2
abhāsatha,2
cāturanto,2
chattaṃ,2
cakkhuma,2
ṭhapetvā,2
abhiṇhaso,2
dakkhiṇeyyebhi,2
tīre,2
tesantakaro,2
dakkhiṇeyye,2
rattiṃ,1
rogamūlaṃ,1
sabbā,1
parikkhayaṃ,1
ratyā,1
parinibbaye,1
viparakkamma,1
yiṭṭhukāmo,1
parikkhayā,1
viññūnanti,1
raṭṭhaṃ,1
rattindivaṃ,1
viññūnaṃ,1
raṭṭhañca,1
parinibbuto,1
pariṇāyakaratanameva,1
vippamuttā,1
ruccati,1
rūpehi,1
rūpe,1
rūpāni,1
parinibbānagato,1
rūpaṃ,1
vipulaṃ,1
pariḷāho,1
rūpā,1
sabalā,1
raṭṭhā,1
vippasannamanāvilaṃ,1
parinibbanti,1
vippasādehi,1
rukkhamūle,1
vipulamalattha,1
rudante,1
rūpūpagā,1
rudantaṃ,1
rukkhaṃvupanivattati,1
ruṇṇena,1
yesu,1
ratohaṃ,1
rājadūtābhidhāvantu,1
rājadūtā,1
rājābhirājā,1
viruddhesu,1
yepi,1
rāja,1
visajja,1
visamehi,1
rahado,1
rāgo,1
paripuṇṇakāyo,1
rāgapathaṃ,1
rāgañca,1
puṭṭhumāgamhā,1
paripuṇṇehi,1
visatā,1
parirakkheti,1
puttā,1
parisodhayi,1
puthusippena,1
vīsāyapi,1
puthujjano,1
parisuddhaṃ,1
puthujjanānaṃ,1
visosaye,1
vissutaṃ,1
pūrova,1
paripucchamāno,1
rattaññū,1
virocasi,1
vīriyaṃ,1
ratiñca,1
rathesabho,1
rathassāṇīva,1
ratanavaro,1
ratanāni,1
virajaṃ,1
parihare,1
ratā,1
rassaṃ,1
rasā,1
rañjatī,1
yesañca,1
ramito,1
ramayatha,1
rakkhitindriyo,1
rakkheyya,1
rajo,1
virajo,1
rajjaṃ,1
pariññacārī,1
rājino,1
rajassāyatanaṃ,1
vīraṅgarūpā,1
rājaputto,1
rājāpi,1
rajamākirasī,1
rājāhamasmi,1
vīriyavāti,1
sabbadā,1
paridevayamāno,1
sabbadhammāna,1
vijitāvinaṃ,1
vijjācaraṇasampanno,1
paribbājakaṃ,1
sacchikatvā,1
saccena,1
sacce,1
saccato,1
vijjāgatā,1
saccanikkamo,1
saccaṃyeva,1
saccamudīraye,1
vijjāhi,1
yuddhāya,1
yopānudi,1
yonijaṃ,1
sabyañjanaṃ,1
vikkhīṇo,1
sabrahmakaṃ,1
vimalaṃ,1
sabhiyena,1
paribbājakamāhu,1
sabhiyasuttaṃ,1
vīmaṃsamāno,1
yomaṃ,1
sabhiyaṃ,1
vimuccanti,1
saccābhisamayā,1
vijaññaṃ,1
yugamattañca,1
sādānesu,1
parapessena,1
sāgarapariyantaṃ,1
sādhusammato,1
vigatā,1
vigatarajamanaṅgaṇaṃ,1
vihananti,1
sādhusamāhito,1
vihaṅgame,1
viharanto,1
sādhāhaṃ,1
vihiṃseyya,1
vijānanti,1
sadevamanussaṃ,1
sadevako,1
parasenappamaddanā,1
vijānatanti,1
sadevakasmiṃ,1
parato,1
vijānātha,1
saddhāyiko,1
saddhañca,1
saddhā,1
vijānati,1
saddaṃ,1
parattha,1
paravediyaṃ,1
saddā,1
paribbājakena,1
vimucciṃsūti,1
sabbo,1
vimuttacitto,1
sabbapāpakehi,1
paricarati,1
vindati,1
vindema,1
vinetāraṃ,1
paricaritvā,1
paridevaṃ,1
sabbapajānamuttamo,1
sabbamupātivattā,1
sabbāmitte,1
paridevanā,1
sabbalokena,1
paridevasi,1
sabbalokassa,1
sabbalokābhibhuṃ,1
viññāṇapaccayāti,1
sabbakosamūlabandhanā,1
sabbakhettamūlabandhanā,1
purisuttama,1
viññāṇapañcamaṃ,1
sabbāhāramanissito,1
paridevitaṃ,1
sabbāhāraṃ,1
pariggahā,1
viññāṇūpasamā,1
sabbadhimāhu,1
viññāpaniṃ,1
vinayitvāna,1
sabbadhammaṃ,1
sabbārambhaṃ,1
vinayaṃ,1
vimuttaṃ,1
sabbesu,1
vimuttino,1
sabbayogavisaṃyuttaṃ,1
sabbavedanāsu,1
paribbājayitvā,1
vinā,1
sabbassāpi,1
sabbasokaṃ,1
yogakkhemassa,1
sabbasattuttamo,1
sabbasaṅkhārasamathā,1
vīṇā,1
yodhājīvopi,1
sabbasaṅgamūlabandhanā,1
yodhājīvo,1
paribhāsati,1
sabbasaṃyojanavippamuttā,1
vinābhāvo,1
sabbasaṃyojanaṃ,1
sabbasaṃyojanabandhanacchidā,1
paribhotabbo,1
sabbasaṃyoge,1
vinaḷīkatā,1
sabbasamā,1
sabbarogamūlabandhanā,1
paribhuñjeyyanti,1
vinayassu,1
paṭhamaṃ,1
purāṇasālohitāya,1
purisanta,1
yajamāno,1
pasavatīti,1
pavaraṃ,1
pavakkhāmi,1
patvā,1
pātukarontīti,1
pātubhāvo,1
yathākammūpage,1
yajassu,1
pasīdati,1
pattiyā,1
pattipatto,1
pasavasi,1
pattipattanti,1
yajataṃ,1
yajitvā,1
yatattā,1
pattiko,1
pattayāne,1
pattassuttamavedanaṃ,1
pattapāṇi,1
yakkhassa,1
pattaṃva,1
yakkho,1
pattacīvaramādāya,1
pāto,1
pattipatta,1
pasavāmīti,1
pavedeti,1
pavineyya,1
phālenti,1
phalānamiva,1
pasaṃsati,1
yāvatatthīti,1
vuttiresā,1
petaṃ,1
pasaṃsiyo,1
petā,1
pesuṇiyaṃ,1
pāsāṇaṃ,1
yācanti,1
pesitā,1
yada,1
yadā,1
yadakkhātaṃ,1
yadantagū,1
pekkhati,1
yāvadeva,1
pasannacitto,1
pekkhataṃ,1
yadāpi,1
payutaṃ,1
pasannanetto,1
yadi,1
pasanno,1
yadūnakaṃ,1
yathāpi,1
paṭiyādeti,1
paṭiyādentaṃ,1
paṭiyādāpetvā,1
paṭivedayi,1
paṭijānāsi,1
paṭijānare,1
passatāmiva,1
paṭigiddhā,1
paṭighā,1
yaññamāgataṃ,1
yassāhutiṃ,1
paṭiggahetvā,1
passato,1
patanato,1
yaññamakappayiṃsu,1
paṭiggahe,1
yaso,1
yasassī,1
paṭigaṇhātu,1
paṭicchannaṃ,1
paṭiccasamuppādadassā,1
paṭicca,1
paṭaṅge,1
patāpavā,1
yaññe,1
paṭibhātu,1
yañño,1
pati,1
pathaviṃ,1
paṭhamuppattiko,1
paṭhamā,1
yassālayā,1
phandantevidha,1
passataṃ,1
patikkhaṃ,1
paṭivātaṃva,1
paṭivasati,1
passaṃ,1
paṭivasanti,1
patiṭṭhito,1
patiṭṭhitā,1
yamariyagarahī,1
patiṭṭhāpenti,1
yamhi,1
pātito,1
patīte,1
yānā,1
paṭissutvā,1
paṭissato,1
passanti,1
yānabhūmiṃ,1
yassindriyāni,1
patirūpaṃ,1
paṭipuggalo,1
yānidhatthi,1
paṭipajjeyya,1
paṭipadāti,1
yaññā,1
paṭipadā,1
paṭinissajja,1
paṭinanditā,1
yassassu,1
yaññaṃ,1
pharati,1
phassā,1
pāsādasmiṃ,1
punaññā,1
vivādo,1
yenesā,1
punabbhavaṃ,1
puna,1
vivajjayi,1
puḷavāvasathe,1
pūjetha,1
vivaṇṇo,1
pūjanīyo,1
puggalavemattatā,1
vivarati,1
vivareyya,1
pucchito,1
vivari,1
parivasissāmi,1
pucchissāma,1
vivasāne,1
parivuto,1
pucchī,1
pariyādānaṃ,1
vivaṭaṃ,1
vivaṭṭacchado,1
pucchati,1
vivekadassī,1
pucchasi,1
pariyantamakāsi,1
puṇḍarīkā,1
viyañjanā,1
puṇḍarīkaṃ,1
puññakhettamanuttaraṃ,1
purisājañña,1
purisadammasārathi,1
vītalobhā,1
paritassati,1
parittañca,1
vītalobho,1
puratthato,1
parivasanti,1
yannūnnāhaṃ,1
pūraṃ,1
parivasati,1
vitareyya,1
vitatañhi,1
vītataṇho,1
parivasi,1
vitiṇṇakaṅkho,1
puññe,1
puṇṇāya,1
vītipatanti,1
vitthārikassa,1
yenidaṃ,1
puññapekkhassa,1
puññapāpaṃ,1
puññāni,1
puññañca,1
puṇṇamāya,1
vitudanti,1
puṇḍarīko,1
purisassa,1
pucchanti,1
vohaṃ,1
yāyattānaṃ,1
vuḍḍhānaṃ,1
pitāmahayugā,1
pariyosānakalyāṇaṃ,1
pitā,1
paroparā,1
paropare,1
piṇḍāya,1
vūpakaṭṭho,1
vūsitabrahmacariyo,1
piḷakāhi,1
vusitavā,1
phuṭo,1
parosahassaṃ,1
vuttā,1
phusissatāyaṃ,1
pārutaṃ,1
phusati,1
phoṭenti,1
phassavedaniyā,1
phassassa,1
phassaparetānaṃ,1
vutti,1
phassapaccayāti,1
phassaṃ,1
yāyato,1
phassābhisamayā,1
pariyesati,1
pucchanā,1
pitito,1
piṭṭhito,1
pucchāmahaṃ,1
pucchāma,1
vohāraṃ,1
pariyāyaṃ,1
yenatthena,1
vokārañca,1
pubbenivāsaṃ,1
pubbārāme,1
pubbaṇhasamayaṃ,1
yehi,1
pubbañca,1
pubbalohitamisse,1
posassa,1
porohiccena,1
vidvā,1
pokkharasātissa,1
vossajja,1
yāyitvā,1
pariyesamāno,1
pokkharasāti,1
pariyesāmi,1
pokkharapatteva,1
piyavācameva,1
piyaṃyeva,1
vuccatīti,1
piṭṭhiyā,1
vuḍḍhā,1
pittaṃ,1
sāgaro,1
tatova,1
saggāpāyañca,1
sotaṃ,1
sossaṃ,1
soratosi,1
uddhareyya,1
sorato,1
sorataṃ,1
soṇiyā,1
uddiṭṭhā,1
uggahetvā,1
soṇā,1
soḷasāti,1
sokena,1
sokassa,1
pāraṅgato,1
sotāni,1
sokaparetassa,1
sokamalaṃ,1
ujjugato,1
sokaṃ,1
sogandhiko,1
sogandhikā,1
socare,1
uju,1
ujuṃ,1
ukkāmukheva,1
socanti,1
sobhayanto,1
sobbhesu,1
ukkhittapalighaṃ,1
ukkujjeyya,1
sokamappajahaṃ,1
sottiyaṃ,1
sottiyoti,1
subbatā,1
ucchinnabhavataṇhassa,1
sujātassa,1
uda,1
udabbahe,1
sugatesu,1
sugatāti,1
sugataṃ,1
udaggacitto,1
udagge,1
udāhu,1
udakamaṇikaṃ,1
suddhodanassa,1
udakarahadova,1
suddho,1
udapādi,1
suddhipañño,1
suddhi,1
uddhamadho,1
udatāri,1
subhāsitaṃ,1
subhāsitaṃyeva,1
subhāsitañca,1
subhāsitasuttaṃ,1
sivaṃ,1
subhāsubhaṃ,1
udarena,1
sucipesalasādhuguṇesu,1
sucivasane,1
suddhassa,1
suddhataṃ,1
udare,1
suci,1
sujjhati,1
sīto,1
uññātabbo,1
upadhinidānā,1
selamāsajja,1
selaṃ,1
upadhipaccayāti,1
upādiyaṃ,1
upāgami,1
upakkamena,1
sayanti,1
upakkamo,1
upalimpati,1
upamā,1
upamaṃ,1
sāvittiṃ,1
sāvittī,1
selasuttaṃ,1
upanisā,1
savanāyāti,1
sāvako,1
sāvake,1
sāvajjānavajjaṃ,1
savāhanaṃ,1
satto,1
satthuranvayo,1
upapajji,1
saṭṭhimattānaṃ,1
upapattiñca,1
uparodhanā,1
uparundhiya,1
saṭṭhi,1
sātthaṃ,1
upanītā,1
selāti,1
sele,1
seḷenti,1
sītibhūtaṃ,1
sīsena,1
ūnūdaro,1
sīsaṃ,1
siriyā,1
sirasā,1
upaccagā,1
siṅgālā,1
sīmantānaṃ,1
siloko,1
upacitapuññasañcayo,1
upādānakhaye,1
sīlavantaṃ,1
sīlavā,1
sikkhetha,1
sikkhatoti,1
sikhimiva,1
upadhīnaṃ,1
semhañca,1
senaṃ,1
