cakkhuviññāṇasahagataṃ,3
samudāciṇṇe,3
utu,2
utuṃ,2
utusamuṭṭhānā,2
sukhassa,2
utusamuṭṭhāne,2
vipāko,2
saṅkhataṃ,2
sappaccaye,2
mahābhūtānaṃ,2
paṭhamassa,2
nevasaññānāsaññāyatanaṃ,2
yathā,2
cakkhuviññāṇasahagato,2
cakkhuviññāṇasahagatānaṃ,2
cakkhuviññāṇañca,2
cakkhundriyañca,2
bāhire,2
bāhirā,2
dukkhassa,2
dukkhato,2
āpodhātuyā,2
pañhā,2
parikammaṃ,2
mahābhūtañca,2
anattato,2
mānaṃ,2
(sahajātavāropi,2
jhānaṃ,2
āhārasamuṭṭhāne,2
jappeti,2
kāyindriyañca,2
kāyaviññāṇasahagato,2
āhārasamuṭṭhānā,2
gotrabhuṃ,2
rūpajīvitindriyañca,2
āhārā,2
ekāyeva,1
kabaḷīkārassa,1
itthindriyassa,1
dassetabbāni,1
dvinnaṃ,1
dutiyassa,1
dvepi,1
uppādenti,1
evaṃ,1
uppannaṃ,1
vaṇṇasampadā,1
samādiyitvā,1
cakkhāyatanassa,1
vārā,1
vuṭṭhānassa,1
vuṭṭhahantassa,1
(saṃsaṭṭhavārepi,1
abhiññaṃ,1
vitthāretabbā,1
vipassanti,1
vipassanaṃ,1
āhārassa,1
vipākassa,1
ahetukanti,1
anantarapaccayā,1
viññeyyassa,1
anidassanacittasamaṅgissa,1
anuppannaṃ,1
appaṭighacittasamaṅgissa,1
ariyānaṃ,1
arūpicittasamaṅgissa,1
kammaṃ,1
cūḷantaradukaṃ,1
vaṇṇasampadaṃ,1
karoti,1
kāyaviññāṇañca,1
kātabbaṃ),1
paccayavāre,1
saṅkhatadukaṃ,1
saṅkhāre,1
paccayavāropi,1
pañcāyatanāni,1
paṭhamo,1
sanidassanadukaṃ,1
sanidassanā,1
paṭiccavārasadiso),1
patthanāya,1
saṅkhato,1
patthayamāno,1
phalasamāpatti,1
phoṭṭhabbāyatanassa,1
sampayuttavāropi,1
rūpīdukaṃ,1
saṃkhittaṃ,1
rūpino,1
samāpajjanti,1
sabbattha,1
sadde,1
samanantarapaccayā,1
saṃsaṭṭhavāropi,1
novigatapaccayā,1
sappaccayacittasamaṅgissa,1
sappaccayādhipati,1
kāyaṃ,1
ṭhānāṭhānakosallassa,1
sahajātapaccayā,1
tatiyo,1
kāyaviññāṇasahagatānaṃ,1
sukhaṃ,1
kenaciviññeyyadukaṃ,1
kusalākusalaṃ,1
labbhati,1
lokiyacittasamaṅgissa,1
lokiyādhipati,1
sekkhā,1
lokiyadukaṃ,1
lokiyāya,1
lokuttaracittasamaṅgissa,1
lokuttarasa,1
naārammaṇapaccayā,1
sappaṭighadukaṃ,1
nirodhā,1
nissayapaccayā,1
nissayavāropi,1
niyāmetabbaṃ),1
sappaccayadukaṃ,1
kātabbā),1
(nahetupaccayā,1
