saṅghasenābhayatthero,1
saṅghattherena,1
saṅghena,1
saṅgho,1
santike,1
sāretabbo,1
sattasu,1
saṭṭhivassopi,1
sāvetabbā,1
sayameva,1
pakatatto,1
sesamettha,1
seyyā,1
seyyābhihārepi,1
seyyaṃ,1
seyyānaṃ,1
seyyāpariyantoti,1
sikkhā,1
siyāti,1
sodhetuṃ,1
saṅghanavakena,1
saṅghanavakāsanaṃ,1
saṅghādisesāpatti,1
saṅgahaṃ,1
samādinnavattoyeva,1
samādiyitvā,1
samānavassikāsane,1
sāmaṇerānaṃ,1
sāmaṇerehi,1
sāmaṇero,1
sāmaṇeroti,1
samaṇo,1
samavassā,1
sāmīcikammanti,1
sopissa,1
sammāvattanā,1
sammuñjaniaṭṭako,1
sammutīsu,1
samodhānaparivāsoti,1
sampāpuṇissāmāti,1
sampaṭicchanti,1
sampayojetabbanti,1
samuccayakkhandhake,1
saṃvidhāya,1
sañcicca,1
saṅgahakaraṇatthāya,1
sammukhībhāvaṃ,1
ukkhitte,1
suddhantaparivāso,1
sukhanisinno,1
ṭhitā,1
ṭhitāti,1
ṭhite,1
ṭhitena,1
ṭhiteneva,1
tīhi,1
tiṇasanthārepi,1
tīṇi,1
tisso,1
tīsu,1
titthiyaparivāso,1
tumhākaṃ,1
tumhe,1
uccatare,1
udakapatanaṭṭhānaparicchinne,1
udapādi,1
uddesabhattādīni,1
uddesabhattādīnipi,1
uddissamāne,1
ukkāsitasaddaṃ,1
ukkhittakassa,1
ṭhatvā,1
ṭhātuṃ,1
tesampi,1
terasasu,1
sukkavissaṭṭhi,1
sukkavissaṭṭhiyā,1
sunikkhittoyeva,1
suññavihāro,1
suppaṭicchanno,1
sutvā,1
sutvāva,1
svāssa,1
tadahupasampannampi,1
tadahupasampannepi,1
suddhante,1
tādise,1
tamatthaṃ,1
tappaccayāti,1
tāsaṃ,1
tasmāssa,1
tasmiṃ,1
tathā,1
tatiyapadena,1
tato,1
tayo,1
tenaca,1
tādisikāti,1
abbhānaṃ,1
nikkhipāmi,1
pakatattaṭṭhāne,1
bhattaṃ,1
bhattanti,1
bhattapaccāsā,1
bhavitabbaṃ,1
bhedo,1
bhikkhāhārena,1
bhikkhu,1
bhikkhunā,1
bhikkhūnanti,1
bhikkhuniyo,1
bhattagge,1
bhikkhunovādakaṃ,1
bhikkhusaṅghassa,1
bhikkhussa,1
bhikkhūti,1
bhūmiyā,1
bhūmiyaṃ,1
bhuñjanto,1
bhuñjitumpi,1
bījanavātadānādino,1
bodhigharaṃ,1
byākāsi,1
bhikkhunovādakasammuti,1
caṅkamantanti,1
bhāro,1
bhagavatā,1
asukaṃ,1
asukasmiṃ,1
asukattherassa,1
atirekā,1
atthāya,1
āvāsā,1
āvāsetiādīsu,1
āvāso,1
āvibhavissati,1
avisaye,1
bhājīyamānaṃ,1
avisayo,1
avissamitvā,1
ayameva,1
ayañhi,1
ayanti,1
āyasmantaṃ,1
bahu,1
bahūnaṃ,1
bālā,1
bhagavā,1
bhagavantaṃ,1
avisesena,1
caṅkamanto,1
caṅkamitabbaṃ,1
caṅkamituṃ,1
dubbhāsitavatthu,1
dukkaṭameva,1
dukkaṭantiādīhi,1
dukkaṭassāti,1
dukkaṭavatthu,1
dukkhassantaṃ,1
dūre,1
dūtenāti,1
dutiyaṃ,1
dvārakoṭṭhakayutto,1
dubbhāsitāpatti,1
dvārakoṭṭhakoti,1
dvīsu,1
ehi,1
ekabhikkhupi,1
ekacaṅkameti,1
ekacce,1
ekacchannetiādinā,1
ekakasseva,1
ekapadampi,1
ekapasse,1
ekasammutivasenāpi,1
dvīhi,1
dosoti,1
dinne,1
dhotapādaṭṭhapanakaṃ,1
catubbidho,1
catussālabhattaṃ,1
catussālabhatte,1
catutthaṃ,1
cetiādīsupi,1
cetiyagharaṃ,1
chadanato,1
channaṃ,1
chārattaṃ,1
chattasaddaṃ,1
ciṇṇamānatto,1
codetabbo,1
dāruaṭṭako,1
dasavidhantarāye,1
dassatīti,1
dātabbaṃ,1
dātabbanti,1
dātabboti,1
datvā,1
denti,1
devasikaṃ,1
dhammajjhesakena,1
dhammavinaye,1
asukabhikkhussa,1
asati,1
āsanassa,1
āsanapariyantoti,1
āgantukasodhanatthaṃ,1
āgantukassāti,1
āgantukenāti,1
āgantvā,1
agāravā,1
āgatā,1
āgatāgatānaṃ,1
āgatāgatehi,1
āgatassāpi,1
āha,1
āgantukānaṃ,1
āharanti,1
ajānantassa,1
ajānantasseva,1
ajānitvā,1
ajānitvāva,1
ajjhācāraṃ,1
ajjhāsayena,1
ākāsena,1
akataṃ,1
akatameva,1
akataparicchedāya,1
āharāpetuṃ,1
āgantukādīnaṃ,1
āgantukabhāvaṃ,1
āgamanaṃ,1
abbhetabbo,1
abbhokāsikā,1
abhigamanaṃ,1
abhiharaṇaṃ,1
abhikkhukāvāsasadisameva,1
abhikkhukoāvāsoti,1
ābhisamācārikassetaṃ,1
abhivādanādiṃ,1
abhivādanādīnaṃ,1
abhivādanādīni,1
abhivādanapaccuṭṭhānanti,1
abyattātiādīhi,1
ācariyaāsanaṃ,1
ācariyena,1
acchituṃ,1
adhikā,1
adhikaraṇaṃ,1
ādhipaccaṭṭhānabhūtāti,1
adhippetā,1
adhivacanaṃ,1
adhotapādaṭṭhapanakaṃ,1
āgacchanti,1
āgacchathāti,1
ākiritvā,1
ekāsaneti,1
ālambanaṃ,1
anadhippeto,1
āpattipi,1
āpattīsu,1
āpattīti,1
āpattiyā,1
appahonte,1
appaṭicchannepi,1
appavisitvā,1
āpucchantiyeva,1
ārāmikasamaṇuddesehi,1
araññe,1
āpattiṃ,1
āraññikadhutaṅgaṃ,1
ārocāpetabbaṃ,1
ārocetabbameva,1
ārocetabbanti,1
aruṇaṃ,1
asakkontā,1
asamattho,1
āsanābhihāranti,1
āsanādipariyantaṃ,1
āsanaṃ,1
āsanapariyante,1
āraññikaṅganti,1
āpatti,1
apaṇṇakapaṭipadā,1
āpannā,1
anāpattiko,1
anārocanā,1
anārocanāti,1
anārocanepi,1
anāvāso,1
anekasatā,1
anisīditvā,1
aññamaññassa,1
aññasmiṃ,1
aññātattā,1
aññatitthiyapubbo,1
aññatra,1
añño,1
aññopi,1
antarāyāti,1
antarāyato,1
antoāvāseyeva,1
antovihāraṃ,1
anucchavikassa,1
anuññātattā,1
anupasampannaṃ,1
anuvādoti,1
āpajjeyyuṃ,1
amuñcantena,1
pakatattehipi,1
ekasmiṃ,1
ekekena,1
nānāsaṃvāsakāti,1
nānāsaṃvāsakehi,1
nānūpacārepi,1
nāpajjitabbā,1
nāpi,1
nasavacanīyaṃ,1
ñātipavāritaṭṭhāne,1
natthīti,1
nāvādīhi,1
navakammaācariyupajjhāyakiccādipasutassa,1
nadīādīsu,1
navakapārivāsike,1
navakena,1
navako,1
nāvāya,1
nayena,1
netabbo,1
nibaddhavassāvāsikaṃ,1
nīcepi,1
nīharāpetabbo,1
nīhaṭabhatto,1
yopi,1
navakatarassa,1
nikkhipāmīti,1
mūlāyapaṭikassanārahavattakathā,1
mūlāyapaṭikassanārahādīnampi,1
lokavajje,1
mahāaṭṭhakathāyaṃ,1
mahākhandhake,1
mahantatāya,1
mahāpeḷabhattepi,1
mahāsaddaṃ,1
mahātheraṃ,1
mānattacārikassa,1
mānattacārikavattakathā,1
mānattanikkhepasamādānesu,1
mūlāyapaṭikassanārahaṃ,1
mānattārahādivattesu,1
mañce,1
maṅkulagūthabharitā,1
manussā,1
māse,1
mayā,1
muhuttaṃ,1
mūlāyapaṭikassanārahā,1
mūlāyapaṭikassanārahacatuttho,1
mūlāyapaṭikassanārahādayo,1
mūlāyapaṭikassanārahādilakkhaṇaṃ,1
mañcapīṭhaṃ,1
nikkhipāpetvā,1
nikkhittova,1
nimantesi,1
otaritvā,1
ovādadāyakaṃ,1
ovādaṃ,1
pabbajjaṃ,1
pabbatantaravanantaragumbantaresu,1
pabbatatalaaraññādīsu,1
pacāpetvā,1
paccayaṃ,1
pacchāsamaṇe,1
pacchāsamaṇena,1
osakkitvāva,1
pācittiyathullaccayasaṅghādisesapārājikāpattīsu,1
pādaghaṃsanaṃ,1
pādakathalikanti,1
pādapīṭhanti,1
padesu,1
pādodakanti,1
paharitvā,1
pākāraparikkhitto,1
pakatattānaṃ,1
pakatattānanti,1
pakatattassa,1
pādadhovanaudakaṃ,1
osakkitvā,1
oṇojananti,1
okkamitvā,1
nimantetabboti,1
nimantetabboyeva,1
nimantitena,1
nipajjantopi,1
nipannassa,1
nipanno,1
nipatitvā,1
nisajjāya,1
nisīdanepi,1
nisīdāpetvā,1
nisīdathāti,1
nisīditabbanti,1
nisinnassa,1
nisinne,1
nisinneti,1
nissayaṃ,1
nissayoti,1
nu,1
obaddhaṃ,1
okāsaṃ,1
okāse,1
okāso,1
okāsoti,1
lāmakaseyyā,1
kulaputtā,1
kulaṃ,1
ko,1
gaṇe,1
gaṇeti,1
gaṇhatha,1
gaṇhato,1
gaṇhitabbaṃ,1
gaṇhitukāmena,1
gaṇoti,1
gantabbameva,1
garahitabbā,1
garahitabbaṃ,1
gaṇayissāmi,1
gatena,1
gilānassa,1
gilānoti,1
gorakkhakammantiādīhi,1
hatthaṃ,1
hatthapāsaṃ,1
hesa,1
heṭṭhā,1
hotiyeva,1
hotiyevāti,1
hutvāpi,1
ghaṇṭiṃ,1
gaṇapūrakā,1
gāmappavesanampi,1
gāmaṃ,1
ekenāpi,1
ekopi,1
etaṃ,1
etassa,1
ete,1
etehi,1
etepi,1
etesvevāyaṃ,1
etha,1
ettake,1
ettakesu,1
evamādi,1
gacchantāpi,1
gacchati,1
gacchato,1
gahetabbaṃ,1
gahetabbāni,1
gahetabbo,1
gāhetha,1
gahitaṃ,1
gahitasāmaṇerāpi,1
gahito,1
gāmakāvāsaṃ,1
icchanti,1
ekassa,1
icchati,1
idāni,1
kareyyāthāti,1
karissatīti,1
karīyamāne,1
karomīti,1
karothāti,1
karotu,1
kasikammaṃ,1
kātabbanti,1
kātabboti,1
katacaṅkame,1
karavīkatissatthero,1
kataṃ,1
katheti,1
kathetuṃ,1
katihi,1
katthaci,1
kattukāmo,1
kāyasaṃsaggādigarukāpatti,1
khipitasaddaṃ,1
kilamitthāti,1
kiṃ,1
kira,1
katasenāsanaṃ,1
kāraṇehi,1
kañci,1
kammikāti,1
iddhiyā,1
imaṃ,1
imamhā,1
imesañhi,1
imesu,1
issariyakammaṃ,1
itarassa,1
itarena,1
itaro,1
ito,1
iṭṭhakācayasampanne,1
jānantenapi,1
jānantova,1
jānāthāti,1
jānātūti,1
jāniṃsūti,1
jānissatīti,1
jatukamūsikabharitā,1
jeṭṭhakaṭṭhānaṃ,1
jeṭṭhakena,1
kalaho,1
kammanti,1
kammavācā,1
idamassa,1
yvāyaṃ,1
