hīnena,12
assajipunabbasukā,12
evarūpaṃ,12
ācāravipanno,12
sāmīcikammaṃ,12
adhikaraṇakārako,12
paṭisevato,12
diṭṭhivipanno,12
bhaṇḍanakārako,12
sāretabbo,12
āvāse,12
kalahakārako,12
dhammā,12
kira,11
seyyasako,11
etadavoca,11
dhammaṃ,11
yepi,11
saṅghaṃ,11
icchati,11
desitaṃ,11
katvā,11
attanā,11
tajjanīyassa,11
ājānāmi,10
antarāyāyāti,10
sikkhanti,10
nālaṃ,10
anācāraṃ,10
yathā,10
yeme,10
pātemi,10
eso,10
niyassassa,10
paṭhamaṃ,9
netaṃ,9
ekamantaṃ,9
sā,9
okāso,9
āmantesi,9
vadanti,9
purato,9
tumhākaṃ,9
appasannānaṃ,9
vigarahitvā,9
maṃ,9
pāde,9
pasādāya,9
kīṭāgirismā,9
assajipunabbasukānaṃ,9
dhammiṃ,9
bhiyyobhāvāya,9
abhivādetvā,9
ananucchavikaṃ,8
uppannāni,8
sevati,8
ayyo,8
nissāya,8
vepullāya,8
dātabbo,8
yaṃ,8
sannipātāpetvā,8
kalahakārakā,8
vigarahi,8
vācasikena,8
tuvaṭṭenti,8
tvaṃ,8
āyasmanto,8
dhāreti,8
paṭimantetha,8
paṭisāraṇīyassa,8
pabbājanīyassa,8
paṭipucchi,8
moghapurisa,8
vādentiyāpi,8
diṭṭhigataṃ,8
alamattatarā,8
cassa,8
uttarāsaṅgaṃ,8
kāyikavācasikena,8
uppajjanti,8
khamāpetabboti,8
añjaliṃ,8
pāpakaṃ,8
bahussutatarā,8
kāyikena,8
tenupasaṅkami,8
bhāyittha,8
balavābalavaṃ,8
anuppannāni,8
bhavissāmāti,8
bhassakārakā,8
paṇḍitatarā,8
bhagavantaṃ,8
anuvādo,8
nidāne,8
pakkhā,8
ācaranti,8
pakaraṇe,8
anuddhaṃsetabbo,8
ajesi,8
byattatarā,8
vivādakārakā,8
ekaṃsaṃ,8
gāyantiyāpi,8
caññe,8
ukkuṭikaṃ,8
bhikkhusaṅghaṃ,8
mayampi,8
evamassa,7
assajipunabbasukehi,7
tādisikā,7
sampayojetabbanti,7
uppannaṃ,7
upasampādetabbaṃ,7
ujjhāyanti,7
itthannāmo,7
adhammakammadvādasakaṃ,7
pubbe,7
niyassakammakato,7
harissantipi,7
uposatho,7
tajjanīyakammakatā,7
sammatenapi,7
sammāvattanā,7
ovaditabbā,7
sāditabbā,7
garahitabbaṃ,7
upaṭṭhāpetabbo,7
sāmaṇero,7
garahitabbā,7
vattitabbaṃ,7
nissayo,7
harāpessantipi,7
tatheva,7
nisīditvā,7
paṭippassambhetu,7
sudhammaṃ,7
appicchā,7
mānattaṃ,7
karissantipi,7
karitvā,7
vuḍḍhānaṃ,7
paṭippassambheyya,7
pāpiṭṭhatarā,7
aññā,7
pātenti,7
bhikkhunovādakasammuti,7
vanditvā,7
parivāsaṃ,7
paggahetvā,7
ṭhapetabbā,7
paṭikassantā,7
kārāpessantipi,7
paṭippassaddhaṃ,7
kammikā,7
apissu,7
dhammakammadvādasakaṃ,7
vacanīyo,7
tatrāyaṃ,7
pavāraṇā,7
mūlāya,7
paṭṭhapetabbo,7
bhagavāti,7
āpatti,7
akāsi,7
āpajjitabbā,7
tathāhaṃ,7
pakatā,7
ṭhapetabbo,7
upaghātikena,6
gantvā,6
sīlavipattiyā,6
neva,6
mānesuṃ,6
mañjarikaṃ,6
parisakkati,6
macchikāsaṇḍaṃ,6
pakatattena,6
pāpabhikkhū,6
khuṃseti,6
lāsenti,6
kīṭāgiriṃ,6
gihī,6
gāyanti,6
pādakathalikaṃ,6
paccuṭṭhānaṃ,6
pādapīṭhaṃ,6
pūjesuṃ,6
ubhatovaṇṭikamālaṃ,6
pattacīvarappaṭiggahaṇaṃ,6
naccanti,6
sāvatthiṃ,6
nahāne,6
paṭisāraṇīyakammakato,6
khiyyanti,6
kāretabbo,6
sakkariṃsu,6
paṭikātuṃ,6
karotu,6
passituṃ,6
micchājīvena,6
piṭṭhiparikammaṃ,6
khamāpetuṃ,6
suyyanti,6
nu,6
pādodakaṃ,6
kariṃsu,6
paccuṭṭhesuṃ,6
saṃvattanti,6
bahudukkhā,6
anto,6
vipācenti,6
bhikkhusikkhāya,6
bhedeti,6
agamāsi,6
amāniyamāno,6
ādīnavo,6
āvāsā,6
āvāsaṃ,6
ye,6
dissanti,6
āvāso,6
āveḷaṃ,6
vaṭaṃsakaṃ,6
āyasmantaṃ,6
uracchadaṃ,6
anācārena,6
disvā,6
vatthabbaṃ,6
bahi,6
ekatovaṇṭikamālaṃ,6
ācāravipattiyā,6
davena,6
ettha,6
ariṭṭho,6
apūjiyamāno,6
vidhūtikaṃ,6
ājīvavipattiyā,6
vādenti,6
akaṃsu,6
etarahi,6
anudūtena,6
asakkārapakato,6
diṭṭhivipattiyā,6
asakkariyamāno,6
yācāmīti,6
āsanā,6
agarukariyamāno,6
abhivādanaṃ,6
abhivādesuṃ,6
ākaṅkhamānachakkaṃ,5
vuccamāno,5
cāpi,5
piṇḍo,5
paṭisāraṇīyakamme,5
vividhampi,5
bhiyyo,5
vambheti,5
paṭipajjitabbanti,5
therā,5
mālāvacchaṃ,5
āṇāpesi,5
gaddhabādhipubbo,5
āropetabbo,5
abbhentā,5
nisīdi,5
sikkhissanti,5
garuṃ,5
bahupāyāsā,4
pañcannaṃ,4
āsanābhihāraṃ,4
no,4
pakatatto,4
there,4
āsādeti,4
yācanti,4
sevitabbā,4
vadeti,4
khama,4
pattacīvaramādāya,4
pesalā,4
pasannaṃ,4
ce,4
pabbājanīyakammakatā,4
chandagāmitā,4
pabbājanīyakammakato,4
pivanti,4
ariṭṭha,4
cittassa,4
vaggenāpi,4
puggalaṃ,4
piṇḍāya,4
tamhāpi,4
bhuñjanti,4
manussā,4
moghapuriso,4
mohagāmitā,4
anāthapiṇḍikassa,4
naccissanti,4
āvāsikā,4
vattissanti,4
sikkhati,4
nappaṭippassambhetabbaaṭṭhārasakaṃ,4
bhaṇitaṃ,4
lāsessanti,4
sāvatthi,4
paṭippassambhetabbaaṭṭhārasakaṃ,4
alajjino,4
tatthapi,4
kusalaṃ,4
vuṭṭhāti,4
aṭṭhārasavattaṃ,4
bhayagāmitā,4
sudhammena,4
vattāma,4
seyyābhihāraṃ,4
pāpakā,4
labbhatīti,4
punadeva,4
sāvatthiyaṃ,4
titthiyaddhajaṃ,4
gharaṃ,4
yadā,4
ropentipi,4
titthiye,4
dāyakaṃ,4
gaṇaṃ,4
idha,4
gāyissanti,4
icchissati,4
gihiddhajaṃ,4
saṅghupaṭṭhākaṃ,4
iccetaṃ,4
dhāretabbo,4
yañca,4
saddhaṃ,4
tuvaṭṭissanti,4
vādessanti,4
upāsako,4
dosagāmitā,4
kārakaṃ,4
kare,4
evañce,4
ukkhepanīyakammakatena,4
dhāvanti,4
gahapatino,4
imassa,4
ananulomikaṃ,3
yathāvajjenapi,3
samācārā,3
diṭṭhiṃ,3
macchikāsaṇḍe,3
tāni,3
mayaṃ,3
paṭinissajjati,3
tānipi,3
bhagini,3
pakkāmi,3
manesikāyapi,3
viya,3
yānipi,3
vattabbo,3
majjampi,3
mālāgandhavilepanampi,3
hatthissapi,3
tassa,3
anapaloketvā,3
gamissatīti,3
svātanāya,3
muṭṭhīhipi,3
moghapurisā,3
paṅgacīrenapi,3
nappaṭippassambhetabbatecattālīsakaṃ,3
assaddhā,3
aṭṭhapadepi,3
ekathālakepi,3
ekabhājanepi,3
tajjaniyaṃ,3
anudūtaṃ,3
aññataro,3
evaṃbyā,3
ekapāvuraṇāpi,3
pāpasamācārā,3
ekamañcepi,3
assassapi,3
ekāsanepi,3
hatthismimpi,3
parihārapathepi,3
nalāṭikampi,3
pasannā,3
vikālepi,3
mokkhacikāyapi,3
nivāsetvā,3
duṭṭhāni,3
naccakiṃ,3
dve,3
nivasanti,3
naccassūti,3
anekapariyāyena,3
ekattharaṇapāvuraṇāpi,3
saṅghenāti,3
āvāsaparamparañca,3
ghaṭikāyapi,3
upacchinnāni,3
gamissāmi,3
assāmaṇakaṃ,3
assasmimpi,3
pattharitvā,3
therānaṃ,3
dhanukenapi,3
vaṅkakenapi,3
tharusmimpi,3
pattāḷhakenapi,3
khalikāyapi,3
akappiyaṃ,3
dhanusmimpi,3
appatirūpaṃ,3
pabbājanīyakamme,3
ākāsepi,3
appaṭinissage,3
salākahatthenapi,3
akaraṇīyaṃ,3
tepi,3
ropāpentipi,3
rathassapi,3
ahesuṃ,3
dānapathāni,3
dasapadepi,3
raṅgamajjhepi,3
vakkhanti,3
pubbaṇhasamayaṃ,3
riñcanti,3
ariṭṭhaṃ,3
kāsīsu,3
saṃsatha,3
dassanāyāti,3
paccāgañchi,3
rathakenapi,3
rathasmimpi,3
ciṅgulakenapi,3
akkhenapi,3
akkharikāyapi,3
gaddhabādhipubbaṃ,3
kulāni,3
kuladūsakā,3
kuladhītānaṃ,3
kuladhītāhi,3
kahaṃ,3
kuladāsīnaṃ,3
kuladāsīhi,3
kulasuṇhāhi,3
appasannā,3
sādhu,3
kulasuṇhānaṃ,3
kulitthīhi,3
kulakumārīhi,3
kulitthīnaṃ,3
tecattālīsavattaṃ,3
yadidaṃ,3
kosambiyaṃ,3
ekattharaṇāpi,3
yo,3
paṭippassambhetabbatecattālīsakaṃ,3
saṅghāṭiṃ,3
santikāyapi,3
saddhā,3
bhavissati,3
kulakumārīnaṃ,3
siñcantipi,2
antarāyāya,2
pakkamantipi,2
appakilamathena,2
viharissati,2
panetaṃ,2
apphoṭentipi,2
yujjhanti,2
abbhentāti,2
sirasā,2
pakkamissāmīti,2
vijāniyā,2
pakkamissantipi,2
yenāyasmā,2
appassādā,2
api,2
anupubbena,2
pahiṇeyya,2
vijjamāne,2
siñcāpentipi,2
sāriputtā,2
anāpatti,2
pāpessanti,2
alañca,2
alaṃ,2
sāditabbaṃ,2
sappasirūpamā,2
alābhāya,2
akkosissanti,2
akkosati,2
akkosasi,2
akkosanti,2
saccāpeti,2
vuṭṭhātabbaṃ,2
yadeva,2
paṭiyattaṃ,2
sabbaṃ,2
rukkhaphalūpamā,2
sāretabbā,2
sattisūlūpamā,2
āgato,2
pivissanti,2
sāriputto,2
ratane,2
yācitakūpamā,2
paṭissavaṃ,2
pāpenti,2
saṇṭhaheyyāti,2
paṭikātunti,2
paraṃ,2
sikkhitabbaṃ,2
paribhāsanti,2
paribhāsasi,2
paribhāsati,2
sammati,2
ācarissanti,2
paribhāsissanti,2
aṅgārakāsūpamā,2
anāvāsāya,2
adhivāsetu,2
anatthāya,2
sambuddho,2
sambahulā,2
addhānaṃ,2
yathāyaṃ,2
seyyābhihāro,2
ādhāvantipi,2
yāpanīyaṃ,2
passitunti,2
pātema,2
pātessanti,2
addasā,2
ārāme,2
netvā,2
ārāmo,2
bhojetvā,2
bhuñjissanti,2
buddhadhammassa,2
buddhavacane,2
khamāpessanti,2
therehīti,2
tesaṃ,2
khamāpenti,2
khādanīyaṃ,2
carantaṃ,2
kathāya,2
vanda,2
katañca,2
channena,2
khamanīyaṃ,2
bhojanīyaṃ,2
kiñci,2
kīṭāgiri,2
tathāvidho,2
bhaṇḍanaṃ,2
vassitukāmo,2
vassati,2
bhāsitaṃ,2
lāsentipi,2
bhāsitvā,2
bhattaṃ,2
tattha,2
tehi,2
kosambiṃ,2
bhedetabbo,2
tenupasaṅkamiṃsu,2
vassaṃvuṭṭho,2
padakkhiṇaṃ,2
tilasaṅguḷikāti,2
codetabbā,2
dassanāya,2
vādentipi,2
idhāhaṃ,2
disvāna,2
usseḷentipi,2
saṃvattantīti,2
gihīhi,2
gihiddhajo,2
duṭṭho,2
ghositārāme,2
ehi,2
gāyantipi,2
ganthentipi,2
ganthāpentipi,2
gamissāmāti,2
upaṭṭhanā,2
upasampadanissayā,2
uṭṭhāyāsanā,2
mama,2
itthannāmaṃ,2
dhāvissanti,2
tiṇukkūpamā,2
titthiyā,2
kaṇhavāranayeneva,2
vadehi,2
kammañca,2
titthiyaddhajo,2
denti,2
dhammikaṃ,2
dhammiyā,2
dhārenti,2
kacci,2
jino,2
jetavane,2
jetavanaṃ,2
dhāvantipi,2
vacanena,2
maṃsapesūpamā,2
evamāhaṃsu,2
asisūnūpamā,2
nādhivāsemīti,2
tamhā,2
naccantipi,2
nimanteti,2
aṭṭhikaṅkalūpamā,2
ovādasammatenāpi,2
avijahāpetvā,2
āsanābhihāro,2
āsādetabbo,2
pabbājanīyakammakatena,2
ocinantipi,2
āropetabbā,2
ayyena,2
nisinnaṃ,2
nibbujjhantipi,2
ocināpentipi,2
maṅkubhūto,2
supinakūpamā,2
nimantetukāmo,2
nisīdanti,2
tanti,2
sukkavāraṃ,2
bahūpāyāsā,2
bahumhi,2
tādisañca,2
atirekapadā,2
tadavasari,1
santuṭṭhassa,1
ukkhepaṃ,1
subharatāya,1
uddisāpento,1
tadavasariṃ,1
sāraṇā,1
vacanenāti,1
sodāni,1
vilokitena,1
tuṇhībhāvena,1
vibbhamissati,1
vinayadharo,1
vibbhamissantipīti,1
vibbhamissantipi,1
vināyako,1
siñcissantipi,1
vaḍḍhare,1
siñcāpessantipi,1
sāraṇaṃ,1
yaṃnūnāhaṃ,1
tadā,1
tadanulomikaṃ,1
sandassesi,1
sandassito,1
sukhasambhāsā,1
saṅgaṇikāya,1
upāsakassa,1
upasaṅkamma,1
upāli,1
viditvā,1
yenāhaṃ,1
upagatassa,1
suposatāya,1
ukkhipituṃ,1
sudhamma,1
yato,1
vijāniyāti,1
uppannānipi,1
ussahiṃsu,1
vibhattito,1
usseḷessantipi,1
ussukkaṃ,1
ukkhepanāppaṭikamme,1
saṇhā,1
uttānamukhā,1
tadanucchavikaṃ,1
ukkhepanā,1
vibbhamissatīti,1
sevamāno,1
sāriputtamoggallānappamukho,1
tadavasaruṃ,1
tajjanīyaṃ,1
vasatu,1
tajjanīyanayenāpi,1
vatthū,1
sikkhākāmo,1
sayaṃ,1
sayambhū,1
seyyaso,1
tayo,1
tayā,1
seyyasakena,1
taṃyeva,1
tañca,1
tañcāpajjati,1
tañhi,1
vivecetuṃ,1
vata,1
tatiyaṃ,1
voharati,1
senāsanaṃ,1
viyatto,1
tathāgato,1
tassuddānaṃ,1
sesakammaṃ,1
tassā,1
vividhaṃ,1
vāti,1
savanūpacāraṃ,1
yācitvā,1
thāmasā,1
tajjanīyakammakato,1
tādise,1
tiṇṇannampi,1
vādessantipi,1
sāriputtamoggallānā,1
sāriputtamoggallāne,1
tilasaṃguḷikāti,1
vadeyya,1
yācitabbo,1
vambhessasi,1
sāriputtena,1
ṭhito,1
tajjanānupasammati,1
vibbhami,1
vāṇijā,1
satta,1
sattamaṃ,1
vibbhamatīti,1
vibbhamantipīti,1
savacaniṃ,1
savacanīyā,1
virattarūpo,1
vīriyārambhassa,1
tajjanīkato,1
vāṇijjāya,1
vibbhamantipi,1
vaṇṇaṃ,1
tajjanīyakammakatena,1
tajjanīyakamme,1
yācāmāti,1
abalabalo,1
samuttejito,1
codanena,1
dadeyya,1
dakkhiṇāpathakā,1
dānaṃ,1
dassanti,1
dassanūpacāraṃ,1
dassati,1
codanañceva,1
dātabboti,1
desāpetabboti,1
detu,1
dhammadharo,1
dhāressanti,1
dhāvissantipi,1
dhutassa,1
dhuvabhattiko,1
davānācārūpaghāti,1
dīgharattaṃ,1
cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānanti,1
cittena,1
bhagavantānaṃ,1
bhajamāno,1
bhākuṭikabhākuṭiko,1
bhaṇḍane,1
bhanteti,1
bhikkhusaṅgho,1
bhiyyoti,1
cittupāsakaṃ,1
bhūtapubbaṃ,1
caṇḍā,1
caramānā,1
cārikaṃ,1
catutthaṃ,1
channaṃ,1
chaṭṭhaṃ,1
cittassāvāsiko,1
buddhānaṃ,1
dinno,1
diṭṭhigatā,1
diṭṭhiyāppaṭinissagge,1
ganthāpessantipi,1
ganthessantipi,1
garahanto,1
garahe,1
garu,1
gāyissantipi,1
honti,1
gahapatīti,1
idaṃ,1
imehaṭṭhaṅgehi,1
iriyāpathasampanno,1
janapadaṃ,1
janesi,1
jātivādena,1
jāyanti,1
jinabhāsitaṃ,1
imamhi,1
gahapatinā,1
gacchathāti,1
gacchatha,1
dubbharatāya,1
duggahitena,1
dukkhāya,1
dupposatāya,1
dutiyaṃ,1
duṭṭhodānāyaṃ,1
duve,1
ehisvāgatavādino,1
ekā,1
ekaccānaṃ,1
etadavocuṃ,1
etasmā,1
ete,1
evamāvusoti,1
evameva,1
evampi,1
gacchanto,1
bahussuto,1
bahuñca,1
bahukehi,1
ayyassa,1
āgantukabhattanti,1
āgantukehi,1
āgatāgamo,1
aggapuggalo,1
ahitāya,1
ahu,1
ājānāsi,1
agamaṃsu,1
ākaṅkamāno,1
ākaṅkhamānacuddasakaṃ,1
akkosāmi,1
alābhāvaṇṇā,1
ālokitena,1
ambāṭakavanaṃ,1
amhākaṃ,1
amhe,1
ākaṅkhamānacatukkaṃ,1
āgacchasīti,1
āgacchanto,1
āgacchāmīti,1
abbhācikkhasi,1
abbhācikkhi,1
abbhakkhānaṃ,1
abbhākuṭikā,1
abhikkantena,1
abhinivissa,1
ācariṃsu,1
accayena,1
āciṇṇaṃ,1
adassanāppaṭikamme,1
adesane,1
adhammavaggameva,1
ādhāvissantipi,1
adhivāsanaṃ,1
adhivāsento,1
adhivāsentu,1
adhivāsesuṃ,1
amhehi,1
jinuttamo,1
anācārañca,1
anadhivāsento,1
asammukhāppaṭipucchāppaṭiññāya,1
āsane,1
asaññatā,1
asantuṭṭhitāya,1
āsi,1
assosi,1
assosuṃ,1
ārocesi,1
atidiṭṭhivipannassa,1
aṭṭhāsi,1
atthi,1
avaca,1
āvāsiko,1
āyasmatā,1
ayyā,1
ayyaṃ,1
attānañca,1
ārocehi,1
arahato,1
apuññaṃ,1
ānando,1
anapekkho,1
anekapariyāyenāvuso,1
ānesuṃ,1
anissagge,1
aññāṇanissitā,1
aññathattāyāti,1
anudūtassa,1
anudūto,1
anuppannāpi,1
anuppattāti,1
anuruddho,1
apacayassa,1
appasādāya,1
appasannānañceva,1
apphoṭessantipi,1
appicchassa,1
anacchariyaṃ,1
kaccisi,1
kākakukkuṭīti,1
kākavassaṃ,1
paribhāsāmi,1
paripucchanto,1
pasādemi,1
pasādemīti,1
pasādeti,1
pāsādikassa,1
pāsādikena,1
parāmāsā,1
pasannānaṃ,1
pasāritena,1
pasavasi,1
passeyyanti,1
passitvā,1
paṭhamo,1
paṭikkantena,1
paṭisammodituṃ,1
pasannānañca,1
pāpadiṭṭhi,1
pāpabhikkhūti,1
paññatte,1
pabbājanīyakammamhi,1
pabbājanīyaṃ,1
pabbajjā,1
pabbajjaṃ,1
paccāgaccheyyāti,1
paccassosuṃ,1
padassato,1
padātirittatā,1
paggaṇhāpetvā,1
pahūtaṃ,1
pañca,1
pañcakāti,1
pañcamaṃ,1
paṇḍito,1
paṇḍukalohitakehi,1
paṇḍulohitakā,1
paṇītaṃ,1
paṭisāraṇī,1
okkhittacakkhu,1
paṭisāraṇīyakammakatena,1
paṭisārī,1
sakhilā,1
sallekhassa,1
samādapesi,1
samādapito,1
samiñjitena,1
sammānuvattanā,1
sammāsambuddhassa,1
sādisā,1
sampahaṃsesi,1
sampayogañca,1
sampayojanā,1
saṃsagganissito,1
saṃsāmetvā,1
saṃsaṭṭho,1
saṃsaṭṭhopi,1
samuttejesi,1
sampahaṃsito,1
sadisā,1
saddhivihārinoti,1
saddhammaṭṭhitiko,1
paṭissuṇitvā,1
paṭiyādāpesi,1
pāvisi,1
pāvisiṃ,1
payirupāsamāno,1
pharusāti,1
piṇḍakampi,1
potakaṃ,1
pubbabhāsino,1
puna,1
puratthimaṃ,1
rāhulo,1
ramaṇīyaṃ,1
rattiyā,1
revato,1
ropāpessantipi,1
ropessantipi,1
paṭisāraṇīyakammamhi,1
saṃvāsaṃ,1
ocinissantipi,1
novādo,1
khuṃsessasi,1
khvāhaṃ,1
khvāyaṃ,1
khvetaṃ,1
kiṃ,1
ko,1
kosajjassa,1
khandhake,1
kukkuccako,1
kukkuṭī,1
kukkuṭikākāti,1
kukkuṭiṃ,1
kukkuṭivassaṃ,1
kuto,1
kvāyaṃ,1
lajjī,1
kukkuṭapotako,1
khaṇasi,1
khamāpito,1
khamāpetunti,1
kākena,1
kalyāṇamitte,1
kammā,1
kammakkhandhakaṃ,1
kammakkhandhako,1
kammāpi,1
kappesi,1
kārako,1
kārāpetabbo,1
kārāpetvā,1
karissāmi,1
karissati,1
karoma,1
karotha,1
kassa,1
khamāpesi,1
khamāpetabbo,1
lāsessantipi,1
ocināpessantipi,1
macchikāsaṇḍo,1
mahākaccāno,1
nāsakkhi,1
nāsakkhiṃ,1
nāsakkhiṃsu,1
naṭṭhape,1
natthi,1
navakammiko,1
nibbujjhissantipi,1
nāpajje,1
nicchantāpattiṃ,1
nisīdāpetvā,1
nisīdissanti,1
nisinno,1
nivesanaṃ,1
niyassakammakatena,1
niyassakamme,1
niyassañca,1
nimantesi,1
nanu,1
namo,1
nāmakā,1
mahākappino,1
mahākoṭṭhiko,1
mahāmoggallāno,1
mahāmuni,1
mahicchatāya,1
yujjhissanti,1
mandamando,1
mātikādharo,1
māvuso,1
mayīti,1
medhāvī,1
micchāājīvameva,1
mihitapubbaṅgamā,1
moghapurisānaṃ,1
moghapurisassa,1
naccissantipi,1
nāhaṃ,1
mahācundo,1
yutto,1
