nāmato,2
vidhavādito,2
vidhavāya,2
pañcannaṃ,2
vidito,2
vāsiṭṭhī,2
nava,2
navā,2
ṇava,2
atisayena,2
nakārāgamo,2
vikāro,2
vīṇā,2
anto,2
nagare,2
aṭṭhādito,2
antimo,2
vatthaṃ,2
vattante,2
vīsaṃ,2
apaccatthe,2
māthurako,2
āsabhaṃ,2
manussajātiyā,2
yogavibhāgena,2
yu,2
passa,2
yosu,2
nipātanena,2
adhikicca,2
urasi,2
ādiggahaṇena,2
nivāsoti,2
yo,2
nivāso,2
yomhi,2
pasanno,2
yojetabbaṃ,2
pasattho,2
yappaccaye,2
o,2
bhāvoti,2
bhaṇḍaṃ,2
ādisarānaṃ,2
ntussa,2
ādisaddoyaṃ,2
bhavanti,2
yuvaṇṇā,2
abhijjhā,2
bhavatthe,2
parimāṇanti,2
sakanāmehi,1
odarikatā,1
sakhyaṃ,1
odagyaṃ,1
pakāravacane,1
sajju,1
sahitāti,1
sahāyatā,1
sāhassikaṃ,1
pakatīti,1
sahassena,1
saṅkhyānamuttari,1
saṅkhyānamante,1
pakatibhūte,1
sakārāgamo,1
pakatanti,1
pakāre,1
sāketako,1
pakarīyatīti,1
sakehi,1
pakāroti,1
pakataṃ,1
sākaṭiko,1
sāketo,1
sakaṭena,1
sākaṭāyano,1
sākaṭāno,1
sakhino,1
sakārakacaṭapavaggānaṃ,1
sakārakacaṭapavaggādesā,1
saṅkhyāggahaṇamanuvattate,1
saṅkhyā,1
saṅgīti,1
pakatibhāvo,1
opagavī,1
paṃsukūlaṃ,1
pakkhe,1
saṅkhyāpūraṇe,1
sādhiṭṭho,1
sādhādeso,1
sādeso,1
saddho,1
paṃsukūliko,1
pāṇaviko,1
ṇyattatāiccete,1
saddhaṃ,1
saddhādito,1
saṅkhyāpūraṇeti,1
ṇyattatā,1
saddehi,1
saddappavattinimittaṃ,1
saddaniveso,1
saṅkhyāpūraṇo,1
saddānaṃ,1
nyassañādeso,1
saddā,1
sādhiyo,1
sahassassa,1
sādho,1
paṃsukūlikatā,1
nyāyamadhīteti,1
pakoṭi,1
pakoṭisatasahassānaṃ,1
sahassañca,1
paṃsukūladhāraṇaṃ,1
ṇyattattanantānaṃ,1
pakāravācakattā,1
sahassakkhattuṃ,1
sahassakaṃ,1
sahassadhā,1
sāhaṃ,1
saha,1
ṇyattatāti,1
sāgame,1
sāgalo,1
sāgaleyyako,1
sāgalako,1
paṃsukūlikassa,1
sādhuhitabhavajātādiatthesu,1
paṃsukūlikattaṃ,1
sakiyo,1
sakuṇo,1
sakko,1
oṭṭhako,1
saṃsaṭṭhaggahaṇāva,1
saṃsaṭṭhādīsvatthesu,1
sandiṭṭhamarahatīti,1
oḷumpiko,1
pabbateyyā,1
pabbateyyaṃ,1
sambhūto,1
sambhūtatthe,1
saṃsaṭṭhanti,1
pabbateyyo,1
sambhavo,1
sambandhīnaṃ,1
paccantimo,1
samāse,1
samāsataddhitādito,1
okāro,1
paccayānaṃ,1
samāsaṃ,1
samaṇo,1
sambhūtaṃ,1
ottamāpajjate,1
opadhikaṃ,1
sāmuddiko,1
opammaṃ,1
saṃyoganto,1
opasaggikaṃ,1
saṃyogantattepi,1
opavindavo,1
opāyiko,1
orabbhako,1
saṃvattatītipi,1
saṃvattatīti,1
saṃvattati,1
saṃvaḍḍhitattā,1
saṃyogo,1
saṇakāre,1
orabbhiko,1
opagavaṃ,1
oramattakaṃ,1
oraso,1
samūhattheti,1
osadhaṃ,1
sandhijo,1
osare,1
sāmaññavuttibhāvatthābyayato,1
sāmaññassa,1
paccayāyogā,1
sāmaññā,1
samaṃ,1
saṅghikaṃ,1
pādānaṃ,1
sāmaggī,1
padaso,1
samaggānaṃ,1
saḷāyatanaṃ,1
sālākiko,1
sakyaputtiyo,1
padese,1
sakyaputtiko,1
pādiko,1
padīpeyyaṃ,1
padumaṃ,1
sakyaputti,1
sakyaputtassa,1
opagavo,1
sākuṇiko,1
pajjaṃ,1
pakārattho,1
sakuṇī,1
padaṃ,1
sakkharā,1
pacchimo,1
samānajātiyo,1
sandiṭṭhiko,1
sāmaṇero,1
paccaye,1
paccayesu,1
odumbaro,1
samāne,1
samānassa,1
saṅgayhanti,1
odumbaraṃ,1
pacchā,1
odariko,1
pacchimā,1
saṅghī,1
samānāparato,1
saccavāditā,1
saṅghikā,1
samānānaṃ,1
pacchimaṃ,1
samaṇānaṃ,1
samānaṃ,1
samaṇako,1
odarikattaṃ,1
pāṭaliputto,1
pañcakkhattuṃ,1
sabhāvena,1
pubbasamaṃ,1
pubbanipāto,1
potako,1
porohiccaṃ,1
paresu,1
pareti,1
paribhāsamāha,1
paribhāsato,1
poriso,1
paribhaṭassa,1
porisantiādīsu,1
pāribhaṭyaṃ,1
porisaṃ,1
porisako,1
porī,1
piyarūpattaṃ,1
pāribhaṭyassa,1
piyarūpakaṃ,1
pittiko,1
pitito,1
pāribhaṭyatā,1
pītaṃ,1
parikhā,1
picchilo,1
parimāṇaṃ,1
parāva,1
picchaṃ,1
pubbasare,1
parassa,1
pāpiṭṭhaṃ,1
purisassa,1
pāpiṭṭhataro,1
purisasaddasamaṃ,1
purimo,1
pāpiyā,1
pāpiyaṃ,1
pūrayati,1
purātanaṃ,1
pāpiyo,1
pāpoti,1
parā,1
paradāraṃ,1
pāradāriko,1
paradvebhāvo,1
parakiyo,1
pūraṇatthe,1
paramānaṃ,1
puṇṇacandayuttāya,1
pāramī,1
puṇḍarīkaṃ,1
pāramitā,1
paranayanaṃ,1
puggalikaṃ,1
pubbeva,1
pubbeokārāgamo,1
phusso,1
phussena,1
phenilo,1
paṭuno,1
pattaṅgaṃ,1
pattakallaṃ,1
pattakālameva,1
paṭiyo,1
patīyanti,1
paṭiṭṭho,1
paṭisiko,1
paṭicca,1
patibhikkhurājīkārantehi,1
paṭibhāgatthe,1
paṭibhāgakucchitasaññānukampādiatthesu,1
pati,1
pasatthassa,1
pasatthoti,1
pātheyyaṃ,1
pathassa,1
paṭhamāvibhatyantehi,1
paṭhamāvibhatyantato,1
paṭhamāvibhatyantā,1
passāti,1
paṭhamappakatitoyeva,1
paṭhamābahuvacanaṃ,1
pathaṃ,1
pāṭaliputtako,1
pasatthasaddassa,1
pasatthā,1
paṭutā,1
paṭutamo,1
phālikaṃ,1
phagguno,1
phagguniyā,1
parimāṇāni,1
petteyyaṃ,1
parimāṇatthe,1
pārisajjo,1
parisāyaṃ,1
payojananti,1
payojanaṃ,1
pariyāpannassa,1
payogo,1
pāpiṭṭhā,1
paro,1
pāyāsaṃ,1
payasā,1
pāvuso,1
pāvuse,1
pasādaniyaṃ,1
pāvusaṃ,1
pāvusā,1
pavattatīti,1
pāsaṇḍānaṃ,1
pāvaki,1
paṭuttaṃ,1
paṭutaro,1
payassī,1
sabhāyaṃ,1
pāpisiko,1
puthujjanassa,1
rūpāni,1
rūpaṃ,1
pañcasatikā,1
rukkhamūliko,1
rukkhamūle,1
ruciro,1
rohiṇiyā,1
rohiṇeyyo,1
ro,1
riti,1
ri,1
rattiyo,1
pañcavagge,1
pañcavaggiyā,1
pañcavīsaṃ,1
rattanti,1
pañcavīsati,1
pañcavīsatimo,1
paṇḍavo,1
rattamiccetasmiṃ,1
paṇḍiccaṃ,1
ratho,1
paṇḍitako,1
rathiko,1
paṇḍitassa,1
rūpī,1
paṇḍityantiādīsu,1
rūpiko,1
pañcasataṃ,1
sabhāvavuddhīnaṃ,1
pañcadasamo,1
sabhāvato,1
sabbhaṃ,1
pañcadasatthavācakassa,1
sabbesaṃ,1
pañcadasī,1
pañcadhā,1
pañcādīnamakāroti,1
pañcahi,1
pañcaka,1
sabbathā,1
pañcakaṃ,1
sabbaso,1
pāṭavaṃ,1
pañcālo,1
pañcamā,1
sabbasmiṃ,1
pañcamaṃ,1
pañcamī,1
pañcamo,1
sabbaññutā,1
pañcamyatthetiādinā,1
sabbākārena,1
pañcasaddassa,1
rūpiyamayaṃ,1
paṇḍuno,1
paṇītatamo,1
paṇītataro,1
pāpā,1
rajaniyaṃ,1
rājānaṃ,1
rājako,1
rājagahiko,1
pāpatamā,1
pāpatamaṃ,1
rājagahassa,1
pāpatamo,1
pāpatarā,1
rājagahako,1
pāpataraṃ,1
rājagahā,1
rājā,1
rāgatthavācakā,1
rāgā,1
racchā,1
pūviko,1
pāpataro,1
puttiyo,1
puttimo,1
puttaṭṭhāniyattāti,1
puttako,1
pāpisikā,1
puthujjanattanaṃ,1
pañño,1
rājaputtakaṃ,1
paṇṇiko,1
rājaputtako,1
rathassa,1
paṇṇādeso,1
paññāiccevamādito,1
rassa,1
pannapaṇṇaādesāpi,1
pannarasa,1
rappaccayo,1
pannarasamo,1
ramaṇīyattaṃ,1
ramaṇīyatā,1
ramaṇīyassa,1
rāmaṇīyakaṃ,1
pāpisikaṃ,1
ramaṇīyaiccevamādito,1
paṇṇāsakaṃ,1
ramaṇīyādito,1
paññāsaṃ,1
paṇṇāsaṃ,1
paṇṇavīsaṃ,1
paṇṇavīsati,1
rajjaṃ,1
rājino,1
paṇṇavīsatimo,1
rajatamayaṃ,1
rājaputto,1
rājaputtānaṃ,1
pannarasī,1
piyarūpatā,1
sīlamassāti,1
saññāyaṃ,1
vaccha,1
vacchādito,1
vacchāno,1
vacchāyano,1
vāgamoti,1
vahatīti,1
vācasikaṃ,1
vakārāgamo,1
vākariko,1
vākyavuttiyo,1
vaṃsiko,1
vanakammiko,1
vane,1
vāneyyaṃ,1
vakārato,1
vāṇijassa,1
vacasā,1
vacanaṃ,1
upavindussa,1
upāyaso,1
upāye,1
uppalaṃ,1
urabbhaṃ,1
urabbhamassa,1
vacanato,1
usabhassa,1
utiiccete,1
uttarapadassa,1
uttarapadavuddhibhāvatthaṃ,1
uttarāsāḷhāya,1
vācālo,1
vacanā,1
uti,1
vāṇijjaṃ,1
vaṇṇā,1
vaṇṇamattappasaṅgipi,1
vasātīnaṃ,1
vāsāto,1
vāsavi,1
vāsiṭṭhā,1
vāsiṭṭhādīsu,1
vāsiṭṭhaṃ,1
vasanto,1
vāsiṭṭhāni,1
vāsiṭṭhāyeva,1
vāsiṭṭhiyo,1
vāsiṭṭho,1
vassāni,1
vassesu,1
vassikā,1
vāsiṭṭhasaddato,1
vāsantiko,1
vasanasīlo,1
vāruṇi,1
vaṇṇamattattā,1
vantu,1
vantumantuvī,1
vantumhi,1
vantuppaccayo,1
varatamo,1
varataro,1
varattāya,1
vāratthe,1
vārattiko,1
vāre,1
varisiko,1
variṭṭho,1
variyo,1
varo,1
uparipi,1
uparimo,1
upamāvāciliṅgato,1
upamatthe,1
tiṭṭhatu,1
tītuti,1
tividhaliṅgato,1
tiyappaccaye,1
tiyappaccayo,1
tiye,1
tiṭṭhati,1
tiyo,1
ttakavantuppaccayā,1
ttanaṇeyyādippaccayā,1
ttanapaccaye,1
ttatā,1
ttatāpaccayesu,1
tuggahaṇena,1
tomariko,1
tiṭṭhatha,1
tiṭṭhanti,1
tissa,1
tika,1
tikārāgamo,1
tikkhattuṃ,1
tiliṅgatā,1
timirāyitattaṃ,1
tiṃsa,1
tiṃsādīsupi,1
tiṃsānamante,1
tiṃsati,1
tiṃsāya,1
tinavuti,1
tindukiko,1
tiṇṇanti,1
tisattati,1
tisaṭṭhi,1
tulopo,1
vassikaṃ,1
tuṇḍilo,1
tusaddena,1
ukārassokāro,1
ukāro,1
uḷumpena,1
uḷumpiko,1
ūnā,1
upādānānaṃ,1
ukārantehi,1
upādāniyā,1
upadhitassa,1
upagu,1
upagussa,1
upajjhāyassa,1
upakārā,1
upamatthāyitattaṃ,1
upādāniyaṃ,1
ukārantatoyevāyaṃ,1
ukārādi,1
ujutā,1
tūti,1
tuttarapadādi,1
tyakārasaṃyogādīnaṃ,1
tyakārasaṃyogassa,1
u,1
ubhayathā,1
udaggassa,1
udakaṃ,1
udariyaṃ,1
udumbarā,1
udumbarassa,1
uiccebhesaṃ,1
uiccetesaṃ,1
ujuko,1
ujuno,1
tusaddaggahaṇena,1
tiīsamādesā,1
vassiko,1
vāsudevo,1
vuḍḍhassajo,1
vuddhattho,1
vuddhī,1
vuddhiabhāvapakkhe,1
vuddhiabhāvova,1
vuddhibhāvappasaṅganivattanatthaṃ,1
vuḍḍhasaddassa,1
vuddhiggahaṇaṃ,1
vuddhiyā,1
vuddhiyo,1
vuddho,1
vuḍḍhoti,1
vuttañca,1
vuttatoādippaccayantā,1
vuddhimhi,1
vuttatthānamappayogoti,1
vuddhānaṃ,1
vuḍḍhā,1
visamaiccevamādīhi,1
visamassa,1
visamatā,1
visamattaṃ,1
vīsasaṅkhyānañca,1
vīsatādīsupi,1
vuddhako,1
vīsatimo,1
vīsatīti,1
vīsatiyo,1
visesatthe,1
visese,1
vīsesu,1
viyattassa,1
vīsatisamaṃ,1
vuttiko,1
vuttiyaṃ,1
yācakatā,1
yāvanto,1
yavehi,1
yobbanaṃ,1
yoitīdha,1
yojanānaṃ,1
yolopo,1
yāvā,1
yonañca,1
yoniso,1
yūnamādesabhūtato,1
yūnamāgamo,1
yutteti,1
yuvānañca,1
yuvasaddassa,1
yonañcī,1
yattakaṃ,1
yathattā,1
yathābhūtameva,1
yācakattaṃ,1
yadā,1
yadanupapannānipātanā,1
yāgu,1
yakārassa,1
yakāro,1
yaṃ,1
yamhi,1
yāmo,1
yāni,1
yaṇyappaccayā,1
yappaccayo,1
yāsaṃ,1
yasassī,1
yathābhuccaṃ,1
visamādīhi,1
visākhāya,1
vīsa,1
vīriyapāramī,1
vemātiko,1
venateyyo,1
venayiko,1
veṇiko,1
vepullaṃ,1
vesākho,1
veditabbā,1
vesālako,1
vesāliyaṃ,1
vesālo,1
vesamaṃ,1
vesāmittassa,1
vesāmitto,1
vesārajjaṃ,1
vesāliko,1
vediso,1
vediko,1
vedhavero,1
vāsuti,1
vātiko,1
vāto,1
vattamānehi,1
vatthena,1
vatthikaṃ,1
vatthuvijjo,1
vavatthitavāsaddena,1
ve,1
vedallaṃ,1
vedanā,1
vedanattanaṃ,1
vedehako,1
vedeho,1
vedhabyaṃ,1
veyyākaraṇako,1
vasudevassa,1
veyyākaraṇiko,1
veyyattiyaṃ,1
vikāra,1
vimānaṃ,1
vimātuyā,1
vimho,1
vīnañca,1
vinatārohiṇīiccevamādīhi,1
vikappena,1
vinatāya,1
vinayamadhīte,1
vīpaccayo,1
vipariṇāmena,1
viparītaādesā,1
vīrānaṃ,1
vīriyaṃ,1
vīṇāvādanaṃ,1
vijjati,1
vihāro,1
vigato,1
veyyattiyantiādīsu,1
veyyāvaccaṃ,1
vī,1
vīādeso,1
vibhāgatthe,1
vibhāge,1
vibhāgena,1
vibhāgenāti,1
vibhāsā,1
vibhattimhi,1
vibhattiyo,1
vibhatyantā,1
vidhavā,1
vidhiṃ,1
vidisāya,1
veyyākaraṇo,1
ticattālīsaṃ,1
tiāgamo,1
ṭhitibhāgiyo,1
sīlamattakaṃ,1
sīlamayaṃ,1
sīlatthe,1
silāya,1
silopo,1
simhīti,1
ṇyappaccayoyaṃ,1
sindhavako,1
sinti,1
sīpaccayo,1
sippatthe,1
sīsena,1
sīsiko,1
sisiro,1
sindhavo,1
sītālu,1
sīlaṃ,1
sikkhānaṃ,1
sattavīsatimo,1
saṭṭhi,1
satyādīhi,1
savaṇena,1
sāvaṇī,1
sāvaṇo,1
sikkho,1
sāvatthiko,1
seleyyakaṃ,1
semhiko,1
seṭṭho,1
seyyo,1
si,1
sī,1
sāvatthiyaṃ,1
sītāluko,1
socaṃ,1
soceyyaṃ,1
sovaṇṇo,1
sovīrako,1
sovīro,1
sucitā,1
sucittaṃ,1
suciyā,1
sovaṇṇikaṃ,1
suddhodani,1
sūkaraṃ,1
sūkarassa,1
sūkariko,1
sukhaṃ,1
sumanassa,1
sumedhā,1
suhadassa,1
sovaṇṇamayo,1
sovacassatā,1
sovacassaṃ,1
soceyyo,1
sogandhikaṃ,1
sogataṃ,1
sogato,1
sokhummaṃ,1
soḷasa,1
soḷasamo,1
soḷase,1
soḷasī,1
somanassaṃ,1
somo,1
sopaccaye,1
soraṭṭhako,1
soraṭṭho,1
sosāniko,1
sattavīsati,1
sattavīsaṃ,1
sattati,1
sattasatikā,1
saralopomādesappaccayādimhi,1
sarānamādisarassa,1
sarantassāti,1
sārasā,1
sārasaṃ,1
sāraso,1
saralope,1
sarīre,1
sārīrikaṃ,1
sarūpānamekasesvasakinti,1
sarūpassa,1
sāruppaṃ,1
sāsanaṃ,1
sasaṅkhārikaṃ,1
sārīrikā,1
saralopapakatibhāvā,1
saralopādisutte,1
saralopādiṃ,1
sannidhānā,1
sannidhānatthe,1
sannidhāno,1
santakaṃ,1
santako,1
sāpateyyaṃ,1
sapatissa,1
sappi,1
sarā,1
sāradā,1
sāradaṃ,1
sarade,1
sāradiko,1
sārado,1
saralopādi,1
sasarakakārāgamo,1
sumedhaso,1
sasare,1
satadasakatthavācakassa,1
sattadasamo,1
sattadasatthavācakassa,1
sattadhā,1
sattakaṃ,1
sattakkhattuṃ,1
sattamā,1
sattadasa,1
sattamaṃ,1
sattamo,1
sattarasa,1
sattarasamo,1
sattari,1
sattāsa,1
sattasataṃ,1
sattamī,1
satiyo,1
satiṭṭho,1
satimāti,1
satadhā,1
satakaṃ,1
satakkhattuṃ,1
satalakkhaguṇaṃ,1
satasahassaṃ,1
satasahassānaṃ,1
satasahassassa,1
saṭhassa,1
sāṭheyyaṃ,1
sati,1
satiiccevamādīhi,1
satimā,1
satimaṃ,1
satimantī,1
satimatī,1
sāssa,1
sunakho,1
suraṭṭhassa,1
suraṭṭhe,1
tecīvarikatā,1
tecīvarikattaṃ,1
tecīvariko,1
tedhā,1
tejassī,1
teḷasa,1
tecattālīsaṃ,1
telikaṃ,1
teliko,1
tenakatādisannidhānaniyogasippabhaṇḍajīvikatthesu,1
tenarattaṃ,1
tenavuti,1
teneva,1
terasa,1
telikī,1
teasīti,1
teādaso,1
tayo,1
tassedamaññatthesu,1
tasseti,1
tathassa,1
tathattā,1
tāti,1
tatiyā,1
tatiyaṃ,1
tatiyantato,1
tatopi,1
tatrādi,1
tatreva,1
tattakaṃ,1
tāvā,1
tāvanto,1
tayaṃ,1
terasamo,1
tassābhidhāneti,1
terase,1
tesamaḍḍhūpapadena,1
ṭhānato,1
thaññaṃ,1
thāpaccayo,1
thaṭhā,1
thaṭhaiccete,1
thattāpaccaye,1
thanato,1
thattāpaccayo,1
therehi,1
therikā,1
theyyaṃ,1
ṭhi,1
ṭhiādeso,1
ṭhiri,1
thenassa,1
ṭhānaso,1
ṭhānanti,1
ṭhānaniyamavacanaṃ,1
tesaṃṇo,1
tesaṃsaddena,1
tesattati,1
tesaṭṭhi,1
tesuvuddhilopāgamavikāraviparītādesā,1
tettiṃsaṃ,1
tevīsaṃ,1
tevīsati,1
tevīsatimo,1
thā,1
thadhaṇakārānaṃ,1
thaṃpaccayo,1
ṭhānādhikārato,1
ṭhānamiccetasmiṃ,1
ṭhānamiyo,1
terasī,1
saṅkhyāya,1
tassā,1
taratamisikiyiṭṭhā,1
tadassatthiiccetasmiṃ,1
tadatthāya,1
taddhitabhūte,1
taddhitaṃ,1
taddhitantassa,1
taddhitappaccayānaṃ,1
tadassaṭhānanti,1
taddhitappaccaye,1
taddhitasamāsaiccādisutte,1
taddhitāti,1
taddhitato,1
taddhitatopi,1
taddhitavidhānamārabhīyate,1
taddhitavidhāne,1
taddhitasamāsaiccādinā,1
tadantassa,1
tadañño,1
tadabhidhāneṇyattatādayoti,1
susi,1
susiro,1
suttādito,1
suttantiko,1
suttaso,1
suttiko,1
suvaṇṇamayā,1
suvaṇṇamayaṃ,1
suvaṇṇamayo,1
suvaṇṇena,1
svātanaṃ,1
sve,1
tabbahule,1
tacchaṃ,1
tacchantiādīsupi,1
taddhituppattīti,1
tasmā,1
tadupacārato,1
taduttari,1
tapaiccevamādito,1
tapassi,1
tapassī,1
tapassinī,1
tapassino,1
tapo,1
tapādito,1
tappakati,1
tappakativacanatthe,1
tappakativacane,1
tappakatiyā,1
tappurisasamāse,1
tappuriso,1
tara,1
tappakativacanaṃ,1
tāpaccayo,1
tāpaccaye,1
tannissitatthe,1
takāro,1
takkiko,1
talanādinā,1
talanādisutte,1
tālīsaṃ,1
tama,1
tamadhīte,1
tamadhīteti,1
tamaveccādhīte,1
tambūliko,1
tamhi,1
tamīkāreti,1
tanappaccayo,1
tāni,1
tannissitanti,1
taduttarapadānañca,1
a,1
nāma,1
ṇyādayo,1
cittāya,1
citto,1
cīvaraṃ,1
coddasa,1
corakaṃ,1
coratā,1
cittasaddasamaṃ,1
corattaṃ,1
cuco,1
cucopi,1
cuddasa,1
cuddasamo,1
dabbajātiyo,1
dabbaṃ,1
corikā,1
cittakotiādīsu,1
chattiko,1
chattī,1
chakkasattaka,1
chakkhattuṃ,1
chaḷāyatanaṃ,1
channaṃ,1
channavutīnaṃ,1
channavutiyā,1
chasataṃ,1
chassāti,1
chaṭṭhā,1
chaṭṭhaṃ,1
chaṭṭhamo,1
chaṭṭhī,1
chaṭṭhītappurisaṃ,1
chaṭṭhiyantāyeva,1
chaṭṭhiyantehi,1
dabbe,1
dadhi,1
dādhikaṃ,1
dakārāgamo,1
dārumayaṃ,1
dasadasakaṃ,1
dasadasakatthavācakassa,1
dasadasāti,1
dasadhā,1
dasaiccatra,1
dasakaṃ,1
dasakānaṃ,1
dasakkhattuṃ,1
dasamā,1
dasamaṃ,1
dasamī,1
dasamo,1
dāsaputti,1
dāsarathi,1
