appamarumbā,1
pubbe,1
appamattikā,1
rukkhādīsu,1
pokkharaṇīādīnaṃ,1
piṭṭhipāsāṇe,1
phusāyante,1
phālentānampi,1
phalati,1
pavesetuṃ,1
pavaṭṭenti,1
pokkharaṇī,1
rukkhaṃ,1
apātitattā,1
sabbo,1
sayaṃ,1
saññāya,1
sañcāletvā,1
sammajjitabbaṃ,1
sammajjaniyā,1
samaṇadhammaṃ,1
samaṃ,1
sakkoti,1
sakkā,1
sakiṃ,1
sākhādīni,1
sakaladivasaṃ,1
apadesena,1
sacepi,1
apanāmetvā,1
so,1
ḍayhati,1
tesaṃ,1
pavaṭṭentā,1
vilikhanto,1
vilikhanti,1
vilikhantassa,1
aghaṃsantena,1
vikopentena,1
vegena,1
vinaṭṭhacchadanaṃ,1
ajānanako,1
akappiyapathavīsaṅkhyaṃ,1
vātapahārena,1
vassantepi,1
vāpiṃ,1
vammiko,1
valliṃ,1
vattasīseneva,1
vinicchayo,1
vīriyasampaggahatthaṃ,1
visamabhūmiṃ,1
yebhuyyenavālukā,1
yebhuyyenasakkharā,1
yebhuyyenapāsāṇā,1
yebhuyyenapaṃsukā,1
yebhuyyenamattikā,1
yebhuyyenamarumbā,1
yebhuyyenakaṭhalaṭṭhāne,1
yebhuyyenakaṭhalā,1
yattakesu,1
acchadanaṃ,1
adaḍḍhāpi,1
yathā,1
adaḍḍhāya,1
aggi,1
aggissa,1
vaḷañjetuṃ,1
akatapabbhāre,1
ākoṭetuṃ,1
allahatthaṃ,1
udakaṃ,1
uccāletvā,1
āṇāpetabbo,1
tiṇukkaṃ,1
āṇāpeti,1
tintaṃ,1
āṇāpetvā,1
ṭhitamaṇḍapatthambhaṃ,1
ṭhapetvā,1
āṇatto,1
ṭhapeti,1
ṭhānesu,1
ṭhānaṃ,1
aṅgapaccaṅgāni,1
thambhaṃ,1
udakapappaṭako,1
aniyametvā,1
udakasāmantā,1
udake,1
uṭṭhito,1
uṭṭhahati,1
usumāya,1
ussiñcituṃ,1
uparibhāgoyeva,1
allahatthena,1
upakaraṇaṃ,1
upādānasaṅkhyaṃ,1
upādānaṃ,1
ukkhipitvā,1
ujukameva,1
uddharituṃ,1
uddhaṃ,1
allīyati,1
āṇāpakassa,1
udakassa,1
pattapacanakapālassa,1
patitaṭṭhāne,1
pattaṃ,1
chindituṃ,1
chinnataṭādīsu,1
chupitvā,1
jālehīti,1
iṭṭhakapākāro,1
iṭṭhakaṃ,1
chādenti,1
iṭṭhakakapālādīsupi,1
ito,1
itarāti,1
cito,1
daḍḍhapathaviyā,1
daḍḍhāpi,1
dahanto,1
iṭṭhakādīnaṃyeva,1
jātapathavīsaṅkhyaṃ,1
jātapathavīsaṅkhyameva,1
jātapathavīyeva,1
kasitaṭṭhāne,1
karontena,1
karontassa,1
karomīti,1
caṅkamanti,1
caṅkamitaṭṭhānaṃ,1
karissāmīti,1
kārāpetuṃ,1
kappiyavohāro,1
caṅkamituṃ,1
cātumāsato,1
kappiyakārakehi,1
kaṇḍukacchuādīhi,1
chadaniṭṭhakaṃ,1
kaḍḍhantānampi,1
honti,1
kasmā,1
dahāpeti,1
heṭṭhā,1
gahetvā,1
dāpeti,1
dārūnaṃ,1
gacchanto,1
dārūni,1
dassessāmāti,1
gamissāmīti,1
dātuṃ,1
ekameva,1
ekadivasampi,1
ekadivasaṃ,1
ekābaddhāyeva,1
dve,1
datvā,1
esa,1
gaṇḍuppādagūthamūsikukkaragokaṇṭakādīsupi,1
gaṇhāmi,1
gaṇhāmīti,1
hattho,1
hatthena,1
hatthaṃ,1
gopānasiṃ,1
gopānasīādikaṃ,1
gokaṇṭako,1
ghaṃsitumpi,1
dahissāmīti,1
gehaṃ,1
gāvīnaṃ,1
gataṭṭhāne,1
gantvā,1
gaṇhituṃ,1
gaṇhāti,1
daṇḍakehi,1
heṭṭhimatalena,1
pattampi,1
kathento,1
bhūmisambandho,1
ātapena,1
paṃsunā,1
atha,1
pakkaṭṭhāneyeva,1
athassa,1
padarattharaṇaṃ,1
asatiyā,1
atintā,1
atinto,1
pacitabbo,1
aṭṭhisūcikaṇṭakādīsupi,1
pacanto,1
pacantenapi,1
ovaṭṭhoyeva,1
pācittiyāni,1
pariyādinne,1
pāsādatthambhaṃ,1
pāsāṇaṃ,1
patitaṭṭhāneyeva,1
ḍayhatīti,1
patitattā,1
appapaṃsukā,1
appapāsāṇā,1
appasakkharā,1
appattameva,1
appavālukā,1
araṇisahitena,1
āruḷhaupacikamattikāyampi,1
pātehīti,1
asambandho,1
passāvampi,1
passāvadhārāya,1
pāsāṇapiṭṭhiyaṃ,1
ovaṭṭhepi,1
calati,1
ovaṭṭhe,1
avisayattā,1
koṭṭenti,1
bhinditukāmāyeva,1
kiṃ,1
khuracchinnakaddamo,1
khovissāmāti,1
khatāyeva,1
kusīto,1
khaṇātiādīsupi,1
bhittimattikaṃ,1
bhittipādaṃ,1
khaṇanti,1
khaṇantassa,1
khaṇāhīti,1
kenaci,1
bhindituṃ,1
kuṭehi,1
laggapaṃsuṃ,1
bhindissāmīti,1
ayaṃ,1
okāsaṃ,1
nibbattetvā,1
nibbāpetvā,1
nibbāpetuṃ,1
bahalo,1
navakammatthaṃ,1
naṅgalacchinnamattikāpiṇḍaṃ,1
bhijjitvā,1
bhikkhu,1
mattikāya,1
bhindantā,1
mattikāpākāro,1
bhindantassa,1
mattikā,1
avasesaṃ,1
ābādhikā,1
