sīhabyagghacchadīpinaṃ,1
sikkhati,1
sikkhituṃ,1
siyāti,1
so,1
sodakampi,1
sodhaye,1
sotuṃ,1
suddhacitte,1
sayeyya,1
sukkamaññatra,1
saye,1
savanaṃ,1
saṃvidhāyitthiyā,1
sañcarittaṃ,1
sandesaṃ,1
saṅghāṭimuttarāsaṅgaṃ,1
saṅghāṭiyāpi,1
saṅghikāvasathe,1
saṅketakammaṃ,1
sannidhibhojanaṃ,1
santabhikkhuṃ,1
sante,1
sāpattiko,1
sappāṇakaṃ,1
sappibhattādikampi,1
sappitelādikaṃ,1
sāsanā,1
sasitthodakatelehi,1
sati,1
sattāhamatimāpeti,1
satthakamme,1
sayaṃ,1
saṃvarissāmīti,1
suṇātu,1
surāmerayapānepi,1
ṭhape,1
ṭhapeti,1
ṭhapeyya,1
theyyā,1
theyyāpasayhaparikappappaṭicchannakusādikā,1
theyyāyekena,1
ṭhito,1
ticīvaramadhiṭṭhitaṃ,1
tipaṭicchannakaṃ,1
tiracchānagatampi,1
tirattiyaṃ,1
titthiyassa,1
toyaṃ,1
tumhamūle,1
tūriyabhaṇḍaṃ,1
tuvaṭṭanaṃ,1
ubhatobyañjanena,1
uccāsanamahāsane,1
ucchiṭṭhamudakampi,1
ṭhāne,1
supinā,1
ṭhānā,1
thakeyya,1
surāpānaṃ,1
suttaṃ,1
suṭṭhu,1
tadā,1
talasattikamuggire,1
taracchassa,1
tarumhi,1
tarussuddhaṃ,1
tasmiṃ,1
tassapi,1
tatiyasattamā,1
tato,1
tattha,1
tayo,1
tayoti,1
te,1
tena,1
tesaṃ,1
tevācīdvekavācīti,1
thambhe,1
abhikkhuno,1
naveritā,1
pamāṇato,1
careyya,1
cātthasādhako,1
catubbidhaṃ,1
cātuddasā,1
cātuddasī,1
cātuddaso,1
cātuddasoti,1
catūhi,1
catūsu,1
catutthatthaṅgate,1
catuvīsatuposathā,1
cāvalekheyya,1
cāventopi,1
ce,1
cekato,1
cepi,1
ceva,1
cha,1
chādeti,1
capucapūti,1
calakādiṃ,1
bhutte,1
bhūtagāmaṃ,1
bhikkhunā,1
bhikkhuñca,1
bhikkhuniṃ,1
bhikkhunīnaṃ,1
bhikkhunopi,1
bhikkhusammutiyā,1
bhikkhusammutiyāññatra,1
bhikkhusaṅghassa,1
bhikkhussa,1
chādetukāmo,1
bhīsayatopi,1
bhojanādikaṃ,1
bhojanepi,1
bhūmiṃ,1
bhūmiyaṃ,1
bhuñjanañcāpi,1
bhuñjantamuṭṭhape,1
bhuñjanto,1
bhuñjeyya,1
bhuñjitabbaṃ,1
bhittiṃ,1
chandapārisuddhiutukkhānaṃ,1
chappaduttariṃ,1
chatte,1
de,1
desanārocanādimhi,1
desentassa,1
desetabbaṃ,1
desitāpattikassa,1
dhammadesanā,1
dhammañca,1
dhaññitthirūparatanaṃ,1
dhārayantassa,1
davāya,1
dhārayato,1
dhārethāti,1
dhāreti,1
dhovāpeti,1
dhoveyya,1
dhuranikkhepanañceva,1
dīghakesādidhāraṇe,1
dīghāsane,1
dinapuggalabhedato,1
dinapuggalakattabbākārato,1
dhārehīti,1
bhikkhugaṇanā,1
davaññaparisāyopalālane,1
dātabbaṃ,1
chindato,1
cittaṃ,1
cīvarādāne,1
cīvarādikaṃ,1
cīvarādiṃ,1
cīvaranti,1
cīvarassapi,1
codake,1
codāpayaṃ,1
datvā,1
codāpeti,1
dadato,1
dakakiccaṃ,1
dakatitthādikaṃ,1
dake,1
dantakaṭṭhodakaṃ,1
dasañceti,1
dassanaṃ,1
dassaye,1
dassetvā,1
codeti,1
bhikkhū,1
bhikkhadāyiyā,1
bhesajjaṃ,1
akāyabandhanañcāpi,1
akāyabandhano,1
akkame,1
ākoṭāpeti,1
āma,1
āmasantassa,1
āmase,1
anādarepi,1
anādaro,1
akatvāpucchanādiṃ,1
anajjhiṭṭhova,1
anāpucchāya,1
anāpucchitamaṃsañca,1
anatirittena,1
aṅgulipatodake,1
anissāya,1
aṅke,1
aññamaññassa,1
aññapadesañca,1
aññatra,1
ananuññātakiccato,1
aññena,1
akatvāpucchanādikaṃ,1
akāretvā,1
abyatto,1
acchindantassa,1
acchindāpayatopi,1
acchinnaṃ,1
acittakā,1
acittakamidaṃ,1
ādāsādimhi,1
adhikesu,1
adhikūnaṃ,1
akatvāpi,1
adhiṭṭhānuposatho,1
adīghe,1
adinnaṃ,1
ādiyaṃ,1
ādiyanto,1
ajjhokāse,1
ajjuposatho,1
akappiyaṃ,1
akappiyampi,1
akappiye,1
adhotaallapādehi,1
dinato,1
antaravāsakaṃ,1
anumatiyā,1
āvudhitthipasādhanaṃ,1
āyasmā,1
āyasmantaṃ,1
āyasmante,1
āyatiṃ,1
bahārāme,1
bahi,1
bahipākārakuṭṭake,1
bhājane,1
aṭṭhārasa,1
bhaṇantassa,1
bhaṇḍakaṃ,1
bhaṇḍaṃ,1
bhaṇḍanajātānaṃ,1
bhaṇḍanatthāyupassutiṃ,1
bhanteti,1
bhantetivacanaṃ,1
bhave,1
bhaveti,1
bhavissāmi,1
bhaṇḍagāre,1
antimapakkhamhā,1
atiuṇheyya,1
asantaṃ,1
anuññātehi,1
anupasampanneneva,1
āpajjiṃ,1
apanetvā,1
aparissāvanoddhānaṃ,1
āpattidesakena,1
āpattīsu,1
āpattiyoti,1
apidhāya,1
atirittaṃ,1
appaṭiggahitaṃ,1
ārādhanaṃ,1
ārocehi,1
ārocentena,1
ārocetabbaṃ,1
āsādanāpekkho,1
āsāḷhipuṇṇamā,1
asamānāsanikena,1
āsane,1
āsanena,1
ārabbha,1
pamāṇikaṃ,1
dīpajālane,1
divā,1
mañcapīṭhe,1
mānusaṃ,1
manussajātissa,1
manussānaṃ,1
manussapāṇaṃ,1
mārentassa,1
māsakaṃ,1
mātugāmena,1
mātūna,1
methunarāgena,1
miḍḍhante,1
mocetukāmacittena,1
mūlabhāsāya,1
mūlakaṃ,1
mūlasikkhaṃ,1
nācameyya,1
naccagītādisattapi,1
naccaṃ,1
naggo,1
mañcapīṭhake,1
mañcapīṭhakaṃ,1
mañcādiṃ,1
maṃsādiṃ,1
khādeyya,1
khaṇāpeyya,1
khaṇeyya,1
kharena,1
khipite,1
kukkuccuppādane,1
kulasaṅgahatthaṃ,1
kūpake,1
kuruvindakasuttena,1
nahāyaṃ,1
kusādimayacīrāni,1
lesamattaṃ,1
lokāyataṃ,1
lomahāraṇe,1
lūkapakkhājinakkhipaṃ,1
maggaṃ,1
maggattaye,1
mālādikaṃ,1
mamatthāya,1
maṃsādibhojanepi,1
kuṭṭe,1
nakhamaṭṭhakaraṇādimhi,1
nāmeti,1
nānāvatthukā,1
nisīdeyya,1
nissaggiyamacittakaṃ,1
nissaggo,1
nitthunanto,1
niyogaṃ,1
obhāsanto,1
okāsaṃ,1
omasantassa,1
ovādo,1
nisīdato,1
paccayaṃ,1
pācittīsu,1
pācittiyamassa,1
pāde,1
padīpo,1
paharato,1
pakiṇṇakesu,1
pakkhā,1
palitaṃ,1
pallatthe,1
paccuddharedhiṭṭhe,1
khādayaṃ,1
nisajjaṃ,1
nimittañca,1
nānāvatthukāsu,1
nānekabhaṇḍānaṃ,1
ñātakkhaṇe,1
nāthaṃ,1
ñātippavārite,1
natvā,1
nava,1
navacīvarabhogino,1
navadhā,1
nisajjādiṃ,1
navakenādo,1
navakenāpi,1
navaṃ,1
yojeti,1
ñeyyā,1
nibbematiko,1
nidhāpentassa,1
nidhentassa,1
nīharantassa,1
nikkhameyya,1
navakenapi,1
kesavālajaṃ,1
kesamosaṇṭhanekasmiṃ,1
kāyato,1
gaṇapuggalasaṅghā,1
ganthimādiṃ,1
garubhaṇḍaṃ,1
garukāmūlakenapi,1
garukantimā,1
gate,1
ghaṃseyya,1
ghātane,1
gimhaṃ,1
gamikāgantukampi,1
gītañca,1
hadaye,1
haraṃpaccā,1
harantovaharantopiriyāpathaṃ,1
hasadhammepi,1
hasāpekkhassa,1
hatthadhovane,1
hatthapāse,1
hatthato,1
hatthissuragasoṇānaṃ,1
gopaye,1
hemaṃ,1
gāmassa,1
gāmantaragatassāpi,1
dubbhāsitamuttamampi,1
dupparibhuñjeyya,1
duṭṭhullavācassādena,1
dvārabandhādike,1
dvekamañcake,1
dvidhāyaṃ,1
ekāhamatimāpeti,1
ekamañce,1
ekarattampi,1
gāmappavesanantete,1
ekattharaṇapāvuraṇā,1
ekena,1
etampi,1
etesu,1
evaṃ,1
gahetukāmo,1
gahitabbaṃ,1
gāmaṃ,1
gamanaṃ,1
gamane,1
ekattharaṇapāvuraṇaṃ,1
dīpitaṃ,1
hīnenapi,1
hitvāññamaṃsakaṃ,1
kambalaṃ,1
kammappattā,1
kappabindumanādāya,1
kappabindumanādikaṃ,1
kappayatopi,1
kappe,1
kappiyaṃ,1
kappiyenāpi,1
kārayeyya,1
kallako,1
kareyyāmāti,1
karoma,1
kathaṃ,1
kathane,1
katthaci,1
kaṭṭhaṃ,1
kattikantimapakkhamhā,1
kāyādiṃ,1
kāyaṃ,1
kāyasaṃsaggarāgena,1
kareyyuṃ,1
hitvāna,1
kālacīvaraṃ,1
kadalerakakkadussāni,1
honti,1
idaṃ,1
imāni,1
ime,1
issaro,1
itthiṃ,1
itthirūpādiṃ,1
itthisaññī,1
jalāpayeyyāpi,1
kahāpaṇaṃ,1
jaleyya,1
jātakādiṃ,1
jātarūpaṃ,1
jātiādinā,1
jhānādibhedaṃ,1
jinavāritapaccaye,1
jīvāti,1
jīvitā,1
jotiṃ,1
jotinujjālanañceva,1
jānanto,1
yoti,1
