taṇhā,2
katvāti,2
suviññeyyameva,2
suttanti,2
dhammapadanti,2
tadā,2
tadaṅgādivasena,2
kāyena,2
dassanatthaṃ,2
kevalaṃ,2
uppajjatīti,2
dhammehi,2
tameva,2
tamo,2
sakesu,2
dhammesūti,2
desanā,2
carati,2
dīpetuṃ,2
tasseva,2
tenāti,2
catunnaṃ,2
tepiṭake,2
dveti,2
saṃkilesabhāgiyādīnaṃ,2
tesanti,2
dvādasa,2
saṃkilesabhāgiyaṃ,2
sīlakkhandhādīnaṃ,2
saccanti,2
casaddena,2
ekadesadassanavasenāti,2
kāmabhave,2
saṃkilesabhāgiyassa,2
tesu,2
tassāti,2
dutiye,2
saṃkilesabhāgassa,2
sukhakāmoti,2
kasmā,2
diṭṭhe,2
sucī,2
sacchikiriyā,2
kulaṃ,2
saṃkilesabhāge,2
tatra,2
tāva,2
kāraṇavacanaṃ,2
sacchikato,2
sacchikātabbaṃ,2
saṃhita,2
saṃkilesabhāgā,2
cetanā,2
daṭṭhabbo,2
yuttoti,2
nibbedhabhāgiyañca,2
vimokkhe,2
yassa,2
vimokkho,2
nibbedhabhāgā,2
parivattantītiādīsu,2
parato,2
āpajjatīti,2
padānaṃ,2
pāpiyoti,2
nibbedhabhāgiyaṃ,2
nirodhaṃ,2
vinā,2
adhigatāni,2
yadā,2
paṭṭhānabhāgānaṃ,2
paccekaṃ,2
adhippetaṃ,2
vimokkhā,2
yā,2
vibhāgato,2
asekkhabhāgā,2
yācitabbayuttoti,2
nibbānanti,2
āpajjati,2
aho,2
anāgāmino,2
pakappetīti,2
asekkhabhāgiyanti,2
vāsanābhāgā,2
pakāratthajotakanti,2
pakārehi,2
anussati,2
asekkhabhūmivasena,2
vattabbaṃ,2
padāni,2
vodānadhammā,2
ñeyyañca,2
paṭṭhānabhāvena,2
ākārehi,2
pavattanti,2
vuttāni,2
vadanti,2
pāpaṃ,2
niddeso,2
ārammaṇaṃ,2
vuttañhetaṃ,2
yāya,2
phuṭṭhānaṃ,2
yāyaṃ,2
akkula,2
pattoti,2
aṭṭhakathāyaṃ,2
yojanaṃ,2
vipassanāya,2
pañca,2
aṭṭhannaṃ,2
uttarapadalopena,2
vippamutto,2
abhedenāti,2
paṭhamamagge,2
vego,2
akatvā,2
vāsanābhāgiyañcātiādinā,2
pariyattisāsanassa,2
nibbedho,2
vipassanābhāvanā,2
ariyapavedite,2
pāṭho,2
ānetvā,2
adhammavādīnaṃ,2
nayena,2
nayato,2
appampi,2
pemaṃ,2
pariṇamatīti,1
parimuccati,1
saṃkilesabhāgiyādibhāvo,1
pārimantabhūtaṃ,1
saṃkilesabhāgiyādidhammānaṃ,1
sambhavāvirodheneva,1
pariniṭṭhapetvāti,1
saṃkilesabhāgiyā,1
sambodhāya,1
parisamāpanaṃ,1
saṃkilesa,1
pariññābhisamayavasena,1
saṃkilesabhāgikantipi,1
parinibbāyatoti,1
saṃkilesabhāgikaṃ,1
paripaccati,1
paripakkatāya,1
pāripūriyā,1
parinibbānacittameva,1
saṃkilesabhāgiyādidhammā,1
samatthetuṃ,1
sambhavanto,1
samanupassanti,1
sāmaññato,1
pariyādiyitabbāni,1
pariyantaṃ,1
pariyattisaddhammassa,1
pariyattisāsanaṃ,1
pariyattisāsanappadeso,1
samannāgatoti,1
pariyesitabbaṃ,1
samāpajjati,1
pariyosānaṃ,1
pasavati,1
pasavatīti,1
passaṃ,1
samannāgato,1
passatītiādikaṃ,1
samannāgamo,1
passatītiādike,1
paṭhamagāthāya,1
samanake,1
pāsāṇabhāvasāmaññaṃ,1
sambhavati,1
pariyādiyitabbānaṃ,1
samāpitaṃ,1
sambhavanti,1
sambandhitabbaṃ,1
sambandhadassanamukhena,1
parissayā,1
sambādhāti,1
samāvaṭṭanena,1
parissayādīnaṃ,1
samatikkamena,1
samatikkamāya,1
samapaññāsāya,1
pariyādakāni,1
pariyādakaphalānañca,1
samatikkamananti,1
samathavipassanāya,1
samathavipassanāvasena,1
pariyādakassa,1
samathavipassanāsucaritavasena,1
samasīsibhāvaṃ,1
pariyādiyati,1
pariyādiyatīti,1
pariyādakaphalaṃ,1
parikkhīṇā,1
pubbabhāgiyā,1
saṃkilesabhāgiyādike,1
saṃvaṇṇanākāle,1
pāpamalato,1
pāpameva,1
samuṭṭhāpeti,1
sāmukkaṃsikāya,1
samudāyarūpena,1
samudanaṃ,1
samucchindanaṃ,1
pāpasamaṅgī,1
pāpassa,1
samucchedapaṭippassaddhīhi,1
papataṃ,1
papatanti,1
saṃsaṭṭhāni,1
saṃsaritvāti,1
saṃsārasotassa,1
pāpato,1
pāpuṇantopi,1
saṃsaraṇako,1
pāpakammino,1
saṃvaṇṇitaṃ,1
saṃvaro,1
saṃvattanaṃ,1
paṇītatarā,1
paññāpāsāda,1
sandhāvitvāti,1
sandhāvitvā,1
paññapemi,1
pannarasa,1
paññāsāya,1
sañcopanaṃ,1
paññāsīsaṃ,1
parābhavāyāti,1
paññāvimuttā,1
saṃyutto,1
saṃyujjati,1
saṃyojananti,1
paññāvimutto,1
saṃyojanānaṃ,1
saṃvibhajanaṃ,1
saṃvibhāgo,1
pāpakammaṃ,1
saṃvattatīti,1
paññāvimuttānaṃ,1
saṃkilesabhāgiyādīhi,1
saṃsaggavasena,1
sampaṭicchatīti,1
saṃkilesadhammavibhāgena,1
saṃkilesadhammānaṃ,1
paribandhabhūtā,1
paribbajeyyāti,1
paribhuñjanapaññāti,1
saṃkilesadhammādīhi,1
paribhuñjanto,1
saṃkilesabhāve,1
samaṃ,1
saṃkilesabhāgo,1
saṃkilesabhāgiyavodānabhāgiyabhāvena,1
saṃkilesabhāgiyāti,1
saṃkilesabhāgiyatādippakārehi,1
paribhuñjitabbato,1
paribrūhanā,1
saṃkilesabhāgiyanti,1
saṃkilesabhāgiyādipadehi,1
saṃkilesabhāgiyādipadāni,1
paricayavasena,1
saṃkilesadhamme,1
saṃkilesavāsanānibbedhaasekkhabhāgiyāti,1
paramatthato,1
saṃkilesavodānabhāgiyabhāvena,1
paradhammā,1
pāragū,1
sampaṭicchati,1
pāragubhāvassa,1
sampaṭicchanatthopi,1
sampādakehi,1
sammukhībhāvena,1
sammāsati,1
sammasanato,1
saṃsaggatoti,1
pāragubhāvo,1
sammasanaṃ,1
pāraṃ,1
sammāsamādhi,1
sammāpaṭipattito,1
sammāpaṭipattiṃ,1
sammā,1
saṃkiliṭṭhasseva,1
paramatthasaccaṃ,1
paramatthasaccañca,1
pāragutā,1
samāgantvā,1
sakkontīti,1
samadhuratāniddeso,1
rūpamayoti,1
rūpakāyo,1
rūpakāyanāmakāyato,1
rūpādivisayesu,1
rūpabhave,1
romotipi,1
pavattiākāravisesehi,1
romoti,1
pavattidhammaṃ,1
rūpāni,1
ratāti,1
rakkhanti,1
rajamissakanti,1
rājabhaṇḍanti,1
rājā,1
rāgaviparītadhammadesanato,1
rāgassa,1
pavattisambhavato,1
rāgappaṭipakkhatāya,1
rāgajjhāsayo,1
ratā,1
rūpārūpanirodhādinā,1
rūpāvabhāsanavasena,1
rūpāvacarasamāpattiyo,1
sabbapadesūti,1
sabbaññutāya,1
sabbaññutaññāṇaṃ,1
sabbāni,1
sabbamaññitānaṃ,1
pavattanupāyatā,1
pavattasīsaṃ,1
sabbaloketi,1
pavattasīsampi,1
pavattasīsañca,1
sabbadhi,1
sabbabhāgiyaṃ,1
pavattāti,1
pavattatīti,1
pavattattāti,1
pavatteti,1
pavattetvā,1
rūpī,1
rūpe,1
rūpāyatanañhettha,1
pavattiākārabhedena,1
rāgādiyeva,1
sabbāsavasaṃvaro,1
rāgādisaṃkileso,1
rāgādibhāginī,1
pupphanāḷi,1
puññakiriyavatthūti,1
phalapākantā,1
phalassa,1
punappunaṃ,1
phusitvā,1
puggalotiādimāha,1
puggalassa,1
phuṭṭhānantarakālameva,1
puppharajamissakaṃ,1
puggalapaññattiyaṃ,1
phuṭṭhantaṃ,1
phuṭṭhanto,1
pidhāyakaṃ,1
pubbaṅgamaṃ,1
pihitanti,1
pilindavacchassa,1
pubbahetumandatāyāti,1
pubbahetu,1
pubbabhāgiyaṃ,1
pubbaṅgamena,1
purimabhavasiddhaṃ,1
purimāni,1
peṭake,1
rāgādi,1
pavattīti,1
pavattito,1
rāgādhikoti,1
rāgādhikabhāvena,1
rāgādayo,1
pavattiṭṭhānehi,1
pavattiyā,1
rāgacaritoti,1
puthujjanassa,1
puthujjanasekkhāsekkhabhūmīsu,1
puthujjanabhūmivasena,1
puthujjanabhūmisekkhabhūmivasena,1
puthujjanabhūmiādīsūti,1
payogaṃ,1
puthujjanabhāgiyasekkhabhāgiyaasekkhabhāgiyabhāvena,1
purisassa,1
purimehi,1
purimassevāti,1
purimasminti,1
purimasmiṃ,1
pavattitattā,1
paṭhamamaggeneva,1
sabbaso,1
sabbattheva,1
sajjitanti,1
paṭiññādānaṃ,1
paṭipadāya,1
paṭipajjanto,1
sahassāni,1
paṭipakkhehi,1
paṭipakkhena,1
sādiyanto,1
sādhite,1
paṭinissaṭṭhāti,1
sādhitattā,1
saddhoti,1
paṭipakkho,1
paṭipannattā,1
paṭipannattāti,1
saddhiṃ,1
paṭipāṭito,1
paṭipatti,1
saddhāvimuttadiṭṭhippattatāvacanaṃ,1
saddhāvimuttadiṭṭhippattakāyasakkhinoti,1
sādhāraṇāni,1
sakaattabhāvabodhenapi,1
paṭinissaggāyāti,1
paṭikkūlavasena,1
paṭhamameva,1
samādhīti,1
paṭhamaphalato,1
samādhipi,1
samādhipariyāyo,1
samādhipakkhikā,1
paṭhamavayepi,1
samādhināpīti,1
samacattālīsa,1
salluddharaṇaṃ,1
pāṭhānugamaṃ,1
pathaviṃ,1
sallubbāhanaṃ,1
sakkotīti,1
pisaddena,1
paṭibāhakaraṇaṃ,1
paṭibāhati,1
paṭighanti,1
sakalassa,1
sakadhammā,1
paṭikkhepāpaṭikkhepavomissakanayavasena,1
paṭipattiṃ,1
sabbathā,1
paṭippassaddhiyā,1
saddhammassavanadhāraṇaparicayaparipucchāmanasikārabahulānaṃ,1
pattharaṇākāroyeva,1
pattharaṇavidhi,1
paṭṭhāya,1
saccekadesato,1
saccavādī,1
saccassa,1
paṭṭhitagāvoti,1
saccasamudāyo,1
pātubhavantīti,1
paṭṭhānavibhāgassa,1
pātubhūtadhammassāti,1
pavattagamanadesabhāvato,1
saccāni,1
saccañcātiādi,1
saccadhammo,1
pavattagamanattā,1
sabhāvabhedatoti,1
pavattanaṭṭhānatāsaṅkhātena,1
sabbesampi,1
sabbesameva,1
pātusaddapubbako,1
paṭṭhānassa,1
paṭṭhānanti,1
paṭṭhānanayo,1
paṭisambhidāyaṃ,1
paṭisandhiviññāṇaṃ,1
saddhammassa,1
paṭisedhakaṃ,1
paṭisotagāmī,1
patiṭṭhahanti,1
saddhāmattena,1
saddhāhāni,1
saddanayena,1
saddahanto,1
sace,1
sacco,1
patiṭṭhāpanato,1
paṭivijjhantā,1
paṭivijjhatīti,1
paṭivipassanā,1
paṭivipasseyyāti,1
paṭṭhānabhāgā,1
paṭṭhānabhāgehi,1
paṭṭhānabhāvo,1
paṭṭhānabhedo,1
saddhammāvataraṭṭhāneti,1
raṭṭhapālasuttaṃ,1
socatīti,1
saṅgā,1
vavatthāpanataṃ,1
vaṭṭupacchedaṃ,1
vatthunāti,1
vaṭṭavivaṭṭanissitaṃ,1
vattaṃ,1
vaṭṭadukkhato,1
vattabbe,1
vattabbataṃ,1
vata,1
vasanayogyabhāvo,1
vāsanāyāti,1
vāsanādhammāti,1
vavatthapetuṃ,1
vāsanābhāgiyasaṃkilesabhāgiyadhammānaṃ,1
vāsanābhāgiyādivasena,1
vāsanābhāgiyādi,1
vāsanābhāgiyā,1
vasalavohāro,1
vāsaddo,1
vārāti,1
vārasamatāyāti,1
vāraññe,1
vāracutisamatāya,1
vaṇṇoti,1
vaṇṇaṃ,1
vakkhatītiādinā,1
vāsanābhāgiyañcātiādimissakapadānañca,1
vajā,1
vedānanti,1
veḷuṃ,1
vijjati,1
vijjamānassa,1
vijjā,1
vihiṃsāratirāgānaṃ,1
vihiṃsanakapayogaṃ,1
viharati,1
viharanti,1
vigatasacca,1
vigatabhūtāti,1
vigacchati,1
vidhīyati,1
vīcisamuṭṭhānavasena,1
veditabboti,1
vicinātīti,1
vibhūtacatusaccadhammassa,1
vibhatto,1
vibhattesu,1
vibhattā,1
vibhajiyamānāni,1
vibhajitvā,1
vibhāgo,1
veyyākaraṇasuttapadesu,1
vevacanaṃ,1
veriparisaṅkāya,1
veneyyajjhāsayānurūpena,1
veḷunaḷāpi,1
vīcimayoti,1
vikkhambhana,1
vaggasāri,1
vādo,1
uparūpariveguppattiyā,1
uparūpari,1
uparimamaggānaṃ,1
uparimaggavipassanāya,1
upapajjavedanīyesu,1
upanissayo,1
upalakkhaṇakāraṇānīti,1
upalabhati,1
upalabbhatīti,1
upalabbhamānassa,1
upagatassa,1
upagantvāti,1
upasaggapadaṃ,1
upādiyatīti,1
upacayena,1
ūno,1
ummujjanādikiriyāsādhanabhūtena,1
uḷāraṃ,1
ukkhipitvā,1
uddharitabbāni,1
uddharaṇe,1
uddhantiādi,1
uddhanti,1
udatārīti,1
udakummujjanādīni,1
udakummujjanādinā,1
upādāya,1
vaggagatesu,1
upasaggo,1
upasaṃhārattho,1
vaḍḍhiyaṃ,1
vaḍḍhiñca,1
vadantīti,1
vādānaṃ,1
vacīsaccañca,1
vacasā,1
vacanīyo,1
vacanato,1
vacanaseso,1
vacanasesaṃ,1
uṭṭhātuṃ,1
uṭṭhānaṭṭhānasaṅkhātanti,1
upasamāya,1
uttaritarā,1
ussadena,1
ussadā,1
ūsarādidosaduṭṭhesu,1
uppattiṭṭhānehi,1
uppannesu,1
uppannabodhipakkhiyadhammassa,1
uppajjanti,1
uppādapariyāyo,1
uposathañca,1
upayogavacanaṃ,1
upāyabhāvato,1
upavasati,1
uttānattā,1
vikkhambhanasamucchinnehi,1
vikkhambhanavasena,1
vikkhambhanavimokkhena,1
yaññopakaraṇaṃ,1
yaññaupakkharoti,1
yañhi,1
yamhi,1
yamakato,1
yakkhagajjitaṃ,1
yadidaṃ,1
yācayogoti,1
yācanayogo,1
yācakānanti,1
yācakānaṃ,1
vuṭṭhahanto,1
yasmiṃ,1
vuttehi,1
vuttavitthāranayena,1
vuttavipariyāyeneva,1
vuttattā,1
vuttāti,1
vuttanayenāti,1
vuttanayattā,1
vuttanayānusārena,1
vuttamevāti,1
vuttadhamme,1
vuttabhāvo,1
vūpakaṭṭhotiādinā,1
vuddhiyeva,1
vutte,1
vuccatānanda,1
yathāālocitaṃ,1
yathādhippāyapaṭiyattapariccāgo,1
yuttiṃ,1
yuttiabhāvaṃ,1
yujjatīti,1
yujjati,1
yojetvā,1
yojetabbaṃ,1
yojanavasena,1
yogāvacaro,1
yenāti,1
yatthāti,1
yattha,1
yatheva,1
yathādassanaṃ,1
yathāvuttena,1
yathāvuttatamo,1
yathāvuttassa,1
yathāvuttasotāpannānaṃ,1
yathāvuttapaṭṭhānavinimutto,1
yathāvuttapaṭṭhānavaseneva,1
yathāvuttāni,1
yathāvuttabhedānaṃ,1
yathāvuttabhedaāmasaneneva,1
yathāvuttaabhisaṅkharaṇābhāvena,1
yathāṭhitassa,1
yathārahanti,1
yathāha,1
yathāvuttavāsanampi,1
vuccanti,1
vomissāti,1
vomissakanayena,1
vipulanti,1
vippaṭisāro,1
vipassanāyapi,1
vipassanāsammasanamāha,1
vipassanāñāṇobhāsappavattiṃ,1
vipassanādīni,1
vipassanābhiniveso,1
vipassanā,1
vipakkavipākaṃ,1
vipākadānato,1
vipaccituṃ,1
viññattiṃ,1
virāgāya,1
viniggāmo,1
vindatīti,1
vināseti,1
vināsāya,1
vimuttiyanti,1
vimuttiparipācanīyānaṃ,1
vimuttasmiṃ,1
vimuttamiti,1
vimuttaṃ,1
vimokkhānanti,1
vimaddatīti,1
vilomaṃ,1
vikkhambhito,1
vineyya,1
viratisaccañca,1
visadatāya,1
visamūlassāti,1
vomissakanayavasenāti,1
volambanaṃ,1
vokiṇṇo,1
vodānassa,1
vodānādivasena,1
vo,1
vivaṭṭūpanissayassa,1
vivaṭṭūpanissayapuññakammaṃ,1
vitthataṭṭhenāti,1
vitthāraṭṭhena,1
vitthāranayena,1
vītikkamo,1
visuṃ,1
visujjhanaṃ,1
visiṭṭhoti,1
visiṭṭhadhammadassanatthaṃ,1
visesitattā,1
visesitanti,1
visaye,1
visayasaṃsiddhidassanena,1
visayaṃ,1
visayajjhattaṃ,1
visayadassanatthaṃ,1
visayabhedena,1
visasarikkhatāya,1
visanti,1
visaṃyogagahitoti,1
udakenāti,1
sandhāyetaṃ,1
udake,1
udakaṃ,1
somanassaṃ,1
soḷaseva,1
soḷasavidhehi,1
soḷasavidhe,1
soḷasappakārānīti,1
soḷasannampi,1
soḷasannaṃ,1
soḷasahīti,1
soḷasahi,1
soḷasa,1
sodhetvāti,1
sodhanasadisaṃ,1
sotāpannabhāvalakkhaṇanti,1
sithilavuttitaṃ,1
sīsāni,1
sīlavantehīti,1
sīlavantādīhīti,1
sīlasamādhipaññādayo,1
sīlamayaṃ,1
sīlādiparipūraṇassa,1
sīlādīnaṃ,1
sīlādikkhandhāti,1
sīlādikkhandhā,1
sīlādidhammā,1
sīlācāraṃ,1
sikkhitabbābhāvasāmaññena,1
sīsesu,1
sīhanādasuttaṃ,1
sotāpannabhāvo,1
sotāpannānaṃ,1
suttageyyādi,1
sutavāti,1
sutavā,1
sutaṃ,1
supati,1
suññatānimittāpaṇihitabhedā,1
suññāgārānanti,1
suṇāmīti,1
sukkoti,1
sukkobhāsatāya,1
sukhumataraṃ,1
sukhettepīti,1
sotāpannalakkhaṇamete,1
sukhānubandhañhi,1
sukhanti,1
sukhameva,1
sukhabahulaṃ,1
suddho,1
suddhi,1
sucitena,1
subhasukhādimicchābhinivesavatthuṃ,1
sotāpattimaggañāṇassa,1
sotapathaṃ,1
sotāpannoti,1
sotāpanno,1
sotāpannena,1
sukhantiādi,1
suttānītiādi,1
seṭṭhaṃ,1
sesetvā,1
sāsanapaṭṭhānaṃ,1
sarāgādisaṃvattananti,1
sarāgādibhāvāya,1
saparasantāne,1
santisoraccasamādhisaṇṭhitā,1
saṇṭhitāti,1
santāpadukkhānaṃ,1
santānassa,1
santā,1
saṅkocaṃ,1
saṅkhāresu,1
saṅkhāravivekabhūto,1
sāsanapaṭṭhāne,1
saṅkhārasīsaṃ,1
saṅkhāragabbhena,1
sañjitaṃ,1
sañjānananimittāni,1
saṅgītiyo,1
saṅgayhati,1
saṅgaroti,1
saṅgaro,1
saṅgāmajiṃ,1
saṅgahito,1
saṅgahetvā,1
saṅgahavārauddesaniddesavāresu,1
saṅgahavārādīsūti,1
saṅkhārānaṃ,1
seso,1
sāsane,1
sassatucchedavasena,1
sesattikānanti,1
sesapadesūti,1
sesapadehi,1
sesapadānīti,1
sesapadānañcāti,1
selūpamaṃ,1
sekkhassa,1
sekkhāsekkhamunino,1
sekkhadhammā,1
sekkhabhūmivasena,1
sayatīti,1
sayameva,1
sasaññimhi,1
sāvasesaṃ,1
savāsananti,1
savāsanaṃ,1
satto,1
satte,1
sattavibhāgadassanatthameva,1
sattāti,1
sattādhiṭṭhānattikādīnaṃ,1
sativāyāmā,1
satisīsena,1
sātisayo,1
sātisayena,1
satataṃ,1
sāvasesā,1
suttantiādinā,1
suviññeyyamevāti,1
suviññeyyanti,1
tīsupiṭakesu,1
tisso,1
tiracchānapettivisayaasurayonigāmitādayo,1
tīṇīti,1
tīṇi,1
tikkhatāya,1
tikacatukkavasena,1
tikā,1
ṭhitimāti,1
ṭhitaṭṭhānato,1
ṭhitasabhāvoti,1
ṭhitappadeso,1
titthakarānañca,1
ṭhitabhāvena,1
thirabhāvo,1
thero,1
ṭhatvāti,1
ṭhātumeva,1
ṭhapetvāti,1
ṭhapetvā,1
ṭhānehīti,1
ṭhānantiādīsu,1
ṭhānanti,1
thāmavāti,1
thāmaṃ,1
thāmagatassa,1
ṭhitā,1
thale,1
tiṭṭhatīti,1
tividhā,1
udakādianuvādanavacanaṃ,1
udāhaṭo,1
udāhaṭagāthā,1
udāharaṇavasenāti,1
udāharaṇanti,1
udāharaṇāni,1
udāharaṇamattaṃ,1
udāharaṇabhāvena,1
ucchedadiṭṭhivasena,1
ubhohi,1
ubhinnaṃ,1
ubhayesaṃ,1
titthiyānaṃ,1
ubhayatthāti,1
ubhatobhāgavimuttiyā,1
ubhatobhāgavimutti,1
ubhatobhāgavimuttavibhāgaṃ,1
ubhatobhāgavimuttaseṭṭhavasena,1
ubhatobhāgavimuttānanti,1
ubhatobhāgavimuttā,1
ubhatobhāgato,1
tussati,1
tu,1
tiyaddhakesu,1
tividho,1
tividhasaṃkilesabhāgiyādivasena,1
ubhatobhāgavimutto,1
teti,1
tesañcāti,1
terasasu,1
taṇhādiṭṭhiduccaritasaṃkilesataṇhādiṭṭhiduccaritavodānabhāvena,1
taṇhādīnaṃ,1
taṇhādāsotiādinā,1
taṇhābhinivesavasena,1
tañca,1
taṃtaṃtikānaṃ,1
taṃtaṃsattanikāyupapatti,1
taṃtaṃsaṃvarānaṃ,1
taṃtaṃpaṭṭhānabhāvena,1
taṃsamaṅginaṃ,1
tamena,1
tadupāgamuntiādīsu,1
taṇhādiṭṭhīhi,1
tadubhayassāpi,1
tadeva,1
tadekadesānaṃ,1
tadārammaṇaṃ,1
tadappavattilakkhaṇe,1
tadanurūpo,1
tadaññesañca,1
tadaṅgavikkhambhanehi,1
tadaṅgavasena,1
tadadhikaraṇañhi,1
tā,1
suvisuddhanti,1
suvipphāradiṭṭhīnaṃ,1
tādisamavatthābhedaṃ,1
taṇhādivasena,1
taṇhāsaṃkilesabhāgā,1
taṇhāsaṃkilesabhāgiyaṃ,1
terasa,1
tenevāha,1
telādīhi,1
tayidaṃ,1
tāya,1
tatiye,1
tatiyapadesu,1
tathāvādena,1
tathāti,1
tathāsaddo,1
tathārūpaṃ,1
tathāpīti,1
tathāpi,1
tathābhāvadīpananti,1
tassattho,1
taraṇameva,1
taraṇakiriyā,1
tārakarūpāni,1
tanninnabhāvahetutāya,1
tāniyeva,1
tānīti,1
tañhissa,1
tañhi,1
taṇhāyanaviparītadassanaduṭṭhacaritatāsaṅkhātasabhāvavibhāgato,1
taṇhāvodānabhāgiyādisuttavibhāgoti,1
taṇhāvatthunā,1
taṇhāvatthukassa,1
udakanti,1
pañhaṃ,1
paccavekkhaṇaparisamāpanena,1
panetāni,1
brāhmaṇo,1
brāhmaṇagahapatikesu,1
bījadosaduṭṭhanti,1
bhūtaratiyā,1
bhūtapubbaṃ,1
bhūmīsūti,1
bhūmirāmaṇeyyakanti,1
bhovādikānaṃ,1
bhogahāni,1
bhītāti,1
bhītā,1
bhīsāpetukāmena,1
bhikkhusaṅghassa,1
brahmavihārā,1
bhāyitabbo,1
bhāvo,1
bhaveti,1
bhavesu,1
bhāvenabhāvalakkhaṇe,1
bhavena,1
bhave,1
bhavavippamokkhaṃ,1
bhavataṇhātiādīsu,1
bhavataṇhāti,1
bhavataṇhābhavadiṭṭhivasena,1
bhavarāgo,1
bhavapatthanā,1
bhavantisaddo,1
bhayajanako,1
bhavanti,1
brūhetā,1
buddhādīnanti,1
catusaccābhisamayo,1
caturo,1
catupadaggahaṇaṃ,1
catukkaṃ,1
catukkā,1
catūhi,1
catudhātuvavatthānavasena,1
cātuddasiṃ,1
catu,1
cattāropi,1
cattārīsāya,1
cātiādi,1
cassa,1
buddhādiggahaṇena,1
cārittavārittabhedaṃ,1
caritanti,1
caritā,1
carantoti,1
caraṇappaccayā,1
cālanaṃ,1
cakkhusamuddassāpi,1
cāgādibhāginī,1
byāpārāpattibhāvena,1
byāpādavihiṃsāvitakkavirahe,1
byāpādahetukato,1
byāmamatte,1
buddhāva,1
