chandāgatiṃ,3
balehi,3
tathiyā,3
chandarāgassa,3
chatukkaṃ,3
tedhātuke,3
samudayadhammaṃ,3
anventi,3
paro,3
samuggahītaṃ,3
parittato,3
parittakaṃ,3
paripuṇṇamāhu,3
pariññāsahagato,3
paṭipadā,3
thiravādā,3
tathaṃ,3
taṇhūpayo,3
puthū,3
ārato,3
sukhato,3
rāgassa,3
bhūtaṃ,3
suddhimanutthunanti,3
rūpaṃ,3
suddhī,3
paññā,3
bojjhaṅgehi,3
tamūpanissāya,3
bhavābhavesūti,3
asammūḷho,3
asañjanayamāno,3
taṇhālepo,3
bhaṇḍanaṃ,3
subbināyo,3
paṭivirato,3
aviparītanti,3
bhayāgatiṃ,3
dhammavicayo,3
paraneyyatā,3
sārāgo,3
paraneyyo,3
satipaṭṭhānehi,3
paraneyyamatthi,3
parapaccayo,3
parapaṭibaddhagū,3
satta,3
parapattiyo,3
parassa,3
paññapemi,3
santimanuggahāyāti,3
uddhaṃsarāvādā,3
saṅkhāre,3
attano,3
satthā,3
dasannaṃ,3
sattannaṃ,3
dhammo,3
yāthāvā,2
subbināyoti,2
maggā,2
sabbathā,2
khantimakubbamāno,2
visuddhi,2
vītivattitvā,2
sabbena,2
santoti,2
sekhamunino,2
kāya,2
visiṭṭhaṃ,2
viraddhaṃ,2
sabbākusalābhisaṅkhārānaṃ,2
suddhi,2
rāgaṃ,2
manomunimanāsavaṃ,2
yato,2
rāgavasena,2
manoduccaritaṃ,2
rūpabhave,2
rūpavedanāsaññāsaṅkhāraviññāṇā,2
sekhā,2
sabbākusalābhisaṅkhārā,2
vimutti,2
sīluttamavādā,2
māneti,2
viññāṇaṃ,2
mānavasena,2
viññātasāsanā,2
vippamuttoti,2
kāyaduccaritaṃ,2
sakkaroti,2
santimanuggahāya,2
vivādayethāti,2
saṅkhāya,2
sīlabbataṃvāpi,2
sampannakusalaṃ,2
sampavedhatīti,2
samucchinnā,2
samucchinnāni,2
kecīti,2
viharati,2
voharanti,2
saṅkhāti,2
kho,2
vossajjitvā,2
saṃvaramattena,2
khalitaṃ,2
saṅgajālamaticca,2
sañjaneti,2
khantimakubbamānoti,2
samudayaṃ,2
lakkhaṇavādā,2
sammādiṭṭhi,2
samāyāti,2
laggite,2
lagge,2
sīlamattena,2
samaṇabrāhmaṇānaṃ,2
santi,2
senā,2
samaṇaṃ,2
samannāgataṃ,2
saṃharīyatīti,2
seṭṭhaṃ,2
samatikkamitvā,2
saññamamattena,2
kusalavādā,2
vūpasantāni,2
samatikkanto,2
vūpasantā,2
sīlabbataparāmāso,2
kāyamuniṃ,2
samannāgato,2
uggahetvā,2
mutti,2
suvimuttaṃ,2
paccekabuddhā,2
paccattamevāti,2
parassace,2
paravicchindanāya,2
ṭhānavādā,2
uttamaṃ,2
uttamapattipattaṃ,2
parisuddhi,2
niyāmāvakkantiṃ,2
vācāmuniṃ,2
vacīduccaritaṃ,2
pariyādiyanavacanametaṃ,2
tenāti,2
nissesaṃ,2
nissaraṇaṃ,2
nirodho,2
nindati,2
nindanti,2
nimmito,2
vadānā,2
vadānāti,2
paccekamunino,2
upeyya,2
upekkhati,2
pahīnāni,2
paṇḍito,2
upagacchati,2
paṇḍitavādā,2
pañcannaṃ,2
pañcahi,2
upagaccheyya,2
upagatā,2
pāpakaṃ,2
uddhaccavasena,2
pāmokkhaṃ,2
nihīnaṃ,2
palibuddhe,2
paramakusalaṃ,2
pakappitaṃ,2
tividhānaṃ,2
upavadanti,2
upavadati,2
parāmaseyya,2
pajappati,2
pajānanā,2
tividhaṃ,2
paraneyyamatthīti,2
pakappitesūti,2
puthujjanehi,2
paṭikkhepo,2
nibbānaṃ,2
pemaṃ,2
tādi,2
vibandhe,2
nābhinibbattetīti,2
tacchaṃ,2
vibhāvī,2
phoṭayitvā,2
tacchā,2
pūjeti,2
mute,2
vicchindati,2
munīti,2
vicikicchāvasena,2
munino,2
muniṃ,2
purisapuggalaṃ,2
moneyyasampannaṃ,2
monaṃ,2
moho,2
mohavasena,2
puthu,2
nāmarūpaṃyeva,2
taṇhākappaṃ,2
ñāṇabandhūti,2
vedhati,2
neti,2
vadānoti,2
vadantīti,2
ñāyavādā,2
vadati,2
tathevāti,2
tathā,2
paṭipassaddhā,2
paṭipassaddhāni,2
vaggehi,2
nibbatteti,2
paṭissato,2
taṇhāvasena,2
taṇhāpakappanā,2
natthettha,2
nāti,2
patthiyo,2
patthiyo[iti,2
ñāṇī,2
vatthuṃ,2
nānājanehi,2
patthiyoti,2
tānimeva,2
pavuccate,2
ābandhe,2
idhāti,2
dvīhi,2
anattagarahī,2
daḍḍhāni,2
bahukāpi,2
bahūnaṃ,2
ekassa,2
adakkhīti,2
doso,2
aṭṭhannaṃ,2
dosavasena,2
bāhitattā,2
gharamhāti,2
ajjhositā,2
ariyā,2
ekopi,2
bandhane,2
aggadhammaṃ,2
bandhe,2
bhūtā,2
anabhinibbattayamānoti,2
jappe,2
gahetvā,2
gharamhā,2
imehi,2
ayojjhaṃ,2
brahmā,2
agārikā,2
byāpādo,2
hīnaṃ,2
asekhamunino,2
asesaṃ,2
aniccāti,2
asito,2
avītikkamamattena,2
idaṃsaccābhiniveso,2
hetuvādā,2
assādaṃ,2
arūpabhave,2
dukkhāti,2
assāti,2
dhammamaññaṃ,2
dhammamaññanti,2
ahaṃ,2
adhimuttāti,2
ahanti,2
dvāsaṭṭhiyā,2
brāhmaṇoti,2
allīnā,2
aññāya,2
dhīroti,2
jappitānīti,2
janeti,2
aṭṭhaṅgikā,2
gametvā,2
ārabbha,2
garahanti,2
atikkamitvā,2
abhijappatīti,2
kāmabhave,2
kammavirādhayitvā,2
kammavirādhayitvāti,2
akubbanti,2
akusalamūlaṃ,2
bhaveyyuṃ,2
attato,2
diṭṭhigataṃ,2
gaṇheyya,2
kappā,2
kappāti,2
amoho,2
abhāvitāni,2
abhabbuppattikāni,2
kāraṇavādā,2
abhabbuppattikā,2
bhavābhavesu,2
diṭṭhikappaṃ,2
channaṃ,2
atthaṅgamaṃ,2
kāraṇehi,2
galitaṃ,2
chandaṃ,2
arahattaṃ,2
disvāti,2
anusayavasena,2
garuṃ,2
diṭṭhapadā,2
bhaveyyunti,2
arahanto,2
diṭṭhiparibbasānāti,2
aggaṃ,2
kācīti,2
aparaddho,2
aparaddhaṃ,2
diṭṭhipakappanā,2
asubhasamāpattiyāti,1
asatañca,1
satthena,1
atimānassa,1
sīlesumhi,1
sāvajjakammaṃ,1
assavataṃ,1
senāsanāni,1
sīlato,1
sīlasuddhiyo,1
asuro,1
sīlabbatasuddhiṃ,1
sīlasuddhiṃ,1
seṭṭho,1
asuravataṃ,1
atimāno,1
sikkhemāti,1
asuddhimaggaṃ,1
sekkhā,1
atītā,1
sīlabbatasuddhiyo,1
sāvajjañca,1
sāvajjanavajjametanti,1
sīlabbatato,1
atikkanto,1
kāraṇavādo,1
somanassadomanassaṃ,1
suvimuttanti,1
svākkhāto,1
tā,1
araññavanapatthāni,1
āramanti,1
taccho,1
arahatte,1
tālāvatthukatā,1
arahato,1
taṃhetu,1
taṃkāraṇā,1
taṃnidānā,1
tamūpanissāyajigucchitaṃ,1
arati,1
tāṇato,1
apuññābhisaṅkhāro,1
taṇhākappassa,1
apuññābhisaṅkhāraṃ,1
taṇhakkhayo,1
taṇhālepassa,1
appattassa,1
appaṭipassaddhesūti,1
taṇhāti,1
appaṭinissaṭṭhataṇhāti,1
taṇhūpayassa,1
appasaddāni,1
appanigghosāni,1
tānimevāti,1
taṇhābandhuṃ,1
sobhanavādo,1
sutvā,1
sutasuddhiṃ,1
sotena,1
asantesūti,1
asaññīti,1
asacchikatoti,1
asacchikatassa,1
subhavādo,1
arūpīti,1
arūpasamāpattīnanti,1
suddhiasuddhiyā,1
suddhidassano,1
suddhīhi,1
suddhimaggaṃ,1
ariyo,1
sutasuddhiyā,1
suddhimanutthunantīti,1
suddhivādo,1
sujjhanti,1
sukhadukkhaṃ,1
sukhanti,1
ariyassa,1
sukkaṃ,1
sukkavipākaṃ,1
sumano,1
supaññattā,1
supaṇṇavataṃ,1
suppaṭipanno,1
sūriyavataṃ,1
ariyamaggehi,1
ariyena,1
atīte,1
saraṇato,1
satthārā,1
bhagavatā,1
bhagavantānaṃ,1
samaṇabrāhmaṇehi,1
bhagavā],1
samaṇamuṇḍikāputto,1
samannāgatā,1
bhaddikā,1
samannāgatoti,1
bālo,1
samattaṃ,1
balikavādā,1
bālaputhujjanā,1
saṃharīyati,1
samādiyitvā,1
balānīti,1
samitattā,1
balakusalā,1
sammādiṭṭhīti,1
sammappadhānakusalā,1
sammappadhānānaṃ,1
sammappadhānāti,1
baladevavataṃ,1
sammāsambuddhā,1
bahukaṃ,1
samoropitabhāro,1
sampajaññaṃ,1
bahiddhā,1
sampavedhentīti,1
balānaṃ,1
sampavedheyyāti,1
bhagavāti],1
sallakkhaṇā,1
sabbevime,1
sabbūpadhipaṭinissaggo,1
bhārā,1
bhaṇḍanā,1
sacchikā,1
sacchikiriyāya,1
bhaji,1
sacconu,1
bhaginiyā,1
saddaṃ,1
saddataṇhā,1
bhaggarāgoti,1
bhaggamohoti,1
samācarema,1
saddhammapūjāpipanā,1
saha,1
sajjaṃ,1
bhaggamānoti,1
bhaggakilesoti,1
sakaṭaṃ,1
bhaggakaṇḍakoti,1
bhaggadosoti,1
bhaggadiṭṭhīti,1
sakāyanānīti,1
sakāyane,1
sakena,1
sakilesā,1
bhaggā,1
sādiyamānassa,1
saṃsāraṃ,1
saṃsārasuddhikā,1
saṃsāravaṭṭassa,1
atthīti,1
aṭṭhitavādāti,1
saṇṭhapitā,1
aṭṭhasamāpattiñāṇena,1
attharasassa,1
santiyo,1
aṭṭhaṅgiko,1
santoasantesu,1
aṭṭhaṅgikena,1
sāpattikā,1
aṭṭhaṅgikassa,1
sārambhassa,1
sārambho,1
santāpā,1
tapojigucchanissitā,1
sassatavādā,1
satañca,1
sāṭheyyaṃ,1
sāṭheyyassa,1
satipaṭṭhānakusalā,1
satipaṭṭhānānaṃ,1
satipaṭṭhānāti,1
satisampajaññenāmhi,1
sato,1
attatoti,1
sattahi,1
attagarahī,1
satthaṃ,1
sārato,1
saññīti,1
saññāvedayitanirodhasamāpatti,1
avantataṇhā,1
saṃsāre,1
samuccayaggāho,1
āyatiṃ,1
āyatanaloke,1
samucchinnaṃ,1
āyatanakusalā,1
avūpasantesu,1
avodātamaggaṃ,1
samudayassa,1
avivādabhūminti,1
samuggahītanti,1
saṃvasanti,1
saṃvijjanti,1
saṃvijjati,1
sandamānikaṃ,1
avītataṇhā,1
avisuddhimaggaṃ,1
sañjātesu,1
saṅkappaṃ,1
saṅkappeti,1
aviparītoti,1
aviparītāti,1
aviparītā,1
avigatataṇhā,1
aviddasu,1
saññā,1
saññābhāvanānaṃ,1
saññaṃ,1
āvasanti,1
attā,1
tapojigucchasārā,1
anusayehi,1
tappaccayā,1
vijjāgato,1
vijjhātattā,1
vikkhepagatoti,1
vikopenti,1
āgamanaṃ,1
vimokkhānaṃ,1
vimokkhantikametaṃ,1
vimuccanti,1
ādiyitvā,1
adhisīlassa,1
adhipaññāyāti,1
vimuttirasassa,1
vindantīti,1
vijanavātāni,1
vinibaddhoti,1
adhimuttoti,1
viññāte,1
adhimuttaṃ,1
vinodeyya,1
vipariṇamantepi,1
vipariṇāmasaṅkinopi,1
vipariṇatepi,1
vipassanā,1
vippaluggā,1
adhigamāya,1
adhicittassa,1
addassa,1
virāgo,1
vinicchinitvā,1
viramanti,1
vihareyyāti,1
agaṇhanto,1
vatato,1
ajjhositaṃ,1
vaṭṭaṃ,1
vattemāti,1
vatteyya,1
vayhaṃ,1
vebhabyā,1
vedanā,1
vedanaṃ,1
ajjhattaṃ,1
ājīvati,1
ājīvaṃ,1
vesārajjānaṃ,1
vihareyya,1
ājānāsi,1
vibhaji,1
aguttadvāroti,1
vicareyya,1
vicayo,1
āghāto,1
vicchindiyamāno,1
aggo,1
vicikicchāya,1
vicinitvā,1
aggivataṃ,1
vidvāti,1
vigatattā,1
viggahā,1
vibhajāmi,1
ādāya,1
viratocare,1
viratoti,1
abhinivisante,1
abhiniveso,1
vuddhipārihānivītivatto,1
vūpasamāya,1
vūpasamitattā,1
abhiniveseyyāti,1
vūpasantaṃ,1
abhinibbattesu,1
vūpasanto,1
vuttañhetaṃ,1
vuṭṭhavāso,1
abhijappeyyāti,1
abhijappayamānassāti,1
abhinivisanti,1
yadidaṃ,1
yakkhavataṃ,1
abhibhāyatanānaṃ,1
yapeyya,1
yāpeyyāti,1
yasāyaso,1
abhayato,1
yassāti,1
yassesā,1
abhāvitoti,1
abhāvito,1
yāthāvo,1
abhabbuppattikaṃ,1
yekecime,1
yākācimā,1
abhinivisatīti,1
abhiniviseyya,1
vodātavādo,1
ācikkhāmi,1
visenibhūtoti,1
accutato,1
acchinnepi,1
visiṭṭho,1
acchijjantepi,1
vissajjaganthāni,1
vissajjaṃ,1
vissajjāti,1
acchedasaṅkinopi,1
visuddhidassano,1
accantasuddhikā,1
visuddhimaggaṃ,1
visuddhivādo,1
visujjhanti,1
acattataṇhā,1
vītivattoti,1
vivādā,1
ācarema,1
abhisaṅkhatā,1
abhisaṅkhārānaṃ,1
abhisaṅkhārā,1
abhiññānaṃ,1
vivādayantīti,1
abhiniviṭṭhaṃ,1
abhinivisitvāti,1
vivarāmi,1
vodātadassano,1
vodātamaggaṃ,1
vatasuddhiyo,1
vatasuddhiṃ,1
vatanti,1
ajjhosito,1
tīṇi,1
tiracchānayonikoti,1
tiracchānayonisaṃvattanikaṃ,1
anupubbavihārasamāpattīnanti,1
titthiyā,1
titthiyānaṃ,1
anuppādadhammā,1
anupasantesu,1
tulaṃva,1
anupalitto,1
anunayapaṭighaṃ,1
tvaṃ,1
ubho,1
tīhi,1
uccayaggāho,1
anubandhati,1
uddhaccena,1
antakaroti,1
anomanti,1
aññeti,1
ugghātinigghāti,1
upacchedo,1
upādāya,1
upagacchanti,1
aññataraññataraṃ,1
aññassadhammaṃ,1
aniṭṭhaṅgatoti,1
upagato,1
ucchinnamūlā,1
thunanti,1
thomenti,1
thomanaṃ,1
appamaññānaṃ,1
tasmāti,1
appahīnoti,1
appahīnataṇhā,1
appaccayo,1
tathāgatā,1
tathāgatabalānaṃ,1
api,1
apāyaloke,1
āpattīsu,1
apatthayānoti,1
apassi,1
tatho,1
aparivodātamaggaṃ,1
aparisuddhimaggaṃ,1
tayidaṃ,1
tayo,1
apariññātanti,1
aparāmasanto,1
apalitto,1
terasamo,1
bhārāti,1
thāmagatoti,1
thambhassa,1
thambho,1
ṭhānavādo,1
anurodhavirodho,1
thiravādo,1
thokakaṃ,1
upalakkhaṇā,1
tapojigucchavādā,1
upalimpati,1
upanāho,1
anabhinibbattayamāno,1
vacīduccaritānaṃ,1
anabhāvaṃkatā,1
vacīsaṅkhāranirodho,1
vacīsucaritaṃ,1
amuttataṇhā,1
amattaññūti,1
amatato,1
amataṃ,1
allīno,1
vādātathiyābhaveyyuṃ,1
alitto,1
akusalamūlanti,1
vācāya,1
vādayantīti,1
vaggasārīti,1
akittimeva,1
vakkhati,1
vambhayitakāraṇā,1
akiriyadiṭṭhikā,1
vaṇṇahārikaṃ,1
vaṇṇentīti,1
akataṃ,1
varaggāho,1
varamādāya,1
akatā,1
vasanto,1
vāsudevavataṃ,1
akittitāyeva,1
vācārammaṇe,1
vācāpariññā,1
vācaṃ,1
upanissāya,1
upaparikkhā,1
upaparikkhantoti,1
upaparikkhatīti,1
upapatti,1
upapattiṃ,1
upasamāya,1
upasanto,1
ānissito,1
upātivattoti,1
upaṭṭhitā,1
ānissitā,1
upaṭṭhitāseti,1
aniccā,1
upavaditakāraṇā,1
upayā,1
anibbutesu,1
upayoti,1
āneñjābhisaṅkhāro,1
āneñjābhisaṅkhāraṃ,1
anavajjañca,1
anavajjakammaṃ,1
uppajjeyyuṃ,1
ānāpānassatisamādhissa,1
ananuyuttoti,1
uttamo,1
uttānīkaromi,1
anadhigatassa,1
anabhinivisantoti,1
upanāhassa,1
bhāsati,1
rūpataṇhā,1
bhavābhave,1
nāmaṃ,1
nāmarūpadassanena,1
gaṇhante,1
gandhataṇhā,1
nāmarūpanti,1
gandhabbavataṃ,1
gaṇā,1
gameyya,1
gamanaṃ,1
ñāṇena,1
gamanāgamanaṃ,1
gahitaṃ,1
ñātisālohitehi,1
naṃ,1
gadhite,1
natthīti,1
ñatvāti,1
navā,1
navannaṃ,1
eketi,1
ñāyatitānimeva,1
ñāyatīti,1
ñāyavādo,1
nepuññaṃ,1
nerayikoti,1
yena,1
duṭṭhoti,1
dutiyajjhānasamāpatti,1
evamāha,1
nālaṃ,1
nāgavataṃ,1
nabrāhmaṇo,1
gharaṃ,1
mohena,1
gatiyā,1
gatiṃ,1
monappatto,1
monena,1
moneyyāni,1
gathite,1
moneyyehi,1
muccanti,1
mūle,1
mūḷharūpo,1
mūḷhoti,1
munāti,1
gāravādhivacanaṃ,1
garahitāyeva,1
munimunino,1
munimuninoti,1
garahitakāraṇā,1
garahameva,1
mutasuddhiṃ,1
mutasuddhiyā,1
gaṇṭhite,1
ganthite,1
ganthāti,1
ganthā,1
gaṇo,1
gaṇhanti,1
nabrāhmaṇassa,1
nevasaññīnāsaññīti,1
mohā,1
nibbānakusalā,1
nibbānato,1
nissāya,1
dosā,1
nissitoti,1
diṭṭhūpayassa,1
nivissavādīna,1
diṭṭhivivādesu,1
diṭṭhivivādassa,1
diṭṭhivivādāni,1
niyyāniko,1
niyyānikoti,1
diṭṭhiviggahesu,1
diṭṭhiviggahassa,1
nupalabbhanti,1
dosena,1
nupalabbhati,1
nūparatoti,1
odhiggāho,1
ohīno,1
olokento,1
oloketi,1
omakā,1
diṭṭhisantiyo,1
diṭṭhipurekkharānoti,1
omako,1
oropitabhāro,1
pabbajitā,1
paccāgacchati,1
paccāgacchatīti,1
diṭṭhiviggahāni,1
dubbinayo,1
duccaritā,1
nirayasaṃvattanikaṃ,1
nibbānāya,1
nibbattesu,1
duppekkhāpayo,1
nibbatti,1
nibbeṭhehi,1
nibbutattā,1
nibbuto,1
duppasādayoti,1
duppaññāpayo,1
niccheyyāti,1
nicchinitvā,1
nihīnā,1
dunnijjhāpayo,1
dummano,1
nihīnatoti,1
nihīno,1
nijjhāyanto,1
nijjhāyati,1
nikkhittabhāro,1
dukkhasamudayo,1
dukkhapariññā,1
nindamanvānayantīti,1
nindameva,1
dukkhaṃ,1
nindāpasaṃso,1
dukkhā,1
ninditakāraṇā,1
ninditāyeva,1
ninhātapāpakanti,1
dutiyā,1
gharato,1
mittāmaccehi,1
micchādiṭṭhi,1
jetvāva,1
khemābhipassaṃavivādabhūminti,1
khemato,1
khīṇāsavassa,1
jayaparājayo,1
jātijarāmaraṇasaṃsāro,1
jāti,1
kilesānaṃ,1
kilese,1
kilesesu,1
jarāmaraṇañca,1
kimeyyāti,1
kimhi,1
jhānānaṃ,1
jappanā,1
kittiṃ,1
kodhassa,1
kodho,1
kosallaṃ,1
koṭṭhāsaggāho,1
jānāmīti,1
kuhiṃva,1
kukkuravataṃ,1
jāgariyamhi,1
kusalāti,1
iṭṭhāniṭṭhaṃ,1
iti,1
issāya,1
kittenti,1
jināti,1
jitā,1
khantiṃ,1
kasiṇasamāpattīnaṃ,1
katā,1
katamā,1
kāraṇaṃ,1
kappitā,1
katamehi,1
kappeti,1
kaṅkhati,1
kato,1
kattha,1
kaṇhavipākaṃ,1
katvāti,1
kaṇhaṃ,1
kāyaduccaritānaṃ,1
kāmā,1
kāyapariññā,1
kāyārammaṇe,1
kāyasaṅkhāranirodho,1
kāyasucaritaṃ,1
kāyasucaritanti,1
kāye,1
kāyena,1
kālaṃgati,1
kālaṃ,1
kehi,1
kalahā,1
kākavataṃ,1
khandhakusalā,1
khandhaloke,1
issā,1
lābhālābho,1
iriyeyya,1
labhate,1
icchamānassa,1
mānassa,1
hotīti,1
mānena,1
hontīti,1
maṇibhaddavataṃ,1
hīnoti,1
hīnamāhūti,1
māno,1
manoduccaritānaṃ,1
hīnā,1
hetuvādo,1
manosucaritaṃ,1
manussaloke,1
manussaloketi,1
manussarāhasseyyakāni,1
manussoti,1
hetu,1
mātarā,1
hatthivataṃ,1
māyā,1
māyāya,1
govataṃ,1
medhā,1
medhagā,1
gharesu,1
medhāvī,1
medhāvīti,1
meti,1
makkho,1
paccayo,1
makkhassa,1
mahāviyūhasuttaniddesaṃ,1
indriyesumhi,1
indriyānaṃ,1
indriyakusalā,1
indavataṃ,1
imissā,1
lakkhaṇavādo,1
lāmakā,1
imesanti,1
lāmako,1
leṇato,1
lepā,1
lepāti,1
imasmiṃ,1
imaṃ,1
loketi,1
iddhipādāti,1
