aṭṭhaṅgulamatto,2
sayameva,2
vasena,2
ito,2
vatthūni,2
arañjaro,2
garubhaṇḍāni,2
vaṭṭaṃ,2
vaṭṭalohañca,2
vaṭṭalohaṃ,2
aṭaniyo,2
miniyamānaṃ,2
mañcapāde,2
veditabbaṃ,2
jātā,2
athāvarena,2
veditabbo,2
garu,2
majjhe,2
sace,2
garūni,2
gāmakāvāsavatthusmiṃ,2
dve,2
mañcena,2
uṇṇabhisiādīnaṃ,2
bhaṇḍāni,2
uṇṇabhisisaṅkhameva,2
bhājetabboti,2
upakkhareti,2
lohakumbhī,2
pāvārādipaccattharaṇaṃ,2
bhisi,2
bhajatīti,2
gahitaṃ,2
bhisiṃ,2
pattabandhako,2
saṅghikaparibhogena,2
pattassa,2
bhisiyaṃ,2
pavesetvā,2
bhājanīyakoṭṭhāsameva,2
sikharaṃ,2
paṭimānaṃ,2
bhūmattharaṇaṃ,2
bhājanīyaṃ,2
paṭisāmetvā,2
bhājanaṃ,2
aññatarena,2
upadahanti,2
pañca,2
rukkhatūlaṃ,1
rakkhitagopitā,1
rakkhitā,1
sabbasīsaṃ,1
sabbāpi,1
rukkhavallitiṇajātiyo,1
rukkhatūlalatātūlapoṭakītūlānaṃ,1
sabbasakuṇānaṃ,1
rukkhatūlanti,1
rukkhāti,1
sabbampi,1
samakameva,1
sabbabhūtagāmā,1
rucivasena,1
rittapotthakopīti,1
rukkhānaṃ,1
rathasakaṭādikaṃ,1
sakkāti,1
sabbakappiyo,1
sakkā,1
sallakkhetvā,1
rasatambe,1
sakalaṃ,1
sabbampetaṃ,1
sā,1
rakkhituṃ,1
sahassagghanakena,1
sāmaññato,1
rakkhitattā,1
saha,1
samantapāsādikāyaṃ,1
sabbacatuppadānañca,1
pipphalikaṃ,1
puthulaṭṭhānaṃ,1
pañcavidhaṃ,1
panetaṃ,1
pānīyabhājanantipi,1
paṇṇaṃ,1
paṇṇappasaṅgena,1
paṇṇasūci,1
paṇṇasūcidaṇḍamattoti,1
paññattā,1
pāpuṇitvā,1
parato,1
paribbhamantā,1
paribhogena,1
paribhogova,1
paricchedaṃ,1
paricchijjati,1
paricchinditvā,1
pariharantīti,1
pariharitabbasseva,1
pariharituṃ,1
pariharitumpi,1
pariharitvā,1
pañcasu,1
pārihāriyaṃ,1
pañcanimmalalocanoti,1
pañcahi,1
pādapuñchanabhisīti,1
pādasadisehi,1
pādasikhaṃ,1
pādehi,1
paharaṇaṃ,1
pākaṭā,1
pakatiyāyeva,1
pakkarajanaṃ,1
pakkhicatuppadānaṃ,1
pakkhittaṃ,1
pāḷiṃ,1
pāḷiyaṃ,1
pāḷiyaṃyeva,1
pallaṅkasaṅkhepena,1
pamāṇaṃ,1
pamāṇaniyamo,1
pamāṇātikkantaṃ,1
pamāṇena,1
paṃsvāgārakesu,1
panātiādi,1
pañcaguṇaṃ,1
pañcamaṃ,1
rajanabhājanaṃ,1
parivattetabboti,1
parivattetvā,1
pīṭhameva,1
pīṭhānaṃ,1
pīṭhepi,1
pīṭhikāti,1
piṭṭhito,1
piyaṅgupupphabakuḷapupphādi,1
pokkharaṇīsadisakatapānīyabhājanaṃ,1
pokkharaṇīsadisaṃ,1
porāṇakabhūmibhāgo,1
poṭakītiṇādīnaṃ,1
pothenti,1
pubbe,1
puggalānaṃ,1
puggalikampi,1
pume,1
puṇṇaṃ,1
pupphaṃ,1
pupphārāmo,1
purāṇacoḷaṃ,1
purimadvayaṃ,1
pūritabhisiyo,1
pīṭhabhisibimbohanesupi,1
parivattetunti,1
pīṭhabhisi,1
pilotikabandhaṃ,1
parivattituñca,1
pāsādādisenāsanaṃ,1
pāsādassa,1
pāṭhaṃ,1
paṭhamadutiyaavissajjiyāni,1
paṭidenti,1
paṭiggahaṇe,1
paṭikkhepāya,1
patiṭṭhānokāso,1
pattādiparikkhāraṃ,1
pattakaṭāhanti,1
pattapacanakaṭāhaṃ,1
pāvārādikappiyaattharaṇādīni,1
pāvārādinā,1
pāvārādipaccattharaṇampi,1
phalakamuggarehi,1
phalakehi,1
phalamattaṃ,1
phalārāmo,1
pharasu,1
phātikammaṃ,1
pipphalikoti,1
abhājanīyameva,1
sūcivedhakaṃ,1
sāmikesu,1
vākaṃ,1
valli,1
valliādīsu,1
vaṅkaṃ,1
vaṅkapādako,1
vārakoti,1
vāretabbāti,1
vāsiādibhaṇḍe,1
vāsiādīsu,1
vattabbaṃ,1
vattabbanti,1
vaṭṭacāṭi,1
vaṭṭakaṃsalohamayampi,1
vaṭṭalohakaṃsalohamayaṃ,1
vaṭṭalohakaṃsalohānaṃ,1
vaṭṭantīti,1
vaṭṭatītiādikena,1
vaṭṭatiyeva,1
vatthūnaṃ,1
vaṭṭitañceva,1
vattumpi,1
vatvā,1
veditabbā,1
vajirabuddhiṭīkāyampi,1
veḷu,1
vajirabuddhiṭīkāyaṃ,1
vacanattho,1
uggacchanti,1
uggatā,1
ujukaṃ,1
ukkaṭṭhaparicchedato,1
ukkaṭṭhaparicchedo,1
ukkaṭṭhappamāṇanti,1
ūnakaṃ,1
uṇṇabhisi,1
uṇṇādīhi,1
uṇṇādipañcavidhatūlampi,1
uṇṇāditūlampi,1
uṇṇaggahaṇena,1
uṇṇaggahaṇeneva,1
uṇṇamayattharaṇaṃ,1
upādāya,1
upaḍḍhakāyappamāṇāni,1
upakaraṇe,1
upanidhāya,1
upaparikkhitabbanti,1
uparipāde,1
upariphalakaṃ,1
uttarāraṇī,1
vacanato,1
vaḍḍhikammaṃ,1
uddhaṃ,1
veḷubhaṇḍe,1
vettamayaṃ,1
viyāti,1
vuccate,1
vuḍḍhatarānaṃ,1
vuttā,1
vuttaaṭṭhabhedanaṃ,1
vuttacatuvatthusaṅgahaṃ,1
vuttadvedvevatthusaṅgahāni,1
vuttānaṃ,1
vuttanavakoṭṭhāsavantaṃ,1
vuttañhetaṃ,1
vuttassa,1
vutte,1
vuttepi,1
vuttesu,1
vutto,1
vuttoti,1
yānaṃ,1
yantaṃ,1
yāsaṃ,1
yesu,1
yo,1
yojanā,1
yojetabbaṃ,1
vitthāratotiādimāha,1
veṭhetvā,1
vitthārappamāṇanti,1
vissajjetuṃ,1
vidatthi,1
vidatthicaturaṅgulaṃ,1
vidatthicaturaṅgulantipi,1
vidatthicaturaṅgulappamāṇāti,1
vidhoti,1
vihāravatthu,1
vihāravatthusāmantaṃ,1
vihāravatthūti,1
vihāravihāravatthuṃ,1
vihāravihāravatthunā,1
vihārena,1
vikatā,1
vīmaṃsitvā,1
vinaṭṭhesu,1
vinayatthamañjūsāyaṃ,1
viniyogakāle,1
viññāyati,1
viññāyatīti,1
virujjhati,1
virūpaṃ,1
visaṅkhatacakkaṃ,1
visesādhāro,1
visesotiādi,1
vitthārappamāṇaṃ,1
udakadoṇīti,1
udakabhājananti,1
ucchunaḷādīnampi,1
sevati,1
sibbitabbaṃ,1
sibbitaṃ,1
siddhaṃ,1
sīhādīnaṃ,1
sīhaḷadīpe,1
sīhaḷapaṇṇasūcidaṇḍamatto,1
sijjhatīti,1
sikharampi,1
simbalirukkhādīnaṃ,1
sipāṭikā,1
sipāṭikāya,1
sīsappamāṇanti,1
sīsappamāṇassa,1
sīsatambe,1
pādaggaṇhanako,1
suddhaṃ,1
suddhameva,1
suddhatamālapattaṃ,1
sukkhakāle,1
suttena,1
suvaṇṇacchedanakasatthaṃ,1
suvaṇṇādimayampi,1
sesāti,1
suvaṇṇamayamañcādi,1
senāsanatthāya,1
senāsanaparibhogo,1
sammuñjanīdaṇḍavedhanampi,1
sampattavihāre,1
saṅgahitā,1
saṅgahitanti,1
saṅghakamme,1
saṅghasantakena,1
saṅghassāti,1
saṅghikaparibhogenāti,1
saṅghikāvāse,1
santakakaraṇena,1
santakaṃ,1
santakesupi,1
saradaṇḍādisūciākāratanudaṇḍakamattopīti,1
sārakoti,1
sarāvantipi,1
sarūpato,1
satagghanakena,1
sattaṅgo,1
savatthukaṃ,1
savatthukena,1
sayituṃ,1
sayitumpi,1
senāsanaparibhoge,1
senāsanaparikkhārā,1
suvaṇṇamayamañcādinā,1
suvaṇṇarajatamayādiakappiyamañcepi,1
tāḷaṃ,1
thāvarampi,1
thāvaranti,1
thāvaraparivattanaṃ,1
thāvaravibhāgaṃ,1
thāvaresupi,1
theyyacittena,1
thokaṃ,1
tīhi,1
tikaṇṇameva,1
tikoṇameva,1
tiṇajātikānaṃ,1
tipucchedanakasatthaṃ,1
tiputambe,1
tiriyaṃ,1
tiriyato,1
tiṭṭhati,1
tu,1
tūlagaṇanāya,1
tūlameva,1
tūlāni,1
tūlapuṇṇampi,1
tumhākaṃ,1
uccakampi,1
ṭhapitokāso,1
ṭhapitacoḷaṃ,1
ṭhapetuṃ,1
ṭhapetabbacoḷappamāṇadassanaṃ,1
tālapaṇṇaṃ,1
tālapattaṃ,1
taṃagghanakavālikāyapi,1
tambalohakuṇḍikā,1
tambalohena,1
tampi,1
taṃsaṃvaṇṇanābhāvato,1
tañca,1
tañhi,1
tasseva,1
tathā,1
saṃharitvā,1
tatiyaṃ,1
tena,1
teneva,1
tesaṃ,1
tesaṃyeva,1
teti,1
thaddhabhāvavimocanatthanti,1
ṭhānaṃ,1
ṭhapāpetvā,1
ṭhapenti,1
ṭhapentīti,1
ṭhapetabbā,1
tatthajātakāpi,1
pādaggaṇhanakavārakampi,1
majjhaṭṭhānampi,1
pacchimarāsittayenāti,1
bhūmattharaṇabhisi,1
bhūmattharaṇasaṅkhepena,1
bhūmito,1
bhūmiyaṃ,1
bhūtagāmassa,1
bhūtagāmo,1
bimbohanādi,1
bimbohanāni,1
bimbohananti,1
bundikābaddho,1
bundikābaddhoti,1
bhojanaphalakaṃ,1
cakkayuttayānaṃ,1
cammamayaṃ,1
cammāni,1
cammarajjukā,1
caṅkamanabhisi,1
catugguṇaṃ,1
caturaṅgulādhikavidatthimattaṃ,1
caturaṅgulamattopi,1
caturaṅgulañca,1
caturaṅgulapādakaṃ,1
caturassamukhaṃ,1
caturassapīṭhaṃ,1
cakkayuttayānanti,1
bhisiyoti,1
bhisiyā,1
bhisicchaviṃ,1
avuttopi,1
ayakuṇḍikā,1
ayamattho,1
ayampi,1
bahutaraṃ,1
bahuudakagaṇhanakā,1
bhaddapīṭhanti,1
bhaḍitabbāni,1
bhagavatā,1
bhājanādiparikkhārattho,1
bhājanādiparikkhāre,1
bhājanīyā,1
bhājanīyameva,1
bhājanīyāni,1
bhājanīyapakkhameva,1
bhājanīyavāsiādīsu,1
bhājetabbattāti,1
bhāṇakanti,1
bhaṇḍaṃ,1
bhaṇḍasaddo,1
bhaṇḍassa,1
bhikkhūnaṃ,1
bhikkhūnañce,1
bhikkhupakaraṇattāti,1
bhikkhusaṅghassa,1
caturassāsandiko,1
avatvā,1
catutthaṃ,1
cetiyakamme,1
desantaragatena,1
dethāti,1
detīti,1
dīghamukho,1
dīghapīṭhameva,1
diguṇakatakāleyeva,1
dinnakālato,1
dinnaṃ,1
dinnanti,1
dinnapaccattharaṇameva,1
disāsu,1
dentesu,1
diyaḍḍharatanaṃ,1
doṇimukhaṃ,1
doso,1
dujjarālahukesu,1
dukkhagopaṃ,1
dūrataraṃ,1
duviññeyyaṃ,1
dvinnampi,1
dvinnañca,1
dviratanaṃ,1
dvisaṅgahānidve,1
dvīsu,1
dīyamānampi,1
dentampi,1
dassitāni,1
dassitameva,1
cetiyasantakaṃ,1
chadanatiṇaṃ,1
chadanatiṇanti,1
chattacchadapaṇṇamevāti,1
chattamuṭṭhipaṇṇanti,1
chindanti,1
cīvaragaṇṭhikā,1
cīvarānaṃ,1
cīvarassa,1
coḷabhisiādīsu,1
coḷakaṃ,1
daḍḍhagehā,1
daḍḍhaṃ,1
ḍaṃsāpetvā,1
daṇḍabandhañce,1
daṇḍamuggare,1
daṇḍamuggaro,1
dantamayamañcādi,1
dantamayamañcādinā,1
dārubhaṇḍaṃ,1
dārumayaṃ,1
dārupaṭikāya,1
dassento,1
dassetīti,1
dassitaṃ,1
ce,1
avaṭṭitañca,1
avatthukeneva,1
avatthukena,1
alahukavācako,1
alanti,1
alikhitapotthakopi,1
allakāle,1
āmalakākārena,1
āmaṇḍakavaṇṭakapīṭhaṃ,1
āmāsā,1
āmasitvā,1
aṃsakūṭappamāṇā,1
anāmāsampīti,1
anāmāsattā,1
akkamitvā,1
anekatthesu,1
aṅge,1
āṇiṃ,1
aññaṃ,1
aññatarā,1
aññatarāti,1
aññataro,1
aññathā,1
aññatra,1
aññena,1
aññesaṃ,1
añño,1
ānetvā,1
ākiritvā,1
akappiyenāti,1
akappiyatūlanti,1
ācariyādimhi,1
adaṇḍakaṃ,1
adatvā,1
aḍḍhabāhu,1
aḍḍhabāhumattā,1
aḍḍhabāhuppamāṇā,1
aḍḍhabāhuppamāṇāti,1
aḍḍhabyāmamattātipi,1
addhakāyikāni,1
addhakāyikānīti,1
adharāraṇīti,1
adhikaṃ,1
ādinā,1
ādisaddena,1
agarubhaṇḍaṃ,1
āgatanayo,1
āgatapīṭhāni,1
āgatattā,1
āhaccapādako,1
ajānitvā,1
ajjhāhārasambandho,1
ākaḍḍhanavikaḍḍhanaṃ,1
akappiyabhisibimbohanāni,1
akappiyabhisibimbohanehi,1
akappiyamañcaṃ,1
anto,1
anulomacīvarānañca,1
anulomantīti,1
anulometīti,1
āsandikoti,1
assameṇḍakādīnaṃ,1
aṭanīhi,1
atha,1
athāvaraṃ,1
athāvarameva,1
athāvarampi,1
athāvarattā,1
atirekagaṇhanako,1
atirekanti,1
attanā,1
aṭṭhakathāyaṃ,1
aṭṭhakathāyanti,1
atthaṃ,1
aṭṭhaṅgulapādakaṃ,1
aṭṭhaṅgulappamāṇopīti,1
aṭṭhaṅgulappamāṇoti,1
aṭṭhapabhedavantaṃ,1
attharitabbaṃ,1
attharituṃ,1
atthāya,1
avahāro,1
avasesaṃ,1
avasesañca,1
avatthukaṃ,1
āsandikanti,1
ekacce,1
āsandiādi,1
araṇīyugaḷaṃ,1
anuññātaṃ,1
anuññātavāsi,1
anurūpato,1
anuvātādighaṭṭanatthaṃ,1
apakkhipitvā,1
apaloketvāti,1
aparāparaṃ,1
apare,1
aparena,1
apassayaṃ,1
āpattikaroti,1
apisaddena,1
ārakaṇṭakaṃ,1
ārakkhasaṃvidhānena,1
arakkhitā,1
ārāmaārāmavatthuṃ,1
ārāmaārāmavatthuvihāravihāravatthupīṭhabhisibimbohanānipi,1
ārāmādīni,1
ārāmānaṃ,1
ārāmavatthu,1
ārāmavatthūti,1
ārāmesu,1
ārāmikādayo,1
araṇīdvayanti,1
araṇīsahitanti,1
arañjaroti,1
pacchimattayaṃ,1
ekadoṇikanāvāphalakehi,1
ekasmiṃ,1
lohabhaṇḍepi,1
lohacakkalikanti,1
lohaguḷo,1
lohakaṭāhaṃ,1
lohaṃ,1
lohanti,1
lohapiṇḍi,1
lohavārako,1
lohavaṭṭi,1
lomaṃ,1
lomampi,1
lohabhāṇakaṃ,1
mā,1
mahācammaṃ,1
mahācāṭi,1
mahagghakappiyenāti,1
mahagghataṃ,1
mahagghataraṃ,1
mahākattariādīni,1
mahantaṃ,1
mahantānīti,1
mahante,1
mahāpaccarivacanaṃ,1
mahāpaccarivacanena,1
mahāaṭṭhakathāvacanassa,1
lohabhāṇakādīsupi,1
likhitapotthako,1
likhitanti,1
khīravalliādīnaṃ,1
kho,1
khuddakaṃ,1
khuddakānipi,1
khurakoso,1
kīḷantehi,1
kīṭāgirivatthu,1
kīṭāgirivatthusminti,1
kittimalohaṃ,1
kittimalohāni,1
kittimalohanti,1
koci,1
koṭi,1
koṭīsu,1
koṭṭhāsesu,1
kuḷīrapādako,1
kuṇḍikā,1
kuṇḍikāpi,1
kuṇḍikāti,1
labhati,1
laddhānipītiādinā,1
latānaṃ,1
latātūlaṃ,1
latātūlanti,1
lekhanīti,1
mahattarī,1
khīrapāsāṇamayānīti,1
yojitabahaupādapīṭhaṃ,1
maṃsacakkhudibbacakkhudhammacakkhubuddhacakkhusamantacakkhūnaṃ,1
muñjaṃ,1
muñjapabbajehi,1
muṭṭhinā,1
muṭṭhipaṇṇaṃ,1
nāmetvā,1
nanu,1
nassati,1
natthīti,1
ñatvā,1
ñatvāva,1
navacoḷaṃ,1
muñcitvā,1
nayena,1
nikhādananti,1
nikhādaneneva,1
nikkujjitvā,1
nimmalapañcalocano,1
nisedhetabbā,1
niṭṭhitarajanassa,1
noti,1
oloketvā,1
pabbajaṃ,1
paccetabbo,1
pacchā,1
nikhādanaṃ,1
mūladhanepi,1
mukhavaṭṭivitthataṃ,1
mudukakhīravaṇṇapāsāṇamayāni,1
mañcabhisi,1
mañcādīsu,1
mañcānaṃ,1
mañcapīṭhaṃ,1
mañcapīṭhepi,1
mañcasatampi,1
mañcesu,1
mañcoyeva,1
mañjūsādīsu,1
manussalomaṃ,1
masārakādīnaṃyeva,1
masārako,1
masārakoti,1
masūrakaṃ,1
masūrakepi,1
mātāpitūsupi,1
maṭṭhaphalakassa,1
maṭṭhaphalakena,1
maṭṭhe,1
mattikā,1
mattikābhaṇḍanti,1
mattikābhaṇḍe,1
migādīnaṃ,1
missakaṃ,1
missameva,1
makuḷaṃ,1
khettādi,1
kevalañca,1
keci,1
gaṇṭhiādikārako,1
gaṇṭhikādikārako,1
gaṇṭhikāti,1
gaṇṭhiṭṭhānanti,1
garanti,1
garubhaṇḍādivinicchayaṃ,1
garubhaṇḍāneva,1
garubhaṇḍānīti,1
garubhaṇḍena,1
garūti,1
gehaṃ,1
gaṇhitvā,1
ghaṭo,1
ghaṭṭanamuggaro,1
ghaṭṭanamuggaroti,1
ghaṭṭenti,1
gihisantakaṃ,1
gihiupakaraṇānaṃ,1
gihiupakaraṇattā,1
gihivikaṭā,1
gihivikaṭānipi,1
gihivikaṭāti,1
gīvāya,1
gonakādiakappiyampi,1
ghaṭṭanaṃ,1
gaṇhituṃ,1
gaṇhato,1
gaṇanā,1
ekassa,1
ekatobhāgena,1
eke,1
eko,1
eḷakacammaṃ,1
eḷakalomameva,1
eḷakalomāni,1
eḷakapādapīṭhaṃ,1
erakatiṇatūlanti,1
esa,1
etāni,1
etehi,1
etena,1
eteneva,1
etthāti,1
etthātiādimāha,1
gacchathāti,1
gacchati,1
gacchatīti,1
gahaṇaṃ,1
gahetabbaṃ,1
gahetabbanti,1
galavāṭakato,1
gāmadārakehi,1
gāmakāvāsavatthuṃ,1
gopanato,1
gopetvā,1
gopitā,1
haṃsamorādīnaṃ,1
kaṇṇesūtiādimāha,1
kappiyacammānīti,1
kappiyākappiyamaṃsajātīnaṃ,1
kappiyaparivattanena,1
kappiyavohārena,1
kāsañci,1
kasmā,1
kassaci,1
kaṭāhaṃ,1
kaṭāhameva,1
katakumbhī,1
katampi,1
kataparikammacammacchindanakakhuddakasatthanti,1
katapāsādādinā,1
katāpi,1
katapīṭhaṃ,1
kateti,1
kathetvā,1
kathinavinicchayaṃ,1
kaṭito,1
kattarayaṭṭhivalayaṃ,1
kattarayaṭṭhivedhako,1
kattari,1
katvāti,1
kāyabandhanavidho,1
kaṇṇānanti,1
ekaṃ,1
kañcanako,1
kaṃsalohavaṭṭalohabhājanavikati,1
hārakūṭaṃ,1
hārakūṭanti,1
hatthe,1
heṭṭhā,1
hutvā,1
icchitabbānīti,1
idamassa,1
idha,1
idhaicceva,1
idhāti,1
imassa,1
itarānīti,1
itaranti,1
itaraparivattane,1
itarena,1
itarenāti,1
iti,1
jalaṃ,1
janā,1
jānāpetvā,1
jānāpetvāti,1
jātarūpādimayaā,1
kāḷaloha,1
kāḷalohatambalohakaṃsalohavaṭṭalohānanti,1
kāḷalohena,1
kañcanakādīnaṃ,1
yottānīti,1
