sambhavesīnaṃ,8
bhūtānaṃ,8
samaṇesu,8
rūpe,8
bhedo,8
dutiyo,8
brāhmaṇesu,8
brāhmaṇasammatā,8
vadaṃ,8
sadde,8
vedanāti,8
kāyassa,8
rājagahe,8
verāni,8
rūpaṃ,8
ādāya,8
kiṃnidānaṃ,8
samaṇasammatā,8
bhūtaṃ,8
sakalikaṃ,8
vuttaṃ,8
tadāhāranirodhā,8
bhayāni,8
panāniccaṃ,8
timbarukāti,8
patiṭṭhitaṃ,8
naṃ,8
maggo,8
daṭṭhabboti,8
tadāhārasambhavanti,8
paribbājako,8
añño,8
desessāmi,8
tadupādāno,8
sutavato,8
tadāhāro,8
anupādā,8
sudiṭṭho,8
tamhā,8
suppaṭividdho,8
bhave,8
maraṇena,8
imassuppādā,8
vūpasantāni,8
vimutto,8
etarahi,8
telappadīpo,8
virūḷhaṃ,8
sotāpattiyaṅgehi,8
imāni,8
ñāyo,8
taṇhāti,8
jātinirodho,8
jarāya,8
parimuccanti,8
pajānāmīti,7
ayameva,7
byākareyyanti,7
mayā,7
dukkhakkhayāya,7
saṅkhāresu,7
arahato,7
cakkhuviññāṇaṃ,7
saḷāyatananirodhā,7
acelo,7
jānāti,7
tatiyaṃ,7
cattāri,7
tathā,7
sammāsamādhi,7
abhikkantaṃ,7
sammāsambuddhassa,7
tasmiṃ,7
aṭṭhamaṃ,7
cakkhuṃ,7
vuttā,7
manoviññāṇaṃ,7
kiṃnidāno,7
paṭiccasamuppannaṃ,7
paṭisaṃvedayati,7
vo,7
veyyākaraṇaṃ,7
evamayaṃ,7
purāṇaṃ,7
vedanānirodhā,7
sattamaṃ,7
vuccanti,7
ettha,7
pubbakehi,7
dīghamaddhānaṃ,7
aṭṭhaṅgiko,7
phassassa,7
tumhe,7
antaraṃ,7
rājā,7
phassanirodhā,7
anuggahāya,7
ciraṃ,7
passato,7
vijjā,7
kaccāna,7
dutiyaṃ,7
parivīmaṃsamāno,7
āhāro,7
mano,7
rattindivānipāhaṃ,7
kabaḷīkāro,6
gotamaṃ,6
esa,6
eso,6
itipīti,6
vaḍḍhesuṃ,6
kaḷārakhattiyo,6
esohamasmi,6
vaḍḍhissanti,6
ekatthaṃ,6
dhammakathiko,6
jetavane,6
dasamaṃ,6
uppannā,6
jānantā,6
hutvā,6
jānanto,6
cāyaṃ,6
diṭṭhisampanno,6
upadhi,6
upādānassa,6
gacchatha,6
upādāne,6
dhammā,6
dūre,6
tasmā,6
kathañca,6
paṭisaṃvedayatīti,6
paṭiccasamuppannā,6
anto,6
sotañca,6
passanto,6
passantā,6
pariyesitabbo,6
anuppādadhammo,6
visūkāyikāni,6
pariññāte,6
parimucciṃsu,6
visevitāni,6
sukkhāni,6
paññā,6
virūḷhe,6
pañcamaṃ,6
pakkhipeyya,6
appatiṭṭhitaṃ,6
sutavā,6
vipphanditāni,6
katamesaṃ,6
viññāṇanirodhoti,6
nissāya,6
nissaraṇaṃ,6
nirodhaṃ,6
nirodhagāminiṃ,6
nibbānanti,6
aññataro,6
patiṭṭhite,6
sayaṃkatā,6
anekavihitaṃ,6
samudayaṃ,6
sammasamāno,6
samannāgatā,6
saḷāyatane,6
saḷāyatananti,6
saḷāyatananirodho,6
saññā,6
āgato,6
rūpassa,6
āhacca,6
santāvuso,6
āhāraṃ,6
rukkhaṃ,6
navamaṃ,6
rattindivānipi,6
saraṇaṃ,6
yānissa,6
sāriputtena,6
satta,6
āloko,6
amatadvāraṃ,6
satte,6
sattisatena,6
piṇḍāya,6
vuttavādī,6
ananussutesu,6
anāthapiṇḍikassa,6
vūpasammati,6
yathā,6
attato,6
ārāme,6
abbhācikkheyya,6
nagaraṃ,6
kuddālapiṭakaṃ,6
kiṃjātiko,6
tatrāssutavā,6
kiṃpabhavā,6
tatrāvuso,6
bahiddhā,6
tehi,6
manañca,6
viharanti,6
mahānadiyo,6
kiṃsamudayaṃ,6
kiṃsamudayo,6
kinti,6
ubhayametaṃ,6
koṭṭhika,6
bhedā,6
kunnadiyo,6
tiṭṭhati,6
avirūḷhaṃ,6
khādeyyuṃ,6
kiṃjātikaṃ,6
nāma,6
ñāṇavatthūni,6
byākareyyāsīti,6
uddhaṃ,6
nāpi,6
byañjanameva,6
tassāyeva,6
atthaṃ,6
nānaṃ,6
vedayatīti,6
kaṭṭhavāhānaṃ,6
nāmarūpanirodhoti,6
vedayitaṃ,6
cakkhuñca,6
sammasaṃ,5
pubbaṇhasamayaṃ,5
samāpanno,5
sattanikāye,5
phoṭṭhabbe,5
samayena,5
kiṃpabhavāti,5
jivhañca,5
kāyena,5
kiṃpabhavaṃ,5
rase,5
kabaḷīkāre,5
sabbe,5
sabbānissa,5
dukkhato,5
rogato,5
ucchinnamūlāni,5
khandhānaṃ,5
kāyañca,5
sāvakasaṅgho,5
sekkhena,5
etassa,5
pāṇā,5
nāmarūpanirodho,5
tasseva,5
pahīnāni,5
jaleyya,5
tajjaṃ,5
tālāvatthukatāni,5
pabbajjaṃ,5
tamanugacchanto,5
tañca,5
ñāṇena,5
nibbedhikapañño,5
imehi,5
natthīti,5
nārada,5
jānato,5
paṇḍitassa,5
musilassa,5
ghānañca,5
jātinirodhoti,5
tisso,5
sāyanhasamayaṃ,5
sekkhāya,5
nāradassa,5
paṭiviratassa,5
tīṇi,5
phassanirodho,5
evametaṃ,5
maraṇamattaṃ,5
tayā,5
gandhe,5
mūle,5
paripūrenti,5
tatrassa,5
musila,5
manosañcetanāya,5
nārado,5
samparāyikampi,5
dassanasampanno,5
yenāyasmā,5
ayañca,5
diṭṭhadhammikampi,5
ahosiṃ,5
avijjāsamudayā,5
anudhammacārī,5
viharantīti,5
arahaṃ,5
vūpasantaṃ,5
cetasikampi,5
cha,5
bhayato,5
avadantaṃ,5
chaṭṭhaṃ,5
bhavissāmi,5
addhānaṃ,5
bhavanti,5
dhammasotaṃ,5
anabhāvaṅkatāni,5
anattato,5
chindeyya,5
cāti,5
vimokkhā,5
vijjāya,5
aniccaṃ,5
aniccato,5
āgaccheyyāti,5
vijjatīti,5
daṭṭhabbaṃ,5
vadeyyaṃ,5
sukhavedaniyaṃ,4
meso,4
vaṭṭiṃ,4
sukhavedanā,4
sukhato,4
tayome,4
sabbamatthīti,4
idamassa,4
vaṭṭiñca,4
ṭhassantīti,4
parimuccati,4
paripāko,4
bhavanirodhoti,4
ākaṅkhamāno,4
saññāya,4
anvaye,4
paripūrā,4
mahāaggikkhandho,4
ākaṅkhati,4
maccu,4
bhavantaṃ,4
āyuno,4
tāva,4
ajitapañhe,4
ājāneyyāsi,4
mārisāti,4
vātātape,4
pāṇupetaṃ,4
telaṃ,4
āhārasambhavassa,4
manussehi,4
āhāretīti,4
indriyānaṃ,4
iriyaṃ,4
telañca,4
masiṃ,4
paraṃkatā,4
sarāgaṃ,4
bhāsitaṃ,4
upasampadaṃ,4
manosañcetanā,4
upasaṃhareyya,4
āpānīyakaṃso,4
puthū,4
pare,4
rasasampanno,4
jāṇussoṇi,4
rañño,4
paribbājakānaṃ,4
sukhumo,4
cuti,4
paribbājakehi,4
agginā,4
visena,4
pārāyane,4
jāyati,4
lokāyataṃ,4
cattārome,4
byākaramānā,4
kareyya,4
aññatitthiyānaṃ,4
karaṇīyā,4
khemato,4
phassanirodhoti,4
udāhu,4
saupāyāsanti,4
vuttavādino,4
aññatitthiyehi,4
khīṇanirayomhi,4
khīṇāpāyaduggativinipāto,4
khīṇapettivisayo,4
ucchinnamūlo,4
upādānanirodhoti,4
khaṇḍiccaṃ,4
vedanāsu,4
kāyapariyantikaṃ,4
pavāheyya,4
sekkhā,4
kāyasaṅkhāraṃ,4
kāyasaṅkhāro,4
nisinnaṃ,4
anekavidhaṃ,4
vedayamāno,4
vedayāmīti,4
aññāṇaṃ,4
katamāni,4
byākareyyāma,4
khaṇḍākhaṇḍikaṃ,4
cassa,4
sīghasotāya,4
sasokaṃ,4
phusatīti,4
khīṇatiracchānayoni,4
ambho,4
jīvitapariyantikaṃ,4
sattanikāyā,4
punabbhavābhinibbattiyā,4
jīraṇatā,4
jhāyeyya,4
tuṇhī,4
alattha,4
alameva,4
chayime,4
tiriyaṅgamāni,4
kvāssa,4
upādiyatīti,4
purisaṃ,4
sabbāni,4
aññe,4
pubbenivāsaṃ,4
kālakiriyā,4
veḷuvane,4
khosmi,4
brahmaññatthañca,4
brahmaññatthaṃ,4
antaradhānaṃ,4
kimakkhāyī,4
bhikkhūhi,4
vedanānirodhoti,4
cavanatā,4
kaḷevarassa,4
kiṃpabhavoti,4
sotāpannohamasmi,4
kiṃvādī,4
passatīti,4
bhūtassa,4
rukkho,4
seyyathāpāhaṃ,4
valittacatā,4
tamanugacchiṃ,4
diṭṭhadhammanibbānappatto,4
oḷāriko,4
vinetuṃ,4
nānappakārakaṃ,4
ñāṇañca,4
ñāṇamevettha,4
vaṇṇasampanno,4
dhammapariyāyaṃ,4
uppajjamānā,4
saḷāyatananirodhoti,4
appamādena,4
pāliccaṃ,4
nikkhepo,4
ojaṃ,4
dvinnaṃ,4
sāmaññatthaṃ,4
gandhasampanno,4
nipako,4
niyato,4
dhammānudhammappaṭipanno,4
dvayaṃ,4
tathāgatānaṃ,4
nanu,4
divasaṃ,4
ekampi,4
uṭṭhāyāsanā,4
svākkhāte,4
etehi,4
sāmaññatthañca,4
pabrūhi,4
vipariṇāmadhammaṃ,4
attānaṃ,4
taruṇo,4
samanupassituṃ,4
ārāmo,4
samatikkamma,4
attanāva,4
tasatīti,4
dhammaṭṭhitiñāṇaṃ,4
athāparaṃ,4
nibbindeyyapi,4
yāya,4
nibbindituṃ,4
tālāvatthukato,4
yāva,4
niccato,4
sambodhiparāyanoti,4
saṃhāni,4
taṇhānirodhoti,4
atthaṅgamañca,4
assutavā,4
ārogyato,4
apayāpenti,4
āsiñceyya,4
hānanda,4
virajjeyyapi,4
vacīsaṅkhāro,4
abbhācikkheyyāma,4
samudāgato,4
adukkhamasukhavedanā,4
adukkhamasukhavedaniyaṃ,4
deva,4
virajjituṃ,4
saṃsaṭṭho,4
pañhassa,4
hidaṃ,4
vīriyaṃ,4
sadaraṃ,4
aparappaccayā,4
sampayuttassa,4
saṅkhātadhammāse,4
nirujjhatīti,4
daṭṭhabbo,4
saṅkhātadhammo,4
vimucceyyapi,4
nadiyā,4
tatrānanda,4
apayantaṃ,4
gatanti,4
nirodhadhammassa,4
tatiyā,4
vimuttaṃ,4
abhiharanti,4
upayāpenti,4
nivisamānā,4
avinipātadhammo,4
vimuccituṃ,4
upayantī,4
assosi,4
assāma,4
adhogamāni,4
nesohamasmi,4
samudayañca,4
apayantī,4
upayantaṃ,4
panāyasmanto,4
nivisati,3
tadappatiṭṭhite,3
pattacīvaramādāya,3
nibbāyeyya,3
paṭiccasamuppādaññeva,3
anupahārā,3
pathaviyaṃ,3
khayadhammaṃ,3
āsavānaṃ,3
viññāṇasmimpi,3
asokaṃ,3
kāyūpago,3
atikkantamānusakena,3
bodhisattasseva,3
araññe,3
tampi,3
taṇhānirodho,3
aññatitthiyā,3
antaragharaṃ,3
nivāsetvā,3
kilanto,3
nibbindaṃ,3
ārocesi,3
patiṭṭhitāti,3
udakaṃ,3
niccā,3
uddhareyya,3
nirodhoti,3
khīṇāsavoti,3
panimassa,3
bhikkhuṃ,3
avirūḷhe,3
paribbājakā,3
apayanto,3
vimuttamiti,3
virajjati,3
bhavajātikā,3
maññatha,3
majjhanhikasamayaṃ,3
susimaṃ,3
mahāsobbhe,3
mahāsobbhā,3
aveccappasādena,3
palikhaṇitvā,3
bhavanidānā,3
vimuttasmiṃ,3
parimuccissanti,3
āpanno,3
bhadanteti,3
vimuccati,3
visaṃyutto,3
paññāsampi,3
bālassa,3
paññāyissati,3
bālo,3
tatiyampi,3
paṇḍito,3
musilo,3
ayameko,3
paraṃ,3
pañcapi,3
manosaṅkhāraṃ,3
tato,3
pavane,3
palikhaṇeyya,3
mahākoṭṭhiko,3
maggaṃ,3
nāssa,3
nati,3
pariyāyehīti,3
bhavissati,3
virāgadhammaṃ,3
anuppādadhammāni,3
viññāṇāhāro,3
sotaviññāṇaṃ,3
kudāssu,3
bhikkhavoti,3
passaṃ,3
āraddhacittā,3
anupāyāsanti,3
sutvā,3
natiyā,3
kusobbhe,3
mīyati,3
nāradaṃ,3
anuyātaṃ,3
bhavasamudayā,3
lokāyatiko,3
atthaṅgamoti,3
timbaruko,3
bhavassa,3
aṭṭhamo,3
tiṃsampi,3
nappajānāti,3
anuttaraṃ,3
tasito,3
parivīmaṃsati,3
pajānāmāti,3
pariyādānā,3
visuddhena,3
kittāvatā,3
vadāmīti,3
aññadeva,3
aniccāti,3
jarāmaraṇanirodhagāminī,3
cutūpapāte,3
cutūpapāto,3
rattiṃ,3
āhāreyyuṃ,3
rattiyā,3
vatāyaṃ,3
dasamo,3
saññāyapi,3
idheva,3
idappaccayatā,3
āgatigatiyā,3
dasapi,3
āgatigati,3
hotha,3
upaṭṭhāsīti,3
saṅkhāresupi,3
ajjatagge,3
haneyyuṃ,3
jarāmaraṇanirodho,3
rājagahaṃ,3
jīyati,3
sampajāno,3
sattasattari,3
purāṇañjasaṃ,3
purimassa,3
purisā,3
jātisamudayā,3
purisassa,3
chinditvā,3
upapajjati,3
puttamaṃsāni,3
yampissa,3
vayadhammaṃ,3
cittasaṅkhāro,3
jarāmaraṇe,3
jarāmaraṇassāti,3
jarāmaraṇasamudayo,3
cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānaṃ,3
hanathāti,3
upavāṇa,3
upavāṇo,3
accayaṃ,3
etadavocuṃ,3
dibbena,3
eko,3
abhisaṅkharonti,3
sambodhā,3
uttarikaraṇīyanti,3
dvepi,3
sammāsambuddhehi,3
sammasanti,3
samudayoti,3
dutiyampi,3
sammasati,3
divasassa,3
vacīsaṅkhāraṃ,3
abbhutaṃ,3
sampassamānena,3
dhāressantīti,3
accayato,3
accayena,3
dhammo,3
upayanto,3
saṅkhārasamudayo,3
yathākammūpage,3
ghammapareto,3
ghammābhitatto,3
gaṇhati,3
gambhīro,3
gambhīrāvabhāso,3
kaccānagotto,3
gahetvā,3
adaraṃ,3
sāmaṃ,3
saṅkhāranirodhagāminī,3
usmā,3
yāvatako,3
etthesā,3
acchariyaṃ,3
saṅkhāraṃ,3
addasaṃ,3
anabhāvaṅkato,3
rattindivaṃ,3
asampajāno,3
pipāsito,3
anabhisambuddhassa,3
anekepi,3
anāhāro,3
cetanā,3
karaṇīyo,3
cattārīsampi,3
cavati,3
caramāno,3
anabhinanditāti,3
kalandakanivāpe,3
vedanāyapi,3
vedanānirodho,3
phusitvā,3
cavamāne,3
kathāsallāpo,3
pāvisi,3
catunnaṃ,3
paviṭṭhamhāti,3
catucattārīsaṃ,3
anajjhositāti,3
cakkhunā,3
pajānāthāti,2
adhiccasamuppannā,2
pajānātīti,2
addasā,2
appaṭisaṃviditaṃ,2
pakāsito,2
virāgo,2
pakkhī,2
saḷāyatanassa,2
saḷāyatanasamudayo,2
pajānāsīti,2
pajānāsi,2
ādānampi,2
saḷāyatanūpaniso,2
saḷevāyatanāni,2
samādhi,2
samādhūpanisaṃ,2
samāhitaṃ,2
pajahissanti,2
ācikkhatu,2
saṅkhāranirodhe,2
paṭisallānā,2
saḷāyatanajātiko,2
sīlehi,2
siṅghāṭakena,2
apayantiyo,2
panāyasmā,2
anāgatampi,2
yathāhaṃ,2
sadosaṃ,2
phassāyatanānaṃ,2
yathādhammaṃ,2
adinnādāyī,2
saddhūpanisaṃ,2
vuṭṭhito,2
ādito,2
phassūpanisā,2
apayantā,2
yathābhūtañāṇadassanūpanisā,2
saḷāyatananidāno,2
paṇavena,2
surāmerayamajjapamādaṭṭhāyī,2
siṅghāṭakaṃ,2
pallaṅkena,2
saṅkhāranirodhagāminiyā,2
pāmojjaṃ,2
sakuṇo,2
sakkato,2
pāṇātipātī,2
sauttaraṃ,2
pāmojjūpanisā,2
yathāmūḷhaṃ,2
adhippayāso,2
saṅkhārasamudaye,2
sākāraṃ,2
aññatitthiyapubbo,2
virāgūpanisā,2
ācikkhati,2
sikkhā,2
paṭisaṃvediyetha,2
pabbājenti,2
saṅghe,2
sīhanādaṃ,2
saṃkhittaṃ,2
ophuṇeyya,2
abhisaṅkhareyya,2
abhisametvā,2
oḷārikaṃ,2
oḷārikā,2
abhisameti,2
okāsaṃ,2
abhisambujjhitvā,2
abhisambujjhati,2
paṭṭhapeti,2
yebhuyyena,2
āruppā,2
yehi,2
nivutassa,2
āsabhaṃ,2
patti,2
aṅgārakāsuṃ,2
paviṭṭho,2
samudayatīti,2
paviṭṭhaṃ,2
yogo,2
samohaṃ,2
sampādetuṃ,2
asamāhitaṃ,2
asamāpatti,2
pattena,2
ariyānaṃ,2
sayaṃkato,2
phāletvā,2
vuttamidaṃ,2
virāgadhammā,2
paṭisaṃvediyethāti,2
apucchi,2
apuññābhisaṅkhāraṃ,2
pahīnā,2
paṭissutvā,2
accayo,2
suvaṇṇe,2
aññatarena,2
svākkhāto,2
pacchābāhaṃ,2
pacchā,2
paccayo,2
samaṇabrāhmaṇavaggo,2
phassāhāro,2
ārakā,2
viññāṇūpanisaṃ,2
ārāmasampannaṃ,2
āneñjābhisaṅkhāraṃ,2
accagamā,2
phāleyya,2
samattaṃ,2
ariyakantehi,2
ācayopi,2
pabbajjā,2
acari,2
pabbajito,2
sambahulehi,2
sambalamattā,2
aññataraṃ,2
adukkhamasukhaṃ,2
saddhā,2
vuttoti,2
purisa,2
parisāsu,2
passeyya,2
yaṃnūnāhaṃ,2
anupādāvimutto,2
visoseyya,2
anumodi,2
paripūreti,2
ākāsepi,2
purisoti,2
piyaṃ,2
puthujjanassa,2
ākāse,2
puthuttanti,2
pivitvā,2
pathaviyāpi,2
ākaṅkhasi,2
vivarati,2
rājadhāniṃ,2
visosetvā,2
paṭiccasamuppādaṃyeva,2
paṭiccasamuppādaṃ,2
akālikena,2
parisuddhāni,2
apacayopi,2
parinetvā,2
pariññātā,2
sarīrāni,2
paṭibhātu,2
pariññātāsu,2
anuyāto,2
akālo,2
parikkhīṇā,2
parittā,2
parivasati,2
pokkharaṇīsampannaṃ,2
passatā,2
passatha,2
pubbeva,2
anuppādā,2
puccha,2
amhākaṃ,2
passathāti,2
sattisatehi,2
puccheyyāma,2
passaddhūpanisaṃ,2
passaddhi,2
āmantetīti,2
pariyogāḷhena,2
pūjito,2
pariyodātāni,2
pariyesitabboti,2
visuddhāya,2
sugate,2
anabhinanditāni,2
purāṇañjaso,2
vītarāgaṃ,2
purāṇamaggo,2
sugato,2
akusalehi,2
sattā,2
pariyāpuṇitvā,2
puññābhisaṅkhāraṃ,2
amahaggataṃ,2
pariyāyo,2
anuppādadhammānīti,2
sudiṭṭhaṃ,2
phītañca,2
ākaḍḍheyya,2
ajjhāvuṭṭhaṃ,2
santā,2
rūpasmimpi,2
antamaso,2
paṭijānāti,2
vīsāya,2
āgucārī,2
siyā,2
pīti,2
