bhave,3
byāpādassa,3
uddhaccakukkuccassa,3
kāmacchandassa,3
bhagavato,3
aviparītadassano,3
upapajjati,3
assutavatā,3
upapattiyā,3
ariyasāvakassa,3
appameyyo,3
vacīmoneyyaṃ,3
aparihīno,3
tiracchānayonimpi,3
apaṇṇako,3
anāsavaṃ,3
anabhijjhālu,3
viparītadassano,3
vipattiyo,3
vipattiyoti,3
viseso,3
vittiṃ,3
yadidaṃ,3
ājīvavipatti,3
ājīvasampadā,3
adhippayāso,3
abyāpannacitto,3
vicikicchāya,3
tiṇṇaṃ,3
parinibbāyati,3
ṭhito,3
suppameyyo,3
sutavato,3
tadadhimutto,3
tīṇimāni,3
gatiyā,3
duppameyyo,3
tadassādeti,3
diṭṭhisampadāhetu,3
tasmiṃyeva,3
tatra,3
cittasampadāhetu,3
tayome,3
soceyyāni,3
imāni,3
ime,3
sīlavipattihetu,3
kālaṃ,3
sīlasampadāhetu,3
thinamiddhassa,3
tena,3
vipāko,2
soceyyānīti,2
sukatadukkaṭānaṃ,2
yena,2
paro,2
yeneva,2
suppatiṭṭhitaṃyeva,2
vicikicchāti,2
phalaṃ,2
viññāṇañcāyatanaṃ,2
pitā,2
vicikicchaṃ,2
puna,2
uddhaṃ,2
sammāpaṭipannā,2
thinamiddhaṃ,2
sammaggatā,2
thinamiddhanti,2
uddhaccakukkuccanti,2
uddhaccakukkuccaṃ,2
samaṇabrāhmaṇā,2
samatikkamma,2
viññāṇañcāyatanūpagānaṃ,2
seyyathāpi,2
abhijjhālu,2
diṭṭhivipattihetu,2
kammānaṃ,2
byāpādoti,2
byāpādaṃ,2
mātā,2
maṇi,2
loke,2
byāpannacitto,2
idhekacco,2
āpāyikā,2
jīvikaṃ,2
kāmacchandaṃ,2
kāmacchandoti,2
kāmesu,2
kāmesumicchācārā,2
khitto,2
evamevaṃ,2
hutaṃ,2
nerayikā,2
abrahmacariyā,2
opapātikā,2
āhu,2
caparaṃ,2
ākāsānañcāyatanaṃ,2
ākāsānañcāyatanūpagānaṃ,2
kappeti,2
ākiñcaññāyatanūpagānaṃ,2
brahmacariyaṃ,1
aṭṭhamaṃ,1
atthaṅgamā,1
unnaḷo,1
cittavipattihetu,1
carantaṃ,1
chaṭṭhaṃ,1
cetovimuttiṃ,1
cetosuciṃ,1
cattārīsaṃ,1
uddhato,1
catutthaṃ,1
avikiṇṇavāco,1
brahmacāripaṭiñño,1
cāyaṃ,1
cetomuniṃ,1
capalo,1
uppannāya,1
asampajāno,1
abrahmacārī,1
abrahmacariyena,1
acapalo,1
adinnādāyī,1
ākāsoti,1
ākiñcaññāyatanaṃ,1
vīsati,1
amanasikārā,1
amukharo,1
amūlakena,1
viññāṇanti,1
anantaṃ,1
ananto,1
āneñjavipattisampadā,1
vikiṇṇavāco,1
anuddhaṃseti,1
anuddhato,1
anunnaḷo,1
anuppannāya,1
vibbhantacitto,1
vacīsuciṃ,1
vacīmuniṃ,1
āpāyiko,1
appameyyaṃ,1
arahaṃ,1
dasamaṃ,1
arahato,1
asamāhito,1
upaṭṭhitassati,1
āsavānaṃ,1
tāya,1
pātabyataṃ,1
dhammavinayassa,1
khīṇāsavo,1
sammāājīvo,1
sammāājīvena,1
kiñcīti,1
samatikkamā,1
samāhito,1
micchāājīvena,1
micchāājīvo,1
sabbappahāyinanti,1
moneyyāni,1
rūpasaññānaṃ,1
moneyyānīti,1
moneyyasampannaṃ,1
mukharo,1
muniṃ,1
musāvādī,1
muṭṭhassati,1
nānattasaññānaṃ,1
pisuṇavāco,1
navamaṃ,1
pharusavāco,1
ninhātapāpakanti,1
pahīnāya,1
pākatindriyo,1
pañcamaṃ,1
paṭighasaññānaṃ,1
paṭhamaṃ,1
khayā,1
sammāsambuddhassa,1
kāyasuciṃ,1
kāyamuniṃ,1
tatiyaṃ,1
tathāgatassa,1
tathāgatappaveditassa,1
tassuddānaṃ,1
dhamme,1
diṭṭheva,1
paññāvimuttiṃ,1
dosoti,1
dutiyaṃ,1
dve,1
ekaggacitto,1
evaṃdiṭṭhi,1
evaṃvādī,1
desetā,1
suddhaṃ,1
soceyyasampannaṃ,1
idamappahāya,1
idamappahāyāti,1
imesaṃ,1
kāmesumicchācārī,1
saṭṭhi,1
sattamaṃ,1
kammanto,1
saṃvutindriyo,1
katamesaṃ,1
kataññū,1
katavedī,1
sampajāno,1
suciṃ,1
moneyyanti,1
