nisīdiṃsu,1
nirujjhanti,1
asmā,1
nesaṃ,1
assa,1
ñātibyasanaṃ,1
naputtabhūtapubbo,1
napitābhūtapubbo,1
namātābhūtapubbo,1
nagaraṃ,1
nadī,1
nabhātābhūtapubbo,1
nabhaginibhūtapubbo,1
asusiro,1
mūlena,1
migabhūtānaṃ,1
mātumātaro,1
