ruccati,1
paññābhāvanānisaṃsādhikāre,1
pesesi,1
paññācakkhuno,1
parisajeṭṭhakasseva,1
parisamajjhaṃ,1
parivāretvā,1
parivattitvā,1
parivitakkapubbabhāgo,1
vutte,1
vuttāti,1
pariyāpannattā,1
pārupanaṃ,1
vūpasamanatthāya,1
pāsādikasutte,1
pasenadirañño,1
passantā,1
vuṭṭhahantassa,1
passanti,1
vuddhiṃ,1
passatha,1
vucceyya,1
paññattimattaṃ,1
passituṃ,1
paṭhamadivase,1
vuccamānampi,1
paññattāti,1
paṭhamajjhānabhūmito,1
paṭhamajjhānādīnaṃ,1
paññattanti,1
paṭhamajjhānaṃ,1
paṭhamajjhānasamaṅgino,1
passantopi,1
paṭhamajjhānasamaye,1
parisadoso,1
parikkhittattā,1
pāpuṇissatīti,1
paramadhitindriyo,1
paramamadhuroti,1
paramatthadesanāya,1
yadi,1
yadā,1
yakkhadāsīnaṃ,1
vuṭṭhitoti,1
paramatthañca,1
paramatthato,1
vuṭṭhito,1
paramatthavacanaṃ,1
paranimmitavasavattipariyosānaṃ,1
pāripūriñceva,1
paresaṃ,1
yakkhadāsiyo,1
paribbājakānaṃ,1
paribbājake,1
vuṭṭhānaṃ,1
vuṭṭhahanto,1
vuṭṭhahanti,1
pariggaṇhanto,1
yaṃ,1
pariharanto,1
papphoṭetvā,1
parihīno,1
parikkhipitvā,1
paññāyati,1
vuṭṭhitāti,1
paññattā,1
paṭhamajjhānasaṅkhātā,1
paṭhamajjhānasaññāya,1
vohāraṃ,1
pattacīvaralobhena,1
pattacīvaraṃ,1
yassa,1
pattharati,1
pattharitvā,1
patthaṭavasena,1
vodāniyā,1
patthayamāno,1
patthetīti,1
pātubhāvato,1
yathāpare,1
pavadanti,1
paṭivasatīti,1
vivekajehi,1
pavāresi,1
pavattaṃ,1
vivekajapītisukhasukhumasaccasaññīti,1
pavattenti,1
paññāpāripūriṃvepullattanti,1
vivekajapītisukhasaṅkhātā,1
vitthāretukamyatāpucchāvasena,1
pavisanto,1
pāvisi,1
pavisissāmīti,1
payojetvā,1
visuddhimagge,1
phalañāṇaṃ,1
vivekajapītisukhasukhumasaccasaññīyeva,1
paññapesi,1
vaṭṭati,1
patiṭṭhātuṃ,1
paṭhamajjhānato,1
paṭhamajjhāne,1
paṇṇasālaṃ,1
vohāro,1
voharatīti,1
yāpeti,1
paṭhamameva,1
pathavīkasiṇādīsu,1
pathavīkasiṇasamāpattiṃ,1
paññāpitaniṭṭhāya,1
pathavīkasiṇena,1
pāṭho,1
paṭibhāgakiriyaṃ,1
paṭicchādesi,1
voharati,1
paṭiharaṇavirahitaṃ,1
paṭijānanto,1
paṭijānāpetuṃ,1
vohāramattakanti,1
paṭijānāti,1
paṭikkhittā,1
paṭilabhati,1
paṭilabhi,1
vohāramattakāni,1
paññapetunti,1
paṭipanno,1
paṭipattiyā,1
paññapeti,1
paṭipucchitvā,1
paññācakkhunā,1
tasmiṃyeva,1
sahetukaṃ,1
vaṭṭasannissitā,1
sāvatthiyanti,1
sayaṃ,1
selamayapattaṃ,1
tindukācīre,1
tindukācīrasaṅkhātāya,1
sesajjhānasamāpattīsupi,1
sesakasiṇesu,1
sesaṃ,1
seyyathāpi,1
sīho,1
timbarūrukkhapantiyā,1
tīhi,1
ṭhitassātiādimāha,1
ṭhitasabhāvaṃ,1
sikkhāpento,1
ṭhitamahāmeghaṃ,1
sikkhāpesi,1
sobhano,1
ṭhapesi,1
sīsacchinnaṃ,1
ṭhapesīti,1
sirisayane,1
sīlavantassa,1
tindukācīro,1
sīlatejena,1
sikkhāya,1
sikkhattayasaṅkhātassa,1
ṭhapitā,1
sikkhati,1
thero,1
sikkhāsaṅkhātena,1
sikkhitabbato,1
sokoti,1
tīṇi,1
sāvakesu,1
sappaccayā,1
ubhinnaṃ,1
sappaccayāti,1
sappāṭiharaṇaṃ,1
sappāṭihīrakatanti,1
saraṇaṃ,1
tvantiādimāha,1
sāriputtasadisānampi,1
sāriputto,1
tvaṃyeva,1
sarīrapaṭijagganaṃ,1
sarīrasaṇṭhānādīnīti,1
sarūpena,1
sāsanā,1
sāsanabrahmacariyakassa,1
tuyhaṃ,1
sassatādi,1
tipiṭakamahāsivatthero,1
sāva,1
tisso,1
tiṭṭhati,1
satthu,1
satthā,1
sāvako,1
sattavāre,1
sattaṃ,1
satipaṭṭhānā,1
titthiyānaṃ,1
pāmojjañceva,1
sassatāti,1
sassataṃ,1
sattame,1
sopi,1
ṭhapento,1
sotukāmo,1
suuggahitaṃ,1
svāgataṃ,1
svāyamattho,1
tavāti,1
tava,1
tacchaṃ,1
tatthāyaṃ,1
tadeva,1
tatrekacceti,1
tatrāti,1
tādisaṃ,1
tādisāya,1
tādise,1
tadubhayaṃ,1
tatra,1
tatopi,1
tatiyo,1
tassāhaṃ,1
tathanti,1
tathevassa,1
taruṇapīti,1
tatiyā,1
tāpasassa,1
sutvāva,1
tapaṃ,1
taṇhāmānadiṭṭhiparāmāsānaṃ,1
taṇhaṃ,1
taṇhā,1
tatiyajjhāneti,1
tatiyaṃ,1
tatiye,1
tantidhammaṃ,1
suṭṭhu,1
suttaṃ,1
suttakāle,1
sukhumasaccasaññā,1
sukhumā,1
sukhoti,1
sukho,1
tesamahaṃ,1
tesañhi,1
sukhumasaccasaññāti,1
tetiādimāha,1
sukāraṇaṃ,1
sugatoti,1
sugato,1
ṭhapenti,1
suddhavipassanā,1
subhāsitadubbhāsitajānanabhāvamattena,1
ṭhānaṃ,1
uccākulīnatāya,1
sukhumasaññā,1
sumaṅgalavilāsiniyā,1
sutapubbāti,1
tayāti,1
tebhūmakā,1
sūriyuggamane,1
tenāha,1
tenapi,1
sukhumesu,1
sūriyaṃ,1
tenāpi,1
surāpātiṃ,1
supitvā,1
sūpaṭṭhitā,1
suñño,1
tenassa,1
surattadupaṭṭaṃ,1
sabhāvato,1
uccaṃ,1
ucce,1
samaññāmattakāni,1
vadāmāti,1
vācāsannitodakenāti,1
samānopi,1
samanujānanamattakāni,1
samāpajjanti,1
vacanapatodena,1
vacanapathamattakāni,1
samāpannā,1
uyyānabhūto,1
samāpattiṃ,1
samathavipassanā,1
uṭṭhāyāsanā,1
samayappavādake,1
samayappavādako,1
samayappavādakoti,1
uttānatthamevāti,1
uppanne,1
uppattikāraṇaṃ,1
sammasanaṃyeva,1
uttamabhāvanti,1
sammappadhānātiādikā,1
sammādiṭṭhisammāsaṅkappavasena,1
samaṇassa,1
samma,1
saṃkilesikā,1
sāmīcikammaṃ,1
sambuddho,1
sambodhāyāti,1
samayetiādimāha,1
samayeti,1
uttamañāṇañca,1
uppannāti,1
samaṇabrāhmaṇesu,1
sālaṃ,1
vaṭṭasambujjhanatthāya,1
vaṭṭābhijānanāya,1
vattabbataṃ,1
saccāni,1
sacchikatvā,1
vattabbameva,1
vasati,1
varo,1
saddo,1
saddoti,1
sādhento,1
vaṇṇe,1
sadisattā,1
vaṇṇasaṇṭhānavilāsākappādīhi,1
sahāyakā,1
sahetū,1
tassā,1
vadanto,1
vadataṃ,1
vadatha,1
sakko,1
sakkavimānaṃ,1
sakkaṭṭhānaṃ,1
samaṇabrāhmaṇā,1
vadatīti,1
vajjamassā,1
vāmaaṃsakūṭe,1
sakāraṇāti,1
sakalajambudīpe,1
sajjhāyanti,1
vane,1
sakkaccaṃ,1
uppannapubbāya,1
sammutidesanāya,1
uppannanti,1
upaparikkhanto,1
upanissāya,1
upakaḍḍhantipi,1
upagataṃ,1
saññagge,1
unnādiniyāti,1
unnādiniyā,1
uṇhaṃ,1
saññāmayaṃ,1
saññānirodhasamāpattīti,1
saññānirodheti,1
saññāpatiṭṭhānakāle,1
ummattako,1
saññavā,1
saññāvedayitanirodhaṃ,1
ukkhipanti,1
ujjāletvā,1
ucco,1
udapādīti,1
saṇṭhapesīti,1
uddhaṃ,1
sante,1
santanti,1
saṅkhyā,1
santampītiādimāha,1
uddhaṭaṃ,1
santaṃ,1
saññuppāde,1
uggahetvā,1
uggahitabhāvaṃ,1
saññuppādāti,1
uddharituṃ,1
uparisamāpattiatthāya,1
saṅketavacanaṃ,1
sañjhabbharitaṃ,1
upaṭṭhāko,1
sampayuttā,1
upayogavacanaṃ,1
sampasādanasutte,1
upetipi,1
uppādā,1
saṃsandituṃ,1
sampajānapadaṃ,1
uppajjanti,1
uppajjantīti,1
sammutiṃ,1
uppajjatīti,1
uppajjeyyuṃ,1
uppajji,1
uppādetvā,1
santoti,1
saṃsanditvā,1
saṃsayaparidīpano,1
upasamāyāti,1
sañjhabbharimakaṃsūti,1
sañjānāthāti,1
sañjānanalakkhaṇena,1
upasampajja,1
upasaṅkamanaṃ,1
saṃsāravaṭṭe,1
saṇhasukhumatilakkhaṇabbhāhatāya,1
upasaṅkamitabbaṃ,1
upasanto,1
samuṭṭhāpetvā,1
samugghātaṃ,1
saṃsayo,1
upaṭṭhākānaṃ,1
saṅgahetvā,1
ābhatoti,1
nimantento,1
palāyitvā,1
brāhmaṇā,1
bodhivattaṃ,1
bhūto,1
bhūtatāya,1
bhūtanti,1
bhūtalakkhaṇanti,1
bhūtā,1
bhummatthe,1
brāhmaṇamahāsālo,1
bhontoti,1
bhogakkhandhaṃ,1
bho,1
bhinditvā,1
bhikkhūti,1
bhikkhū,1
bhikkhācāravelāti,1
bhavissatīti,1
bhāvetvā,1
bhojanaṃ,1
bhave,1
brahmātiādikā,1
buddhānaṃ,1
cāti,1
cassā,1
caṅkītārukkhapokkharasātippabhutayo,1
cakkhumāti,1
cakkhumā,1
byākātukāmo,1
byākatanti,1
byākāsi,1
buddhā,1
byākareyyāma,1
byākaraṇaṃ,1
buddhuppādato,1
buddhesu,1
buddhasāvakesu,1
buddhāpi,1
buddhānañhi,1
buddhānañca,1
buddhānaṃyeva,1
byākaraṇena,1
bhāvāti,1
bhavanti,1
bhavantarasamayaṃ,1
ayamettha,1
āyācanto,1
āvuso,1
avocumha,1
avoca,1
avīcito,1
avasesasamāpattīsupi,1
atthi,1
ayampi,1
aṭṭhavidhaparisamajjhe,1
atthasañhitanti,1
atthantaresu,1
aṭṭhaṅgiko,1
aṭṭhamasamāpattiyā,1
attatthaparatthanissitaṃ,1
attātiādimāha,1
attāti,1
attapaṭilābhaṃ,1
atthato,1
ayanti,1
āyatanāni,1
āyogo,1
bhāvamassa,1
bhantetiādiṃ,1
bhaṇanti,1
bhaggo,1
bhagavatopi,1
bhagavātiādi,1
bhagavati,1
bhagavāpissa,1
bhagavantañhi,1
bandhitvā,1
balavatuṭṭhi,1
bālātape,1
bahūnipi,1
bahūni,1
bahūnaṃ,1
bahunā,1
bahū,1
bāhire,1
bāhirakehi,1
cattālīsakoṭiparimāṇaṃ,1
catūhi,1
catunnaṃ,1
catusaccavinimuttā,1
diṭṭhigataṃ,1
diṭṭhi,1
diṭṭhapubbāni,1
disvāva,1
disāya,1
disāsu,1
dīpetuṃ,1
dīpetabbo,1
divā,1
dīpento,1
dīpasahassaṃ,1
dinne,1
dīghanikāyaṭṭhakathāyaṃ,1
dibbaphassena,1
dhātuyo,1
dhammo,1
dhammaṭṭhitatanti,1
dhammasaṃhitanti,1
dīpenti,1
dose,1
dubbalapītisaṅkhātaṃ,1
dukkhamanattā,1
ekaṃsikāti,1
ekaṃsavaragataṃ,1
ekacce,1
ekaccā,1
ehīti,1
ehi,1
edisā,1
dvīhatīhaccayena,1
dvādasa,1
duve,1
dutiyo,1
dutiyajjhānikaphalasamāpattināma,1
dutiyadivase,1
dullabho,1
dullabhā,1
dukkhassa,1
dukkhasamudayoti,1
dukkhantiādīsu,1
dukkhanirodhoti,1
dhammaniyāmatanti,1
attantapo,1
devo,1
devatūpahāraṃ,1
cuto,1
citte,1
cittātiādīni,1
cittāti,1
cittappavattiyaṃ,1
cittanirodhe,1
ciṇṇavasitāya,1
cheko,1
dadhiādīni,1
chapi,1
cha,1
cetiyavattaṃ,1
ceteyyaṃ,1
cesa,1
catuttho,1
catutthe,1
catutthajjhānikaphalasamāpatti,1
catūsu,1
channaparibbājako,1
dadhīti,1
dadhītiādi,1
daharaṃ,1
devatātiādimāha,1
devarājā,1
devakaññaṃ,1
desitoti,1
desessāmi,1
desessāmāti,1
desessāma,1
desanāvasāne,1
desanaṃ,1
desanā,1
demīti,1
daṭṭhabbā,1
dasuttarasutte,1
dassetukāmo,1
dasseti,1
dassenti,1
dassanaṃ,1
dassāmīti,1
dasabalaññeva,1
deviyā,1
attabhāvapaṭilābho,1
attabhāvapaṭilābhehi,1
attā,1
akkhīhipi,1
akkhāsi,1
ākiñcaññāyatanasaññā,1
ākiñcaññāyatanasamāpattiyañhi,1
ākiñcaññāyatanasamāpatti,1
ākiñcaññāyatanaparamaṃyeva,1
ākāsānañcāyatanabrahmalokato,1
akaronto,1
akusalacittuppādā,1
akarissāti,1
akaniṭṭhabrahmalokapariyosānaṃ,1
akaṃsu,1
ajjameva,1
ajānanto,1
ahetū,1
ahesuṃ,1
aggahesi,1
āgatopi,1
ākāraṃ,1
alambusaṃ,1
amanasikaritvā,1
amanasikaritvāva,1
animantento,1
aniccaṃ,1
anekavihitaṃ,1
anekaṃsikāti,1
andhāti,1
andhā,1
anāthapiṇḍikena,1
anāthapiṇḍikassa,1
ānando,1
anāgatapaccuppannesupi,1
anāgatapaccuppannānaṃ,1
anāgāmimaggena,1
anabhirato,1
amutrāti,1
amhehi,1
amhe,1
amhākanti,1
amatamahānibbānassa,1
amataṃ,1
āgatesu,1
ānisaṃsakathāya,1
āgate,1
āgatattha,1
ācariyabhāvo,1
acakkhukā,1
ābhogopi,1
abhisaññānirodheti,1
abhisaññānirodhe,1
abhisaññānirodhaṃ,1
abhisaṅkharotīti,1
abhisaṅkharoti,1
ācariyakaṃ,1
abhisaṅkhareyyanti,1
abhirami,1
abhiññāyāti,1
abhiññā,1
abhidhammakathaṃ,1
abhibhūtattā,1
abhavissa,1
abhāvena,1
abhāvaṃ,1
abhiramitvā,1
ācariyupajjhāyavattaṃ,1
ācikkhi,1
acittakabhāvo,1
āgatāti,1
āgataṃ,1
āgatā,1
agāravā,1
āgamissati,1
agamāsi,1
āgamanaṃ,1
āgaccheyya,1
āgacchanti,1
ādito,1
ādimhiyeva,1
ādimattaṃ,1
adhiṭṭhahanto,1
adhisīlasikkhāmattampi,1
adhipaññāsikkhāti,1
adhicittasikkhāti,1
adhicittasikkhā,1
addasā,1
ādāya,1
āgatatthāti,1
ekaṃsiko,1
aniyyānikabhāvadassanatthaṃ,1
aniyyānikattaṃ,1
arūpabhavaṃ,1
arūpaattabhāvapaṭilābhena,1
aruṇodaye,1
ārohatīti,1
ārocesi,1
ārocento,1
ariyo,1
ārāmeti,1
arūpo,1
ārāme,1
arahattaphalasaññā,1
arahattaphalanti,1
arahattanikūṭena,1
arahattaṃ,1
arahatīti,1
ārabhi,1
apubbapadavaṇṇanā,1
appavatti,1
arahattaphalasaññāya,1
asabbaññutāya,1
asadisā,1
asakkonto,1
atīto,1
atītā,1
atippagabhāvameva,1
athekadivasaṃ,1
athekacce,1
athassānumatiṃ,1
āthabbaṇikā,1
āthabbaṇapayogaṃ,1
āthabbaṇaṃ,1
asukassa,1
assa,1
asassatāti,1
asaññībhave,1
asaññakabhāvaṃ,1
āsanasālāya,1
āsanasālaṃ,1
āsanasālā,1
asamuppannakāmacāropi,1
asamuppannakāmacāro,1
appāṭihīrakatanti,1
aniyyānikanti,1
appāṭihīrakataṃ,1
appasaddakāmoti,1
antarākathā,1
aññissāyeva,1
aññeneva,1
aññena,1
aññatrāyogena,1
aññatrācariyakena,1
aññathāyeva,1
aññatarāyāti,1
antarantarā,1
aññataranti,1
aññataraṃ,1
aññasmiṃ,1
aññarucikena,1
aññamaññassa,1
aññakhantikena,1
aññāhi,1
aññadiṭṭhikena,1
aññadatthu,1
aññatarameva,1
antare,1
antarikaṃ,1
ante,1
appasaddā,1
appaccayāti,1
apetipīti,1
apassanto,1
apasakkantosi,1
apasādeti,1
aparāmasanto,1
aparāmasanti,1
apakaḍḍhantipīti,1
apacitiṃ,1
anussari,1
anussarantassa,1
anussaraṇatthe,1
anupubbābhisaññānirodhasampajānasamāpattinti,1
anuppannāva,1
anupaṭipāṭiyā,1
anulimpitvā,1
anujānanto,1
antogataṃ,1
appasaddaṃ,1
ekaññeva,1
ekantasukho,1
ekasālake,1
nappatiṭṭhāti,1
nappamajjanti,1
ñāṇena,1
nānāvidhaṃ,1
nānattaṃ,1
nānātitthiyā,1
ñāṇajāle,1
ñāṇajālassa,1
nāsakkhi,1
nāmena,1
nāmapaṇṇattimattakāni,1
nāmamattameva,1
nāmamattametaṃ,1
nāmakāyapassaddhi,1
nagaradvārasamīpaṃ,1
nādibrahmacariyakanti,1
naccitvā,1
migasiṅgatāpaso,1
nāmapaññattivasena,1
natthitāya,1
ñātuṃ,1
ñatvā,1
nikkhami,1
nikantiṃ,1
nigaṇṭhaacelakaparibbājakādayo,1
niccameva,1
nibbindanatthāya,1
nibbidāyāti,1
nibbānāyāti,1
nibbānaṃ,1
nhāpitavilittamaṇḍitopi,1
nhāpetvā,1
nevasaññānāsaññāyatanasamāpatti,1
nevasaññānāsaññāyatanampi,1
nevasaññānāsaññāyatanabrahmalokapariyosānaṃ,1
netvā,1
nesaṃ,1
navirāgāyāti,1
navanītādīsu,1
navalokuttaradhammesu,1
navalokuttaradhammanissitaṃ,1
migasiṅgatāpasassa,1
yutto,1
micchādassanena,1
meghavaṇṇaṃ,1
maggo,1
maggehi,1
maggasaññā,1
maggapātubhāvo,1
maggapaññāphalapaññānaṃ,1
maggañāṇaṃ,1
maggamūḷhattha,1
madaniddaṃ,1
mahā,1
mā,1
lokuttaradhammaniyāmataṃ,1
lokoti,1
loketiādimāha,1
lokathupikādivasena,1
lokasammutikāraṇaṃ,1
lokasamaññāhi,1
lokasamaññā,1
lokaniruttimattakāni,1
lūkhākārā,1
mahākoṭṭhikattherassa,1
mahākoṭṭhikatthero,1
mahāmoggallānassa,1
mayhañca,1
mayātiādimāha,1
mayañca,1
mayampi,1
mataṃ,1
manussā,1
manomayo,1
manomayaṃ,1
manomayaattabhāvapaṭilābhena,1
maññeyyāti,1
maññeyya,1
