tāva,3
tāvatiṃsabhavanaṃ,3
sandhāya,3
dassento,3
jāto,3
tehi,3
samānetuṃ,3
nāmakāyassa,3
paṭisandhivasena,3
ṭhānaṃ,3
ṭhāne,3
samabhavīti,3
paṭisandhiṃ,3
cintetvā,3
cha,3
mūlena,3
suttaṃ,3
mūlaṃ,3
tatrāti,3
suṭṭhu,3
phassoti,3
sutvāva,3
ramaṇīyataraṃ,3
dhammaṃ,3
phasso,3
pesesi,3
pavisitvā,3
devāti,3
devānaṃ,3
pavattassa,3
devā,3
patvā,3
jāti,3
jātiyā,3
dassitāni,3
tantākulakajātāti,3
ñāṇaṃ,3
vatthuṃ,3
viññāṇaṭṭhitiṃ,3
atathaṃ,3
amhākaṃ,3
yato,3
āpajja,3
vimokkhoti,3
vohārassa,3
asaṅkhyeyyāni,3
vattaṃ,3
yadi,3
veditabbaṃ,3
vinicchayoti,3
ākulaṃ,3
āgatamanussehi,3
ākārehi,3
acchariyaṃ,3
vimuttoti,3
vimokkhe,3
aññe,3
aññesampi,3
vimokkho,3
viññāṇaṭṭhitīsu,3
anusetīti,3
virūḷhiṃ,3
ārabhanto,3
vavatthapeti,3
vuḍḍhiṃ,3
viññāṇe,3
aggena,3
ānandaṃ,3
ahamasmīti,3
vacanaṃ,3
vedanā,3
phalaṃ,2
duvaṅgikaṃ,2
anusandhiṃ,2
sukhavinicchayaṃ,2
āgato,2
majjhato,2
manussānaṃ,2
sukhasamussayato,2
paveṇī,2
sumano,2
dukkaranti,2
mahiddhiko,2
sineruṃ,2
vuttampi,2
mayhameva,2
mahāsattena,2
vuttanti,2
eke,2
pavatti,2
meti,2
mahāsamuddaṃ,2
sumanatthero,2
ekasadisā,2
phassānaṃ,2
mandhātu,2
ekakova,2
anuseti,2
ekakkhaṇe,2
piṇḍāya,2
vepullaṃ,2
sossāmi,2
mallapāsāṇo,2
mallassa,2
ekaṃseneva,2
sotāpanno,2
mamanti,2
sobhanaṃ,2
pharitvā,2
phusitvā,2
subhanti,2
dvinnampi,2
pitā,2
subhantveva,2
siyā,2
āpajjati,2
subhena,2
dvihetukāpi,2
āpajjissathāti,2
āgatosīti,2
suddhaṃ,2
phassassa,2
subhaṃ,2
diyaḍḍhayojanasatiko,2
diṭṭhīti,2
sutte,2
nāmarūpanti,2
nāmarūpapaccayā,2
tāta,2
vedanānaṃ,2
tathatthāya,2
nānā,2
yañca,2
vedanādhammo,2
desanā,2
adhivacanapathoti,2
dehīti,2
paṭisandhicittena,2
daṭṭhuṃ,2
daṭṭhukāmo,2
daṭṭhabbo,2
daṭṭhabbaṃ,2
ārabhi,2
nānattakāyā,2
arahā,2
dassetha,2
vāyamamāno,2
ārakkhādhikaraṇanti,2
dassanāya,2
paṭilomato,2
vātukkhittanāvā,2
vattuṃ,2
dārakassa,2
vattissatha,2
ārammaṇe,2
patiṭṭhāsi,2
tasseva,2
tassattho,2
appaṭikūlā,2
pavatte,2
pavattattā,2
diṭṭhivinicchayo,2
āgantvā,2
aparāparaṃ,2
sādhukaṃ,2
muccanaṭṭho,2
diṭṭhigatikesu,2
diṭṭhigatikassa,2
mukhaṃ,2
vediyati,2
disaṃ,2
mūlanti,2
yadā,2
divāṭṭhānaṃ,2
ādito,2
tahiṃ,2
patthayantena,2
nalāṭaṃ,2
taṇhāsīsena,2
taṇhāvinicchayo,2
nāmakāyato,2
tañhi,2
tāni,2
apāyoti,2
yakkhinī,2
nāmañca,2
dhammā,2
tasmātihānandāti,2
nāmapaññattatthāya,2
tadubhayampi,2
piṭṭhito,2
sāyanhavelāyaṃ,2
mahārājāno,2
kathento,2
sabbā,2
jāneyyāma,2
jānātīti,2
jānāpetvā,2
kathetvā,2
sammasanaṃ,2
visadañāṇo,2
kathitaṃ,2
rūpī,2
rūpāvacarajjhānāni,2
kāyena,2
imināva,2
viññāṇamattameva,2
imassa,2
kesādīsu,2
vinipatitattā,2
idhekacco,2
idhāpi,2
vinipātikāti,2
atthato,2
khandhā,2
khandhānaṃ,2
icchiticchitakkhaṇe,2
ākulakajātā,2
icchāmahaṃ,2
rūpakāye,2
iccassa,2
rūpakāyato,2
jāṇuppamāṇaṃ,2
kathāya,2
jarāmaraṇanti,2
samatthā,2
sagge,2
saha,2
sahajātakoṭiyāpi,2
sahajātasamosaraṇaṃ,2
anantaṃ,2
kappasatasahassaṃ,2
kammāsapādo,2
kammāsadhammanti,2
kammāsadhammaṃ,2
kappe,2
sakaṃ,2
ānandātiādimāha,2
kāraṇehi,2
kāraṇena,2
aññātaṃ,2
sakko,2
sakkoti,2
anāgate,2
saḷāyatanapaccayāti,2
karoti,2
viravantaṃ,2
samādiyitvā,2
kassaci,2
samanupassanto,2
jātīti,2
katamo,2
jātipaccayā,2
samāpattiṃ,2
kathaṃ,2
aniccaṃ,2
sabbena,2
khandhesu,2
aññatarasmiṃ,2
honte,2
sattāhaṃ,2
gāhessāmīti,2
anukkamena,2
purakkhatvā,2
evarūpo,2
anulomapaṭilomato,2
punappunaṃ,2
anulomato,2
evamettha,2
sattāvāsesu,2
eva,2
pucchitvā,2
macchariyanti,2
pucchi,2
viharatīti,2
vibhūto,2
etesaṃ,2
āhaṃsu,2
ete,2
piyaṅkaramātā,2
pitusantikaṃ,2
vokkamissathāti,2
etaṃ,2
mahānubhāvo,2
adhivacanaṃ,2
mahāpañño,2
esitataṇhā,2
vibhajanto,2
esanataṇhā,2
esā,2
pubbūpanissayasampattiyā,2
senāya,2
labhati,2
vo,2
hevantiādimāha,2
hevanti,2
reṇu,2
aññesampīti,2
khoti,2
kiccaṃ,2
ākāso,2
akāsi,2
ākāse,2
visuddhimagge,2
visuṃ,2
gocaragāmaṃ,2
ghaṭiyati,2
gharadvāre,2
sato,2
rājaputto,2
sāsane,2
rājakumāra,2
gantuṃ,2
kuhiṃ,2
rāgo,2
putto,2
kurūnaṃ,2
antevāsikā,2
purimo,2
gambhīrāvabhāsaṃ,2
gambhīratā,2
gamanīyaṃ,2
satasahassime,2
lābhaṃ,2
rājaputta,2
diṭṭhisīsena,2
sādhu,2
damito,2
padesañāṇe,2
upakappessāmi,2
ādāya,2
upekkhāsahagataṃ,2
padassa,2
tuṭṭho,2
paṇītaṃ,2
nirodhena,2
parivattetvā,2
parittoti,2
byagā,2
bahūnaṃ,2
nisajjadose,2
asassatanti,2
buddhassa,2
abhāvato,2
pacchimo,2
ādānaṃ,2
yāvatā,2
cammakkhaṇḍaṃ,2
uppāditajjhānassa,2
nimittaphuṭṭhokāsaṃ,2
nīlo,2
niggaṇhanto,2
attā,2
vaḍḍhitaṃ,2
asakkontā,2
ayañhi,2
caturaṅginiyā,2
vajjetvā,2
catunnaṃ,2
passeyyāma,2
nissaraṇanti,2
nikkhamitvā,2
nikkhamma,2
passatīti,2
passati,2
āsanaṃ,2
nīlādīsu,2
uppāditaṃ,2
tiṭṭhati,2
catasso,2
cassa,2
ābhassarā,2
balanti,2
āsavā,2
niṭṭhapetvā,2
upanissayakoṭiyāpi,2
athassa,2
bhavesu,2
upanissayakoṭiyā,2
yojanantarikaṃ,2
paññatti,2
bhavataṇhāti,2
paññāyittha,2
paccayākārapañhapucchanakāraṇena,2
teneva,2
pabbajitvā,2
paccanīkaṃ,2
upādānassa,2
paccanto,2
yojanaṃ,2
paccattapurisakāre,2
paññāvimuttoti,2
paññāvacaranti,2
paccayā,2
paññāvimutto,2
paññāyetha,2
ayamahamasmīti,2
osaraṇasamosaraṇaṃ,2
paccayānaṃ,2
niṭṭhitaṃ,2
udāhu,2
yojetabbaṃ,2
upasaṅkamitvā,2
bodhisatte,2
upasaṅkamantoti,2
parikkhīṇā,2
paccayoti,2
vaṇṇayanti,2
bhavissatīti,2
ugghāṭetvā,2
bhikkhūnaṃ,2
bhikkhunā,2
paccayehi,2
uparājā,2
abhinibbattā,2
paccayaṭṭho,2
bhajanti,2
yāya,2
bhāvitattā,2
okāse,2
padumuttaro,2
upeti,2
arūpiṃ,2
nidānaṃ,2
nātivattati,2
uttāno,2
cetasā,2
ṭhānanti,2
uttānāvabhāsaṃ,2
pañcavidho,2
tihetukāpi,2
cinteti,2
addhānaṃ,2
tīhi,2
avacaritabbaṃ,2
avaḍḍhitaṃ,2
pañca,2
pākaṭo,2
yattako,2
paṭiccasamuppādoti,2
adhippāyo,2
tikkhattuṃ,2
navaghaṭappamāṇo,2
ussādento,2
nibbattanti,2
navahi,2
navasu,2
arūpaṃ,2
cuto,2
pathaviṃ,2
uttānaṃ,2
avijjāsīsena,2
paharitvā,2
uppajjitvā,2
nigamanañca,2
uttaramātā,2
cavitvā,2
paleti,2
nappaṭivijjhasi,2
avijjā,2
teyeva,2
uyyānaṃ,2
chamāse,2
vaṭṭaṃ,2
vacanīyaṃ,2
aṭṭhamo,2
pannaraso,1
vipphārikataro,1
visuddhaṃ,1
pañcahatthaṃ,1
paññāsayojanaṃ,1
visuddhattā,1
raññā,1
paṇṇasālāyo,1
sabbesu,1
paññapetīti,1
yojanasatubbedho,1
rajjanti,1
ruhanto,1
rajjamanusāsi,1
ramaṇīye,1
sabbenasabbaṃ,1
pañcadasayojanubbedhā,1
rattuppalamālāvitānamajjhaṃ,1
paññāsayojanavitthatā,1
rathaṃ,1
sabbesañhi,1
rattiṭṭhānadivāṭṭhānatthāya,1
paññapetvā,1
yojanasatiko,1
sabbesampi,1
vissaṭṭhaṅgapaccaṅgassa,1
ramaṇīyataranti,1
rakkhaṇaṃ,1
vitakkitavatthusmiṃ,1
vitakkanidānoti,1
rāhu,1
paññattipathoti,1
panāvusoti,1
saddataṇhādīsu,1
puṭṭhena,1
vivādo,1
vipariṇāmadhammaṃ,1
saddamakari,1
puttassa,1
puttakaṃ,1
puttadāre,1
puttā,1
yojanānaṃ,1
putta,1
yuttagoṇo,1
pāṇaṃ,1
panattho,1
rāhuno,1
vivādaṃ,1
rājabhāvanti,1
paññāsayojaniko,1
rājāti,1
paññatte,1
sabhāvo,1
yojanasahassubbedho,1
vitakkeneva,1
vitakkoyeva,1
yojanasahassikā,1
rājapurisā,1
vippasannaudakaṃ,1
vītināmetvā,1
rājānaṃ,1
rājakumāresu,1
rājakumārā,1
saddādiārammaṇatthāya,1
panāyaṃ,1
rājadhāniyā,1
sabhāvena,1
paṇḍitā,1
sabbathāva,1
ruḷhīsaddena,1
rūpāvacarajjhānañca,1
vīsativatthukāya,1
vīsatiyojanasate,1
vīsayojanasataṃ,1
rūpāvacaracatutthajjhānato,1
rūpāvacaracatutthajjhānampi,1
rūpāvacaracatutthajjhānaṃ,1
rūpataṇhāti,1
virūhanaṭṭhāne,1
visesādhigamehi,1
sabbaññutaṃ,1
visesapaccayaṃ,1
panesā,1
rūpasmiṃ,1
visesena,1
viseso,1
pāṇesu,1
rūpasaññī,1
rūpasaññānantiādīsu,1
sabbānipi,1
sabbaññutaññāṇaṃ,1
vīsativatthukaṃ,1
sabbampi,1
sabbabhavayonigati,1
paṇḍitena,1
pañcayojanasatubbedhā,1
paṇḍito,1
paṇḍukambalasilā,1
pañcayojanasatiko,1
ruppanākāraruppanaliṅgaruppananimittavasena,1
rūpinti,1
paṇḍukambalasilāyaṃ,1
yuddhena,1
sabbadhammesu,1
sabbakālikā,1
sabbākārena,1
pañcayojanasate,1
visamaṃ,1
pañcavokārabhave,1
sabbametaṃ,1
sabbameva,1
pañcavidhopi,1
sabbāni,1
vissajjetvā,1
rūpasaññānantiādīnaṃ,1
yuddhabhūmiṃ,1
pañcapatiṭṭhitena,1
paññapentiyeva,1
rūpakāyassa,1
vissaratīti,1
pañcālaraṭṭhadhipatissa,1
pañcakanayena,1
rūpakasiṇalābhiṃ,1
paññāpesi,1
rūpajjhānaṃ,1
rūpāditaṇhā,1
sabbathāsabbanti,1
vissaṭṭhakammaṭṭhānaṃ,1
sabbabuddhehi,1
virajjhatipi,1
rūpādīsu,1
pañcakanaye,1
rūpādiārammaṇapaṭilābho,1
rūpādiārammaṇapariyesanā,1
pañcakāmaguṇikarāgavasena,1
paññapentanti,1
viravasahassaṃ,1
paññāpehīti,1
viravasataṃ,1
rūpasamudayotiādinā,1
yonīsu,1
rūpārammaṇe,1
panettha,1
rūpārammaṇatthāya,1
yojetabbo,1
rūpārammaṇādīni,1
rūparāgādīni,1
rūpanti,1
ruhi,1
pañhassa,1
sabbāpi,1
rūpanirodhotiādinā,1
paṇītena,1
paññābaleneva,1
paññāpanāyāti,1
yujjati,1
pañcasu,1
rūpakkhandhavatthukā,1
rūpakkhandhaṃ,1
virodho,1
pūtipaṇṇādivasena,1
puggalaṃ,1
vivaṭṭaṃ,1
pāturahosi,1
pattova,1
yāciṃsu,1
paṭhamābhinibbattāti,1
paṭhamagamanena,1
pattopi,1
paṭhamajjhānādīsu,1
patthitaṃ,1
paṭhamajjhānavasena,1
patthetuṃ,1
paṭhamavayavasena,1
paṭhamayāme,1
yadetaṃ,1
pattaggahaṇatthaṃ,1
pattacīvaraṃ,1
pattā,1
paṭivijjhituṃ,1
paṭivijjhassāmīti,1
yadicchakanti,1
paṭivijjhasi,1
paṭivijjhanatthāya,1
yadidaṃvedanāti,1
yadidanti,1
patantī,1
paṭhamena,1
vuṭṭhātīti,1
pavattamānaṃ,1
pavuccatīti,1
pasāde,1
paviṭṭho,1
paviṭṭhesu,1
paviṭṭhe,1
vuttameva,1
pāsādo,1
pavisati,1
pavisanto,1
pavesetvā,1
pavattiyaṃ,1
pāsāṇe,1
pasannalākhārasaṃ,1
vuttānaṃ,1
pasārento,1
pavattīti,1
passa,1
vuttantiādimāha,1
passasi,1
pavattesu,1
vuttassa,1
passissāmīti,1
passituṃ,1
pavāraṇāya,1
paṭividdhā,1
paṭivedhena,1
yakkhāti,1
paṭiccasamuppāde,1
yassa,1
paṭisandhiggahaṇepi,1
paṭiccasamuppannā,1
paṭiggaṇha,1
yasmiṃ,1
paṭisammajjitvā,1
paṭisambhidāmagge,1
paṭipesesi,1
paṭighānusayanti,1
paṭipāṭi,1
paṭipajjitvā,1
paṭipajjema,1
paṭighasamphassoti,1
paṭighasaṃyojanaṃ,1
paṭiññaṃ,1
paṭiññā,1
paṭikkantesu,1
paṭiladdhesu,1
yantesu,1
paṭilomanayenāpi,1
yañhi,1
paṭilomanti,1
paṭisandhisaññā,1
paṭisandhito,1
yassā,1
paṭibhāgakasiṇe,1
pathavissarassa,1
yatthicchakanti,1
paṭivedhagambhīratāyāti,1
pathavojaṃ,1
paṭivedhagambhīratāti,1
patiṭṭhito,1
patiṭṭhite,1
pāṭho,1
paṭibāhitunti,1
yamakabhātaro,1
patiṭṭhitamattasseva,1
pesakārakañjiyasuttaṃ,1
paṭibhāgakasiṇamicceva,1
yathāti,1
patiṭṭhahi,1
patitaṃ,1
paṭisedhito,1
yamhā,1
paṭisanthāraṃ,1
paṭisandhiviññāṇe,1
yathāha,1
paṭisandhiviññāṇanti,1
paṭisandhiviññāṇaṃ,1
paṭisandhiviññāṇabhāvanti,1
yatheva,1
vivaṭṭakathaṃ,1
pesakārānaṃ,1
pārupanto,1
paranimmitavasavattideve,1
paranisedhanatthaṃ,1
pucchāmi,1
yena,1
pubbūpanissayasampanno,1
pubbenivāsaṃ,1
pubbavidehato,1
porisādo,1
parassa,1
porisādabhāvato,1
porāṇā,1
piyavacanametaṃ,1
parehi,1
piyaṅkara,1
paribbhamati,1
pitusaṅgahaṃ,1
paribbhamatiyeva,1
pituaṅke,1
paribhuñjissāmi,1
paricārakā,1
piṭṭhiyaṃ,1
pāricchattako,1
paricchinnakālavasena,1
vokkamissatha,1
yāvaticchakanti,1
paraṃ,1
vokiṇṇaṃ,1
purimesu,1
purimataraṃ,1
vivaṭṭapakkhe,1
purimataṇhaṃ,1
purimasaññāya,1
purimanayeneva,1
yepi,1
vocchijjissathāti,1
paññāyatīti,1
pūrentu,1
paññāyeyyuṃ,1
purecārike,1
puṇṇassa,1
puññameva,1
puññaṃ,1
pāpento,1
papphoṭetvā,1
vohariyati,1
pūjayamāno,1
pūjamakāsi,1
vohāro,1
puggalena,1
paraloke,1
vokkamati,1
pariggahaṇakaraṇaṃ,1
pariggahoti,1
parikammaṃ,1
phussamittā,1
phusanasaṅghaṭṭanasaṅgatisannipātaṭṭho,1
parittattānudiṭṭhi,1
parittena,1
paritto,1
parivāratthaṃ,1
parivattantītiādīsu,1
vūpasametvā,1
pariyādānaṃ,1
pariyāyenāti,1
phassasamudayā,1
pariyesanā,1
phassā,1
phārusakavanaṃ,1
pariyesanāya,1
phalatthāya,1
pariyosānā,1
pettivisayepi,1
petaṃ,1
petā,1
pesite,1
peseyyāthāti,1
pariyosānato,1
phuṭṭhagatto,1
piñchavaṭṭi,1
parittasubhaappamāṇasubhasubhakiṇhā,1
parittamajjhimapaṇītassa,1
yāvatakaṃ,1
vuccatīti,1
pariṇāyakaratanapamukhāya,1
parinibbāyati,1
piṭṭhipaṭicchādanamattampi,1
piṭṭhiṃ,1
pitarāpi,1
pitarañca,1
parinibbāyatīti,1
parinibbutassa,1
pītaodātakāḷamaṅguracchavisāmavaṇṇādivasena,1
pasādayinti,1
paripuṇṇapañcakkhandhabhāvāyāti,1
pītakoti,1
pītakādivaṇṇo,1
parisuddho,1
paritassati,1
pisācayoniyāti,1
paritassatīti,1
parittābhā,1
yāvasaddo,1
piṇḍapātikassa,1
yāvañca,1
piṇḍapātapaṭikkanto,1
parisaṃ,1
uṭṭhahitvā,1
vinipātaṃ,1
sahassabhaṇḍikaṃ,1
timipiṅgalo,1
timiṅgalo,1
vattamānā,1
vaṭṭamūlabhūtaṃ,1
timinando,1
timināma,1
tilakkhaṇabbhāhatā,1
tikhiṇabhāvaṃ,1
tihetukā,1
ticīvaraṃ,1
thusarāsimhi,1
ṭhito,1
ṭhitesuyeva,1
ṭhitassa,1
ṭhitā,1
vaṭṭamūlasamudācāravasena,1
theroti,1
tesanti,1
vaṭṭato,1
vaṭṭatīti,1
ṭhānāni,1
ṭhānantaraṃ,1
vattatīti,1
timirapiṅgalassa,1
ṭhapanīyattā,1
vattati,1
ṭhapitoti,1
vaṭṭapariyādānatthaṃ,1
therā,1
vaṭṭañhi,1
vaṭṭamūlataṇhā,1
ṭhapessāmīti,1
timirapiṅgaleneva,1
timirapiṅgalo,1
tiṃsahatthaṃ,1
titthavāsoti,1
tividhā,1
tividhañhi,1
tiyojanasatamatte,1
tiyojanasatikaṃ,1
tiyojanasatikāni,1
titthavāsena,1
tiyojanasatiko,1
vātapāne,1
tumhehi,1
tumhesu,1
tuṇhī,1
tuṇhībhūto,1
tusitapure,1
vātātapena,1
tesampi,1
vātavegena,1
vattabbataṃ,1
tiṃsayojanikā,1
tiṇānaṃ,1
tiṇāni,1
tiṇṇampi,1
tiṇṇañca,1
tipiṭakacūḷasumanattherassa,1
tiṭṭhanti,1
tipiṭakadharā,1
tīraṇappahānapariññāvasena,1
vaṭṭakathaṃ,1
tisandhi,1
tisaṅkhepo,1
vaṭṭakathā,1
tīsupi,1
tiracchānesupi,1
vatthubhūtā,1
tepi,1
tenevassa,1
vedayitaṃ,1
taṇhādiṭṭhavasena,1
taṇhādiṭṭhimānaparitassanāyāpi,1
taṇhālakkhaṇavasena,1
taṇhāmānadiṭṭhīnaṃ,1
vedayitaliṅge,1
tañcesa,1
taṇhāti,1
vedayitākāre,1
vedanāvirahite,1
tantākulapadasseva,1
vedanāti,1
taritukāmo,1
vedanāsampayuttattā,1
taṇhātiādimāha,1
tasmātihānanda,1
vedayitanimitte,1
tampi,1
vehapphalāpi,1
svāgataṃ,1
tadā,1
tadabhiññāti,1
tadakallanti,1
tadassatthīti,1
taṃsamudācārataṇhaṃ,1
tadatthāyāti,1
tādisena,1
tadupādāya,1
takkikā,1
tālavaṇṭe,1
tamatthaṃ,1
taṃpaccayākāraṃ,1
tādisameva,1
tuvaṃtuvaṃ,1
vedanāsamosaraṇāti,1
tassevaṃ,1
tatrānandāti,1
tatrānandātiādimāha,1
tatrāyaṃ,1
tatrāyamattho,1
vayatipi,1
vāyamantasseva,1
tatra,1
tatthabhāviṃ,1
tava,1
tāvatiṃsabhavane,1
tāyeva,1
tayo,1
tenāpissāyaṃ,1
tenāti,1
tatthāti,1
vedanāpaccayena,1
vedanādhammesu,1
tatiyapañho,1
vedanānirodhā,1
tassimāni,1
tassimāya,1
tāsu,1
vedanākkhandhavatthukā,1
tathabhāvāya,1
tatiyo,1
tathāgatā,1
tathaṃ,1
tathattāyāti,1
vedanādīsu,1
vedanādīnaṃ,1
tathāvimuttassa,1
tathāvimutto,1
tathāgatenāti,1
suvisuddhesu,1
tuvaṃtuvanti,1
vātāhate,1
valli,1
upekkhāsahagatena,1
upayogavacanaṃ,1
upāvisi,1
vāmakaṇṇaṃ,1
upaṭṭhātuṃ,1
upaṭṭhātīti,1
vāmapakkho,1
vanamakkaṭo,1
vandi,1
upaṭṭhapetvā,1
upaṭṭhānaṃ,1
vaṇṇakasiṇesu,1
upaṭṭhākabhāvaṃ,1
upaṭṭhahanto,1
upasanto,1
upasaṅkami,1
upapajjetha,1
vaṇṇena,1
upapattibhavānaṃ,1
upapattibhave,1
upapattidevā,1
uparājaṭṭhāne,1
upekkhāya,1
vaṇṇayato,1
uparivātaṃ,1
vaṇṇasaṇṭhānādivasena,1
vaṇṇanaṃ,1
uparivāte,1
upasaṅkamanto,1
upasaṅkamati,1
upari,1
uposathakammaṃ,1
uppādavayadhammā,1
uppādavayadhammaṃ,1
uttamo,1
uttānakā,1
vacanatthaṃ,1
uttānakoti,1
vacanamattameva,1
uttānakova,1
uttamamanussānaṃ,1
uttānameva,1
vācākalahopi,1
uyyāne,1
uttarakumāro,1
uttarakuruto,1
uṭṭhāsi,1
uttarisāṭakaṃ,1
uttānamevāti,1
upapajjanto,1
uttamadīpo,1
vacanāyāti,1
vakkhati,1
uppādo,1
vadeyyuṃ,1
uppajjanakasamphasso,1
uppajjanti,1
vaḍḍhisaṅkhātassa,1
ussādentopi,1
uppajji,1
uppajjissati,1
uppannā,1
uppannāti,1
uppannesuyeva,1
uppatti,1
uppattibhūmi,1
vadasi,1
upanissayakoṭiyāva,1
vaṇo,1
varehīti,1
ucchedavādino,1
ucchedavasenetaṃ,1
