saṃvaraṃ,2
nemiyāpi,2
upasaṅkamitvā,2
niṭṭhitanti,2
bhogesu,2
brāhmaṇagahapatikesu,2
vacīkasāvo,2
tumhe,2
tīṇimāni,2
ekacco,2
seyyathāpi,2
dukkhāya,2
dukkhasamudayoti,2
dukkhanti,2
dukkhanirodhoti,2
dukkhanirodhagāminī,2
yassa,2
cakkhundriyaṃ,2
paccayo,2
accayena,2
cassa,2
cāti,2
pāpakā,2
dhammeneva,2
channaṃ,2
tena,2
sukhāya,2
ye,2
dhammānaṃ,2
yoni,2
abhijjhādomanassā,2
devo,2
yatvādhikaraṇamenaṃ,2
bhikkhuniyā,2
manokammaṃ,2
balakāyasmiṃ,2
vacīkamme,2
bahujanadukkhāya,2
harāyatha,2
iti,2
vacīkammasmiṃ,2
vacīkammaṃ,2
bahujanaahitāya,2
nevattabyābādhāyapi,2
nimittaggāhī,2
bahujanahitāya,2
saṅgāmo,2
imassa,2
bahujanasukhāya,2
vacīdoso,2
paṭipajjati,2
ahitāya,2
paṭipadāti,2
manokammasmiṃ,2
jigucchatha,2
hitāya,2
imāni,2
hissa,2
harāyitabbaṃ,2
saṃvarāya,2
pāpadhammo,1
vutte,1
phāsuvihāro,1
vussathāti,1
phoṭṭhabbaṃ,1
phusitvā,1
posehi,1
paṭihaṅkhāmi,1
posetuṃ,1
yena,1
yānassa,1
yasena,1
pāpaṇika,1
yāpanāya,1
paṭivinodenti,1
passena,1
passatu,1
passāmīti,1
paripucchati,1
paribbājakā,1
paṭibalo,1
yātrā,1
paṭicchannakammanto,1
patiṭṭhitā,1
paṭisaṅkhā,1
yattha,1
papatitā,1
pāpaṇikena,1
pāpaṇikaṃ,1
pavatteti,1
yāvadeva,1
paripañhati,1
venakule,1
pukkusakule,1
tumhehi,1
udayoti,1
upasampadāya,1
sattamaṃ,1
sato,1
uppādessāmi,1
uttānīkaronti,1
sāraṇīyo,1
uṭṭhānasaññaṃ,1
vacīdosaṃ,1
saṅkassarasamācāro,1
vacīdosānaṃ,1
saṅgāmasīsaṃ,1
vacīduccaritaṃ,1
vacīduccaritena,1
sāyitvā,1
tumhākaṃ,1
pāṇinā,1
seyyāvasathapadīpeyyassa,1
tasmātiha,1
tadāhaṃ,1
tassuddānaṃ,1
sutvā,1
tatra,1
sukhena,1
tenupasaṅkami,1
saṅgāmaṃ,1
sotena,1
thāmavā,1
siyā,1
sīlavā,1
ṭhitiyā,1
sikkhitabbanti,1
sikkhitabbaṃ,1
sīhaseyyaṃ,1
sopi,1
puccheyyuṃ,1
saṃvattantīti,1
sampajāno,1
rathakārakule,1
vihiṃsūparatiyā,1
rasaṃ,1
vijitasaṅgāmo,1
rājāti,1
rājānaṃ,1
vikkayamānaṃ,1
vikketuñca,1
vimuttāsā,1
putto,1
vinayadharā,1
puṭṭhā,1
purāṇañca,1
viññāya,1
vivaranti,1
rūpaṃ,1
vibhūsanāya,1
sace,1
sacetanaṃ,1
vacīkasāvānaṃ,1
vacīsucaritaṃ,1
vacīvaṅkaṃ,1
vacīvaṅkānaṃ,1
samayaṃ,1
samaṇena,1
samaṇe,1
vacīkasāvaṃ,1
samaṇapaṭiñño,1
vatteti,1
vattetīti,1
vatthāni,1
vatthassa,1
tameva,1
saddaṃ,1
sacetanassa,1
vaṇṇena,1
panetaṃ,1
kītaṃ,1
pānassa,1
chaṭṭhaṃ,1
catutthaṃ,1
caṇḍālakule,1
cakkhundriye,1
cakkhunā,1
cakkayuganti,1
cakkavattissa,1
brahmunā,1
brāhmaṇena,1
brahmacariyānuggahāya,1
brahmacariyaṃ,1
dakkhiṇena,1
brahmacāripaṭiñño,1
bhogehi,1
bhoge,1
bhikkhūti,1
bhikkhūsūti,1
bhikkhūsu,1
bhikkhavoti,1
bhavantīti,1
bhavaṃ,1
bhagavato,1
bhagavantaṃ,1
bhadanteti,1
bhūtapubbaṃ,1
daḷhaparakkamo,1
dalidde,1
dārudosānaṃ,1
etarahi,1
duve,1
dussīlo,1
duddasiko,1
dubbaṇṇo,1
divasānaṃ,1
divasaṃ,1
disvā,1
dibbenādhipateyyena,1
dhammo,1
dhammikassa,1
dhammesūti,1
dhammavinaye,1
dhammavinayā,1
dhammarañño,1
dhammadharā,1
dhammacakkaṃ,1
devena,1
devamanussānanti,1
devalokūpapattiyā,1
davāya,1
daṭṭhabbaṃ,1
dasamaṃ,1
dāruvaṅkānaṃ,1
dārukasāvānaṃ,1
bavhābādho,1
ettakaṃ,1
bārāṇasiyaṃ,1
āyunā,1
anavajjatā,1
ananulomikesu,1
anagāriyaṃ,1
anabhisitto,1
anabhisittassa,1
akusalānaṃ,1
ajjhāvasati,1
ahosīti,1
ahosiṃ,1
ahosi,1
āhāreti,1
anekavihitesu,1
āhāraṃ,1
āgatāgamā,1
agārasmā,1
aḍḍhā,1
ādāya,1
acchādetvā,1
accādhāya,1
acalappatto,1
abrahmacārī,1
abhivijinitvā,1
ābhiseko,1
abhisekāsā,1
ahaṃ,1
anikkhittadhuro,1
annassa,1
aññataro,1
āyasmanto,1
āvuso,1
avoca,1
avivaṭañceva,1
avimuttassa,1
avassuto,1
aṭṭīyeyyātha,1
atthoti,1
atthesaṃ,1
aṭṭhāsi,1
aṭṭhamaṃ,1
asuci,1
assamaṇo,1
arājakaṃ,1
āraddhavīriyo,1
appannapānabhojane,1
apaṇṇakattā,1
anuttaraṃ,1
anuttānīkatañca,1
anuppadehīti,1
anuppadātunti,1
anulomikesu,1
antopūti,1
añño,1
aññatitthiyā,1
bahussutā,1
pañcamaṃ,1
ettako,1
evañhi,1
naṃ,1
mūlaṃ,1
migadāye,1
mātikādharā,1
māsānaṃ,1
mārena,1
manussabhūtena,1
manovaṅkānaṃ,1
manovaṅkaṃ,1
manosucaritaṃ,1
manokasāvanti,1
nānākaraṇanti,1
manokasāvānaṃ,1
manoduccaritaṃ,1
manodosānaṃ,1
manodosaṃ,1
manindriye,1
maṇḍanāya,1
manasi,1
manasā,1
mālāgandhavilepanassa,1
majjhimaṃ,1
mahaddhanā,1
mahābhogā,1
manoduccaritena,1
nanu,1
navamaṃ,1
navañca,1
panāhaṃ,1
pakkhahato,1
pahānāya,1
pageva,1
pāde,1
pādaṃ,1
paccuṭṭhāya,1
pacchimaṃ,1
paccatthikena,1
paccassosuṃ,1
paccassosi,1
paccājāto,1
pabbajito,1
okoṭimako,1
ohāretvā,1
nūna,1
nu,1
niṭṭhāpetvā,1
niṭṭhāpetunti,1
niṭṭhāpesi,1
nipatanti,1
nīce,1
neva,1
nesāhaṃ,1
nesādakule,1
madāya,1
evamassa,1
lokasminti,1
labbhati,1
kāṇo,1
kaṅkhāṭhāniyesu,1
kaṅkhaṃ,1
kalyāṇadhammo,1
jivhāya,1
jigucchitabbanti,1
jigucchitabbaṃ,1
jiguccheyyāthāti,1
jeṭṭho,1
jāto,1
jānāti,1
kappeti,1
jānanti,1
imesaṃ,1
imasmiṃ,1
imasmā,1
harāyeyyātha,1
gotame,1
ghāyitvā,1
ghāsacchādo,1
ghānena,1
gandhaṃ,1
gahapatiputtā,1
gahapatī,1
isipatane,1
kasambujāto,1
kāsāyāni,1
kasiravuttike,1
kusalānaṃ,1
kuṇī,1
kule,1
yoniso,1
kiñci,1
kiṃ,1
khīṇāsavo,1
khayāyāti,1
khayāya,1
khañjo,1
ketuñca,1
kesamassuṃ,1
kāyena,1
kāyavaṅkānaṃ,1
kāyavaṅkaṃ,1
kāyasucaritaṃ,1
kāyassa,1
kāyakasāvānaṃ,1
kāyakasāvaṃ,1
kāyaduccaritena,1
kāyaduccaritaṃ,1
kāyadosānaṃ,1
kāyadosaṃ,1
kathaṃ,1
kasirena,1
lābhī,1
yopi,1
