pānīyaṃ,4
iddhiyā,4
pamuñca,4
sammā,4
kātiyāna,4
pāpuṇi,4
jātimadena,4
appena,3
saha,3
duggandhaṃ,3
dibbacakkhu,3
vānaro,3
kathañhi,3
accharāsaṅghātamattampi,3
kāraṇaṃ,3
ādāya,3
visayaṃ,3
divā,3
disvāna,3
kathetvā,3
ahu,3
vañcito,3
passa,3
kulagehe,3
kāyaṃ,3
tatoti,3
neva,3
apadāne,3
bahuṃ,3
rase,3
bahukena,3
nekkhammaṃ,3
pāsādikena,3
kaṇṭhe,3
nāyakaṃ,3
kosalarañño,3
catasso,3
uppādetvā,3
bāhā,3
tasseva,3
tassattho,3
vāti,3
tassā,3
manussānaṃ,3
catūhi,3
pamādānupatito,3
maraṇaṃ,3
yathādhammaṃ,3
nātivassati,3
vasena,3
vaṇamukhehi,3
karaṇavacanaṃ,3
jhāpitā,3
dassetuṃ,3
attanā,3
dassesi,3
paṭikkūlaṃ,3
tāhi,3
tadūnaṃ,3
punapi,3
susāne,3
pañcahi,3
vivaṭṭūpanissayaṃ,3
asuciṃ,3
uppannaṃ,3
uppajjeyya,3
cittassa,3
paṭikujjhati,3
karotha,3
paṭipattiṃ,3
codesi,3
puññakammena,3
karohīti,3
jegucchaṃ,3
vuttanayameva,3
pañcaṅgikena,3
daṭṭhabbaṃ,3
taṇhāya,3
daṭṭhu,3
latā,3
arahatte,3
ārakā,3
vaḍḍhenti,3
vedanānaṃ,3
upari,3
uparūpari,3
vadati,3
ovādaṃ,3
dhammassa,3
paccavekkhitvā,3
ariyo,3
dhammānaṃ,3
saṃvego,3
paccavekkhiṃ,3
mayaṃ,3
tāṇaṃ,3
aṭṭhāsi,3
dhamaniṃ,3
nāgarājaṃ,3
yadā,3
kareyya,3
takkaro,3
desanāya,3
purimāni,3
vinetvā,3
samaṇo,3
bālānaṃ,3
bhavaṃ,3
mahāraso,3
brāhmaṇassa,3
niggaṇha,3
satiṃ,3
pavatto,3
brāhmaṇo,3
satiyā,3
nisinno,3
abhibhavati,3
bhātaro,3
gāthamāha,3
pahīnā,3
santo,3
niddābahulo,3
gatā,3
khippaṃ,3
viharanto,3
viharante,3
sattavassiko,3
kevalaṃ,3
tenāha,3
abhibhavitvā,3
gotamo,3
gottena,3
brāhmaṇa,3
vijesi,3
tikicchantaṃ,3
vināyakaṃ,3
phusissaṃ,3
anāgate,3
abbhokāse,3
mahatā,3
kammaṭṭhānaṃ,3
khaṇatha,3
phalaṃ,3
abbhuto,3
sāriputta,3
kenaci,3
sarīraṃ,3
pavisitvā,3
amhākaṃ,3
huraṃ,3
ṭhatvā,3
phuṭasarīro,3
ṭhapentaṃ,3
māluvā,3
nilīnaṃ,3
kāmarāgena,3
guṇe,3
parikkhitto,3
sarīrampi,3
idha,3
atimāno,3
tāya,3
anuppatto,3
iminā,3
bhaddaṃ,3
pavattiṃ,3
gahetvā,3
bārāṇasiyaṃ,3
pāpuṇitvā,3
kālo,3
pakāsento,3
anukkamena,3
yāvajīvaṃ,3
nūpalabbhati,3
pītiyā,3
sesaṃ,3
sāmaṇero,3
buddhavacanaṃ,3
parivārena,3
rūpā,3
phāsu,3
abhiṇhaṃ,3
rūpādīsu,3
paggayha,3
chindituṃ,2
cassa,2
brahmacariyaṃ,2
tahiṃ,2
sākhaṃ,2
tayopi,2
samakaṃ,2
ṭhāne,2
kārito,2
chetvā,2
jeti,2
kaniṭṭhassa,2
samativattati,2
mahākhemaṅgamo,2
mahādānaṃ,2
bhogaissariyena,2
carati,2
jeguccho,2
coro,2
kammanti,2
lomahaṃsano,2
sākete,2
bhūmiyā,2
tādino,2
kakacūpamaṃ,2
kaṅkha,2
cakkhumatāti,2
cittasantānassa,2
tādisī,2
bījaṃva,2
therena,2
sampajāno,2
sallamattanoti,2
cakkhumatā,2
maggo,2
carimā,2
tāvāhaṃ,2
sādhunā,2
tamhā,2
byākāsi,2
chādanaṃ,2
samānaṃ,2
piṇḍāya,2
jiṇṇakāle,2
taṇhāvasiko,2
sambandho,2
jinātu,2
jhāyāhi,2
mahantaṃ,2
samappitā,2
tenassa,2
maccurājā,2
sālī,2
tāresi,2
tanti,2
samattho,2
madañca,2
buddhārammaṇaṃ,2
cetaṃ,2
kāmabhavādīsu,2
tāni,2
kānane,2
pūjaṃ,2
kāmā,2
sammadeva,2
maccho,2
maccu,2
sahasā,2
jhānaṃ,2
byādhitaṃ,2
tamhi,2
byādhi,2
samantato,2
tattheva,2
jīvitena,2
sammadaññā,2
taṇhāmūlavisosano,2
mahāparisānaṃ,2
buddho,2
taṇhāsallena,2
maccunā,2
kāmadhātupurakkhatoti,2
sakkā,2
buddhamappameyyaṃ,2
jīvitakkhayo,2
sagāravo,2
jānitvā,2
tadāhaṃ,2
santakaṃ,2
evamassa,2
evanti,2
kilesavassañca,2
gacchati,2
sayitaṃ,2
sayampi,2
gahetvāna,2
keci,2
imāhi,2
idheva,2
kilesābhibhavena,2
savantaṃ,2
idhāpi,2
rūpaṃ,2
gaṇhāti,2
santāne,2
sa,2
rukkhaṃ,2
imasmiṃyeva,2
ime,2
ettakaṃ,2
isipabbajjaṃ,2
dvipādakoti,2
sikkhito,2
kodhaparetoti,2
kāyā,2
ekaggacittassa,2
iriyāpathe,2
ekamantaṃ,2
kayirā,2
ko,2
kiṭṭhādaṃ,2
esā,2
rattacittā,2
etadabravi,2
kiriyaṃ,2
ratti,2
kayirātha,2
indasagotta,2
saṅkupitaṃ,2
sabbopi,2
kodhoti,2
santarabāhiraṃ,2
sattassa,2
sabbasaṃyojanātīto,2
hutvāti,2
hemantikā,2
sabbaso,2
khandhānaṃ,2
hurā,2
himapātasamaye,2
sārathīnaṃ,2
sabbasaṃyojanakkhayoti,2
sabbattha,2
khaṇaṃ,2
khamati,2
sabbavaṭṭavināsano,2
hotu,2
hitvāna,2
hohi,2
hohisi,2
honti,2
sara,2
khalagatā,2
sāsaneti,2
sabbapāṇinaṃ,2
iddhimā,2
santikaṃ,2
sattānaṃ,2
santiṃ,2
icchāya,2
santuṭṭho,2
gāthāya,2
icchanto,2
gayākassapo,2
khette,2
gharāvāsaṃ,2
ghoraṃ,2
satatamudaggoti,2
satatamudaggo,2
khemato,2
sasuro,2
sabbaṃ,2
hadayabbhantare,2
sabbesaṃ,2
kesu,2
issāmānena,2
rajoti,2
kātuṃ,2
desento,2
jaññāti,2
desesi,2
desito,2
desitoti,2
puriso,2
katakiccena,2
sumanatthero,2
desentaṃ,2
samussayaṃ,2
dhammādāsanti,2
saddhammā,2
labhe,2
saṃvegajāto,2
janataṃ,2
kaṭasiṃ,2
labhanto,2
kyassa,2
puthujjanā,2
dento,2
susānaṃ,2
jarā,2
tā,2
javo,2
lokassa,2
dantassa,2
lokaṃ,2
sampatte,2
jātiyā,2
karoti,2
jātiādīhi,2
sadevake,2
sadevakaṃ,2
dassanamattena,2
kassanti,2
saddhiṃ,2
jātā,2
kassapo,2
kātabboti,2
saddhamme,2
jarāmaccunivāraṇo,2
sugatiṃ,2
saddā,2
kūṭeneva,2
sudīpaṃ,2
divasaṃ,2
kulla,2
sivo,2
dosañca,2
duccaritaṃ,2
duggatiṃ,2
dujjayaṃ,2
dukkhaṃ,2
itthambhūtalakkhaṇe,2
sītā,2
saṅgaṇhāti,2
sissā,2
itipi,2
kātiyānāti,2
dukkhūpasamano,2
duppasunti,2
saṅghaṃ,2
duraccayaṃ,2
sacchikatvā,2
socanti,2
dahantassa,2
rāgañca,2
itthirūpasmi,2
sudesitoti,2
dhammesu,2
jānāmi,2
sudesito,2
janā,2
kūṭena,2
jammī,2
dhanena,2
suddhacittaṃ,2
dhaññaṃ,2
dhāvanto,2
saṃyojanānaṃ,2
kathamahaṃ,2
subuddhassa,2
sotova,2
itthiyo,2
sotāpanno,2
dibbasotañca,2
kulloti,2
kullo,2
pakāsesi,2
tīṇi,2
mahiddhikaṃ,2
anotattadahaṃ,2
parittaraṃso,2
viddhaṃsanato,2
anto,2
anu,2
nibbatto,2
vicaranto,2
vibhāvetuṃ,2
anukampāya,2
parivajjeti,2
nibbattā,2
parivārito,2
anupādisesāya,2
nibbānadhātuyā,2
anuruddhattherassa,2
anuruddhena,2
veditabbo,2
bhikkhusaṅghapurakkhataṃ,2
anuttaraṃ,2
veditabbaṃ,2
veditabbā,2
nibbutiṃ,2
nibbānā,2
vihaññissaṃ,2
vihārā,2
anapagamā,2
anapekkho,2
nipāto,2
anāsavo,2
anattā,2
anāvilaṃ,2
parihīratīti,2
vijjati,2
vijjateva,2
nikkhanto,2
aṅgārakāsuṃva,2
parinibbāhisi,2
vijahate,2
aniñjito,2
niddhunāhi,2
aññābyākaraṇaṃ,2
aññābyākaraṇavasena,2
viharasi,2
aññanti,2
aññāpadesena,2
aññatarassa,2
vihaññittho,2
vedayitāsu,2
anuyuñja,2
apacitā,2
vānaraṃ,2
arahattamaggaṃ,2
ñāṇena,2
paṭhanti,2
ñāṇaparipākaṃ,2
ariyaṃ,2
paṭicchādento,2
vadāmi,2
paṭiccuppannadhammānaṃ,2
nāmena,2
uṭṭhahanto,2
naḷaṃva,2
uttaraṇo,2
uttamaṃ,2
nāhaṃ,2
nagare,2
āsavā,2
āsavakkhayoti,2
ussitaddhajo,2
usīratthova,2
pāṭihīrāni,2
arahante,2
vanasmi,2
ārabbha,2
nāpajjati,2
apagamā,2
vatvā,2
nesādo,2
vattenāti,2
navo,2
pasannacitto,2
navahi,2
vaṭṭamūlakā,2
vattabbataṃ,2
vātena,2
nipphattiṃ,2
āpattiṃ,2
pasanno,2
vassati,2
vase,2
vasati,2
vasanaṭṭhānaṃ,2
varuttamaṃ,2
vārināva,2
narasārathi,2
vane,2
vanditvā,2
ñatvāna,2
pareto,2
paresaṃ,2
anādiyāno,2
yadāhaṃ,2
panāyaṃ,2
yā,2
paccantaṃ,2
paccakkhāya,2
ādiccavaṃso,2
vuttamevatthaṃ,2
ādīnavo,2
ādito,2
vūpasamāya,2
vuccati,2
panetaṃ,2
pabbajjaṃ,2
aggaṃ,2
pabbajiṃsu,2
aggamaggena,2
pabbaji,2
vivaretha,2
pabbājesi,2
aggikkhandhā,2
visuddhiṃ,2
adhikāravasena,2
pacchāti,2
yaññayajanena,2
adhigamāya,2
abbahe,2
yojetabbaṃ,2
abhibhavantā,2
yogaṃ,2
yogakkhemapathesu,2
abhibhūto,2
pahāsi,2
yāvantettha,2
palāyituṃ,2
abhinanditanti,2
āghātanaṃ,2
paggharati,2
abhivādesinti,2
padumuttarassa,2
padīpo,2
acārinti,2
ācinanti,2
adāsi,2
pādakaṃ,2
pamattabandhu,2
paccuggantuṃ,2
yaññena,2
abhivādesiṃ,2
āsīnasayanassa,2
ahameva,2
vissavanto,2
vipassissa,2
vipassatoti,2
paramaṃ,2
akuppataṃ,2
nissāya,2
nissaṭo,2
alabhanto,2
alabhitvā,2
aladdhā,2
vipākato,2
vipākañca,2
nissaraṇajjhāsayatāya,2
ālapati,2
alasaṃ,2
amataṃ,2
ambujaṃ,2
viññāṇānaṃ,2
vinīto,2
amoghaṃ,2
nisīda,2
nirayamhi,2
vippamuttaṃ,2
paracittaññū,2
niyyāniko,2
no,2
āharāmi,2
āharissāmi,2
āharissāmīti,2
aho,2
otiṇṇo,2
ahosīti,2
visodhitaṃ,2
visesato,2
ājañño,2
omāno,2
ahampi,2
paṇṇavīsativassāni,2
ajjhattaṃ,2
papatanti,2
pāpeti,2
visaṃyutto,2
visamūlaṃ,2
pāpiyo,2
pappuyya,2
virūhati,2
ākāse,2
akāsi,2
paññāyittha,2
uruvelakassapo,2
anussarāti,2
assa,2
maññisaṃ,2
mano,2
māno,2
uddhumātakādibhāvaṃ,2
uddissa,2
bahi,2
bādhentīti,2
māraṃ,2
patthaddho,2
pattadaṇḍova,2
upadhārento,2
upagataṃ,2
mataṃ,2
upajjhāyassa,2
balaṃ,2
matasarīrampi,2
aṭṭitoti,2
upasammati,2
upasaṅkamitvā,2
upasantassa,2
upasevanti,2
aṭṭhaṅgiko,2
upaṭṭhāko,2
upaṭṭhapetvā,2
attabhāve,2
attā,2
micchāsaṅkappaṃ,2
paṭipattiyā,2
upecca,2
upeti,2
āturaṃ,2
atītaṃ,2
udayabbayaṃ,2
maññanti,2
bhikkhu,2
tisso,2
phalamicchaṃva,2
tiṭṭhanti,2
bhavissatīti,2
bhavissati,2
pavisa,2
bhavesu,2
tucchaṃ,2
turiyena,2
bhāvanaṃ,2
tuyhaṃ,2
tveva,2
manasi,2
maññiṃ,2
bhāsitā,2
ubhatobhāgavimuttitaṃ,2
bhañji,2
manasikāro,2
manasīkāro,2
bhagavatā,2
ubhinnamatthaṃ,2
mānavidhā,2
mañcakamhi,2
bandhanāni,2
mānena,2
udakaṃ,2
bāloti,2
bālo,2
baḷiseneva,2
pavattitena,2
paṭipākatikaṃ,2
kāmesvādīnavaṃ,2
nacirasseva,2
atihitā,2
atimānahato,2
atikkamituṃ,2
paṭikkūlo,2
nābhijānāmi,2
uppajjati,2
assu,2
muñcitvā,2
atāṇo,2
paṇṇavīsati,1
pītiṃ,1
paṭikujjhanapaccakkosanapaṭippaharaṇādinā,1
pīti,1
saceti,1
paññāveyyattiyaṃ,1
paṇṇavīsatītiādikā,1
pavattehi,1
puretarameva,1
pavattatīti,1
pāpaṃ,1
pītimanassa,1
sacchākāsi,1
sacāhaṃ,1
sabrahmacārīsūtiādikā,1
pāpanena,1
puthū,1
papatissāmi,1
sabrahmacārīsūti,1
pavattetvā,1
pupphagandhādīhissa,1
paṭikuddhaṃ,1
paññatti,1
paṇidhāya,1
purisaṃ,1
paṇipātanaṃ,1
paṇipatiṃ,1
paṇipatinti,1
purohitaputtajentattheragāthāvaṇṇanā,1
paṇītāni,1
pavattitaṃ,1
paṇītena,1
purohitaputto,1
sadā,1
saddhā,1
purohitassa,1
pavattinivattīnaṃ,1
paññācakkhu,1
pitā,1
pitarañcāpi,1
sadattho,1
pannagindaṃ,1
sadāti,1
pitari,1
pannagindanti,1
saddātiādi,1
pītipāmojjaṃ,1
pāpikaṃ,1
piṇḍapātaṃ,1
paramasukhumālā,1
pāṭihāriyaṃ,1
sabbo,1
paṭikujjhatīti,1
sabbeva,1
pūtiṃ,1
pitu,1
pavattamānaṃ,1
pūtinti,1
plavatī,1
pāṭihāriyāni,1
pavattaṃ,1
sabbeti,1
plavatīti,1
paramattho,1
paramāya,1
paramukkaṃsagatattā,1
puttadāraṃ,1
pokkharā,1
pavaḍḍhanti,1
parasampattiasahanalakkhaṇāya,1
pokkhare,1
paramatthasaṅghaṃ,1
pāpetvā,1
paramanipaccākāraṃ,1
paraloke,1
pāpimā,1
pāṭihāriyanti,1
sabrahmacārino,1
sabhāvato,1
sabhavanaṃ,1
pāpiṭṭhataraṃ,1
puthujjanabhāvena,1
puthujjanaṃ,1
pāpuṇāthāti,1
pītisamuṭṭhānapaṇītarūpehi,1
piṭṭhipāsāṇe,1
pavattati,1
puthujjanova,1
pāpuṇiṃ,1
pītisomanassaṃ,1
pāpuṇinti,1
pītisukhena,1
pūtikaṃ,1
pāragū,1
pavattamāno,1
parājitā,1
piṭṭhiṃ,1
sabbosadhasanāmako,1
saddhavantaṃ,1
paṇidhānamakāsi,1
saddhāya,1
pāḷi,1
pāḷiyā,1
pallaṅkaṃ,1
sakāsanāmena,1
pāṭihīrānītiādikā,1
phusitaggaḷaṃ,1
phusitaggaḷanti,1
palobhetukāmā,1
phussassa,1
sakalavaṭṭadukkhavūpasamanaṭṭhena,1
palāyitvā,1
pamādaṃ,1
sakalaṃ,1
pāṭihīrānīti,1
pamādavaseneva,1
sahottappo,1
pamādena,1
sahāyake,1
pesitā,1
sahassena,1
pamajjituṃ,1
pamajjitunti,1
pamādatthātiādinā,1
palāyitumpi,1
phaṇaṃ,1
sākiyā,1
pharitvāna,1
pakāsitaṃ,1
salloti,1
pākaṭataraṃ,1
sallena,1
pakaticakkhunā,1
pakatirūpaṃ,1
pharitvā,1
sālīti,1
sālīnaṃ,1
pakkhiṃ,1
pakkhittena,1
salilavuṭṭhinipātena,1
phāsuvihāro,1
pharaṇalakkhaṇāya,1
phītāyaṃ,1
phoṭṭhabbā,1
palambhito,1
purimakāni,1
sakkomīti,1
phusissāmi,1
paṭijagganto,1
phusissantiādinā,1
pekkhanto,1
sahassaparivārena,1
pamāṇakarānaṃ,1
sahadhammikā,1
pāṭiheraṃ,1
pavedesi,1
pīḷito,1
pavedako,1
purisadammasārathi,1
pañcapaññāsa,1
pañcasīle,1
piṇḍaṃ,1
pañcavaggiyatthere,1
pañcavidhasaṅgato,1
sādhikaporisaṃ,1
piṇḍamattampi,1
sādhetuṃ,1
sādhesi,1
sādhayissāma,1
purisājānīyena,1
sādhanato,1
panettha,1
piṇḍanti,1
pañhaṃ,1
pavattiyā,1
pāṭihāriyehi,1
pubbabhāgañāṇena,1
pañcamaṃ,1
purimabandhanapamokkhassa,1
pañcakkhandhā,1
pañcakāmaguṇesu,1
sahadānamadāsahaṃ,1
pekkhantasseva,1
phusso,1
payojanaṃ,1
pamattacārino,1
saggasukhaṃ,1
saggaṃ,1
purimayāmaṃ,1
purisadammānaṃ,1
phuṭaṃ,1
pamattacārinoti,1
paṭikarontassa,1
sadukkhānaṃ,1
sadisaṃ,1
pamattacārissa,1
paviddhagocare,1
panāhu,1
pihitakavāṭaṃ,1
sādhūtiādikāya,1
pāṇātipātapaṭisaṃyutto,1
sādhusammato,1
pīḷājananato,1
sādhukārito,1
pāṭihīraṃ,1
pāturahūtiādi,1
sabbepi,1
purakkhatvā,1
purāṇadutiyikā,1
paṭisandhiyā,1
paṭisandhiṃ,1
pathabyā,1
paṭisaṃvedeyyāsi,1
ratī,1
punabbhavaṃ,1
rati,1
pariyāpannā,1
pariyonandhantī,1
paṭisanthāramukhena,1
ratanattayaguṇānussaraṇe,1
pariyosānabhaddako,1
paṭisāmitā,1
rāsivasena,1
pariyosānabhaddakoti,1
pathabhūtesu,1
pariyosāne,1
paṭisambhidāhi,1
rasataṇhāya,1
rasāni,1
patirūpadesavāse,1
ratanānaṭṭhapaññāsaṃ,1
pāṭhe,1
rattiggahaṇañcettha,1
patiavekkhiṃ,1
paṭisevati,1
rogābhibhūtānaṃ,1
rodamānā,1
rocesuṃ,1
parivārayuṃ,1
paṭibalo,1
reṇuhatāya,1
pūjāya,1
ratyo,1
rattiyo,1
rattivaseneva,1
rattīti,1
rattinti,1
parivāritoti,1
paṭisedhako,1
parivāro,1
parivisitvā,1
parivutaṃ,1
pariyādāya,1
rattimpi,1
paṭilabhitvā,1
rattikkhayo,1
pūjetvā,1
pasādāvahena,1
rasā,1
pasaṃsantena,1
pāteti,1
rājagahe,1
passantassa,1
rājagahassa,1
passanti,1
rāgo,1
paṭipattikittanamukhena,1
passatha,1
rāgarajādimissatāya,1
passati,1
punarupecca,1
passāti,1
passātiādimāha,1
rāgādisallaṃ,1
paṭipadā,1
passātiādinā,1
pātimokkhuddesaṭṭhāne,1
pupphagandhādīhi,1
rāgādiko,1
passiṃ,1
passitvā,1
rāgādikilesānaṃ,1
rāgādayo,1
paṭiladdhanti,1
paṭiladdhakkhaṇo,1
puttamaṃsūpamovādaṃ,1
punappunanti,1
passambhi,1
pasaṃsanto,1
raññā,1
rañjeti,1
punabbhavanti,1
raṅge,1
rammāni,1
ramento,1
punabbhavoti,1
paṭippharati,1
paṭiladdhajhānaṃ,1
rājino,1
paṭippassaddhivimuttiyā,1
paṭipīḷitaṃ,1
rājāpaccā,1
rāgābhibhūtacittā,1
rāgacaritattā,1
patāretunti,1
pasannoti,1
rājāṇāya,1
rājānaṃ,1
pāsavākarādinā,1
rājakule,1
passaddhakāyassa,1
passantānaṃ,1
parittikāti,1
rucāya,1
rukkhā,1
sabbasattānaṃ,1
parihāyati,1
patthaṭakittisaddassa,1
parihāyissati,1
parihīrati,1
paṭṭhapetvā,1
paṭikareyya,1
parikkhittānaṃ,1
sabbapadesu,1
sabbaññubuddhena,1
patthanaṃ,1
pubbenivāsañāṇena,1
puttamaṃsaṃ,1
pariḷāhappatto,1
paṭicchādetuṃ,1
parimukhaṃ,1
pativiyogadukkhitā,1
sabbalokavidū,1
sabbakilesehi,1
sabbakilesadarathapariḷāhavūpasamena,1
sabbakilesadarathapariḷāhavūpasamanato,1
pucchanto,1
parinibbānakālaṃ,1
sabbasattānamuttamaṃ,1
parinibbāyi,1
parihāsakeḷiṃ,1
sabbāsavehi,1
pāturahu,1
paṭicchannaṃ,1
paresañca,1
sabbehi,1
pattoti,1
paribbājakapabbajjaṃ,1
paribbajiṃ,1
paribhuñji,1
patthetvā,1
sabbavaṭṭanipātinā,1
paricārayamāno,1
paricaritvāna,1
sabbataṇhānaṃ,1
patthayate,1
paṭṭhāya,1
sabbāsu,1
paricariyamānassa,1
pubbāpararattamappamatto,1
pariccajanto,1
pubbarattāpararattaṃ,1
puttaṃ,1
pariggahe,1
pariggaheti,1
pariharīyati,1
pūrayitvā,1
sabbakilesadarathapariḷāhābhāvena,1
pucchi,1
parisā,1
parisaṃ,1
parisāya,1
parissayaṃ,1
patiṭṭhāpetvā,1
parisuddhaṭṭhena,1
patiṭṭhapetvā,1
parittañca,1
rūpādīhi,1
rūpādayo,1
paṭiccasamuppannesu,1
rukkhassa,1
patiṭṭhapetīti,1
parittaraṃsoti,1
patiṭṭhāpesi,1
patiṭṭhaṃ,1
rukkhasilādīsu,1
rukkhaphalaṃ,1
rukkhamūle,1
patiṭṭhahantīti,1
patitaṃ,1
paṭicca,1
parittikā,1
paripuṇṇaṃ,1
parinibbāyissati,1
patiṭṭhapi,1
paṭilabhiṃ,1
sabbakāmoti,1
parinīto,1
sabbakāmittherassa,1
parinītoti,1
sabbakāmittheragāthāvaṇṇanā,1
pariññādivasena,1
sabbakāmehipi,1
puggalā,1
pariññātā,1
paṭividdhasabbaññutaññāṇo,1
sabbakāmehi,1
paripakkañāṇattā,1
puggalassa,1
sabbakāle,1
puttamaṃsūpamaṃ,1
sabbakālaṃ,1
puggale,1
paripālitatāya,1
patiṭṭhāti,1
paripatitvā,1
sabbadhammāna,1
purato,1
sabbadā,1
sabbā,1
parikkhipitvā,1
sedajallikaṃ,1
samāgatā,1
uṭṭhānavīriyaṃ,1
uṭṭhehi,1
uṭṭhehīti,1
uṭṭhehītiādikā,1
vacanaṃ,1
vacanamabraviṃ,1
vacanaseso,1
vadāmīti,1
vadantoyeva,1
vadasīti,1
vaḍḍhamānāva,1
vaḍḍhanti,1
vaḍḍhento,1
vaḍḍhissatīti,1
vajirūpamañāṇena,1
vajjhappatto,1
vajjiputtehi,1
vakkhamāno,1
vākyena,1
uṭṭhahitvā,1
uttari,1
uttararahitaṃ,1
uttamena,1
uppannataṇho,1
uppannattā,1
uppannepi,1
uppattikāraṇaṃ,1
uppattikkhaṇo,1
uppattimaraṇādinā,1
uruvelakassapaṃ,1
uruvelakassapassa,1
uruvelakassapattheragāthāvaṇṇanā,1
valli,1
uruvelakassapattherassa,1
uruvelanivāsiko,1
uruvelāyaṃ,1
usīraṃ,1
usīrena,1
ussāho,1
ussāretvā,1
ussitamānaddhajo,1
ussukkāpento,1
ussukkāpetvā,1
uruvelaṃ,1
uppannamadena,1
vanantaraṃ,1
vañcento,1
vattati,1
vattena,1
vatteti,1
vatthāni,1
vatthukāmesu,1
vatthuttayānussatiyaṃ,1
vaṭṭiādipaccayavekallena,1
vāyāmaṃ,1
vāyamantānampi,1
vayappattā,1
vedanaṃ,1
vedānaṃ,1
vedanāsu,1
vede,1
vejjasatthe,1
vejjo,1
vemātikakaniṭṭhabhātā,1
veneyyajjhāsayānurūpaṃ,1
veneyyānaṃ,1
vattate,1
vattanti,1
vattantassa,1
vattabbameva,1
vañcetiyevāti,1
vaṇe,1
vaṇṇo,1
vāpi,1
varāko,1
vāsaddo,1
vasanakavihārato,1
vasanatthāya,1
vasantesu,1
vanasmiṃ,1
vasībhūtehi,1
vassāni,1
vassante,1
vassasataparinibbute,1
vassasatasahassāni,1
vassate,1
vassatīti,1
vātābādhena,1
vātarogābhinīto,1
