vissaṭṭhā,2
okassāti,2
vasissantīti,2
anāgamanameva,2
amittamaddanaṃ,2
pasayhāti,2
amhākaṃ,2
amanussā,2
vaṭṭaṃ,2
apica,2
appamattā,2
vatime,2
pasannā,2
paccuggamanaṃ,2
appaññattaṃ,2
appaññattantiādīsu,2
pacchā,2
nāyaṃ,2
niddārāmo,2
pabbajitā,2
āgantvā,2
bhasse,2
uposathappavāraṇā,2
pañhaṃ,2
paññāpentānaṃ,2
pāpabhikkhūpi,2
baliṃ,2
uppādetuṃ,2
bhagavantaṃ,2
āgantukaṃ,2
porāṇapaveṇiyā,2
yathānibaddhaṃ,2
yathāpaññattesu,2
paññapetvā,2
addhayojanaṃ,2
porāṇaṃ,2
bhavissati,2
yepi,2
pitiṭṭhāne,2
yāva,2
me,2
pāricariyakkhamā,2
āgatā,2
avaṇṇo,2
pariveṇaṃ,2
bhijjitvā,2
phāsuvihāre,2
avuṭṭhahantā,2
bhavissatīti,2
yuddhakkhamā,2
uppannaṃ,2
atthi,2
bāhirakathāva,2
pāpasahāyā,2
atthīti,2
saṃvaḍḍhitā,1
sampavaṅkā,1
saṃsaṭṭhova,1
sakkāraṃ,1
samucchindantānaṃ,1
paṭhame,1
parihāpessantīti,1
passanti,1
parihāpentānañhi,1
passena,1
sakāni,1
saṃvaccharehi,1
sajjhāyati,1
sajjhāyavelāya,1
sakkarissantīti,1
parihāyati,1
parivāretvā,1
pariniṭṭhitabhāvaṃ,1
pariṇenti,1
samaggabhāvaṃ,1
sāmaññatthaṃ,1
sambhavo,1
samīpaṃ,1
parikkhitaṃ,1
sālayā,1
sāmivacanaṃ,1
pariyantakārī,1
sammasanto,1
sammodamānā,1
sampādenti,1
pariyantakārīyeva,1
sakkonti,1
pariyesamānāpi,1
sakkāti,1
pariyesantāpi,1
sampajāno,1
pariveṇe,1
pariyesati,1
sampattabhikkhūnaṃ,1
pasaṃsati,1
parikkhipitvā,1
pasayhākārassevetaṃ,1
samagge,1
porāṇe,1
sahāyabhāvaṃ,1
puttaṃ,1
poṅkhānupoṅkhaṃ,1
pokkharaṇīsu,1
piyāyissanti,1
rājakosaṃ,1
piyasīlā,1
pītiṃ,1
puttabhātaropi,1
rājānoti,1
rājāpi,1
pitaraṃ,1
piṇḍapātappaṭikkanto,1
phalapupphadānādīhi,1
pesesi,1
pesalāti,1
rājiddhiyā,1
rājānubhāvena,1
payogaṃ,1
puttabhātaro,1
purimataraṃ,1
pubbaṅgamā,1
pucchāmi,1
pūjessanti,1
pūjessantīti,1
puna,1
punabbhavadāyikāti,1
punabbhavo,1
purimataranti,1
punasaṃvaccharepi,1
puññassa,1
purāṇasanthatavatthusmiṃ,1
porāṇapaveṇiṃ,1
ponobbhavikāya,1
puretaraṃ,1
purimadivasampi,1
ponobbhavikā,1
puññaṃ,1
paviṭṭhānaṃ,1
rajjapaveṇiṃ,1
rajjato,1
saṃvidahantasseva,1
patiṭṭhābhūtaṃ,1
paṭisanthāraṃ,1
sace,1
paṭisambhidāhi,1
paṭipajjanti,1
saddaṃ,1
patiṭṭhāti,1
paṭipajjamānā,1
paṭikkhepo,1
pāṭikaṅkhāti,1
saddhātabbaṃ,1
paṭijaggantāpi,1
paṭicca,1
sadiso,1
sahagatasaññā,1
paṭilabhitvā,1
sabbattha,1
pattacīvaraṃ,1
paṭṭanagāmaṃ,1
pavisitabbaṃ,1
rakkhā,1
paveṇipotthakaṃ,1
rakkhanaṃ,1
paveṇiāgataṃyeva,1
rakkhāvaraṇaguttīti,1
rāsibhūtā,1
rattaññū,1
pavattentīti,1
rattiyo,1
pavattayanti,1
pavattāpenti,1
roge,1
patvāpi,1
rukkhe,1
patto,1
patte,1
paṭhanti,1
pubbakāraṃ,1
abbhantarānīti,1
saṃvidahatīti,1
vājaṃ,1
vājikā,1
vajjidhamme,1
vajjikaraṇīyāni,1
vajjīnaṃvajjicetiyānīti,1
vajjiputtakā,1
vajjirājāno,1
vajjirājūnaṃ,1
vajjiraṭṭhe,1
vajjisattakassa,1
vajjisattakavaggo,1
vajjisattake,1
vahantīti,1
vakkhatīti,1
varaṃ,1
vasati,1
vāsentīti,1
vasimhāti,1
vasissatha,1
vasissatīti,1
vassakāraṃ,1
vassāni,1
vassasataparinibbute,1
vattantānaṃ,1
vattappaṭivattampi,1
vattāro,1
vanditvā,1
vattasampannā,1
vaḍḍhati,1
vācāya,1
ujjhāyanti,1
ujuṃ,1
ukkhipāpentāpi,1
uṇhaṃ,1
upalāpanā,1
upalāpanaṃ,1
upalāpanāyāti,1
upaseno,1
upaṭṭhākānaṃ,1
upatthambhayamānāpi,1
upaṭṭhapessanti,1
upaṭṭhāpessantīti,1
vaḍḍhamānā,1
upavane,1
uposathappavāraṇāyo,1
uppādenti,1
uppannānaṃ,1
uppanne,1
ussannā,1
ussannāti,1
ussannaṭṭhāne,1
uttamasīle,1
uttānamevāti,1
vacanaṃ,1
vacanattho,1
vācāpetvā,1
upāyaṃ,1
uddhammaṃ,1
vattasīse,1
vatthāni,1
vuttattā,1
vuttatthameva,1
vuṭṭhitamattova,1
yadidanti,1
yāhīti,1
yakkhassa,1
yakkhaṭṭhānāni,1
yaṃ,1
yāmi,1
yāmīti,1
yaṃkiñci,1
yaso,1
vuttasadisameva,1
yassa,1
yathāpavattameva,1
yathāvuttakaṇhapakkhaviparītassa,1
yatra,1
yattakaṃ,1
yātukāmo,1
yāvakīvañcāti,1
yena,1
yenassa,1
yesaṃ,1
yogaṃāpajjatīti,1
yuddhakathameva,1
yuddhaṃ,1
yathāovādaṃ,1
vatthaṃ,1
vuddhiyevāti,1
vosānanti,1
vejjakammādikārakā,1
vejjakammadūtakammādīni,1
vesālikā,1
vicaranti,1
vihāradvārena,1
viharantesu,1
vihārasīmā,1
vihārassa,1
viharati,1
vihāro,1
vijitaṃ,1
vināsessāmīti,1
vuḍḍhataraṃ,1
vinayadharehi,1
vinayaṃ,1
viññattibahulā,1
vinodenti,1
vipariyāyena,1
vissajjeti,1
vissāsena,1
vītikkamantā,1
vītināmeti,1
vivādena,1
vo,1
vosānaṃ,1
vosānamanāpajjanena,1
vinayadharo,1
saṃvidahanti,1
uddesavelāya,1
ucchindissāmi,1
sāpekkhā,1
sāpekkhāti,1
sappāyaṃ,1
sārandadacetiyaṃtveva,1
sārandadassa,1
sārandade,1
sāsanā,1
sati,1
sato,1
sattahi,1
sattame,1
satthārā,1
santikaṃ,1
sāvatthiyaṃ,1
sayampi,1
senāsanesu,1
sesā,1
sesaṃ,1
sīhabyagghamorādīnaṃ,1
sikkhāpadaṃ,1
sikkhāsu,1
sikkhitā,1
sīlādiguṇehi,1
sīlamassāti,1
sīlapārisuddhijjhānavipassanā,1
pāpuṇanti,1
sayaṃ,1
sīmaṃ,1
sannipatitānaṃ,1
sannipatatūti,1
sañcicca,1
sandhāretuṃ,1
sandhāya,1
sandhāyesa,1
saṅgahakaraṇaṃ,1
saṅgāhakāti,1
saṅgahaṃ,1
saṅgāmaṃ,1
saṅgāmasīse,1
saṅgāme,1
saṅgaṇhantāpi,1
saṅgaṇhitvā,1
sannipātāva,1
saṅghakaraṇīyāni,1
saṅghaṃ,1
saṅghapariṇāyakā,1
saṅghapitaro,1
saṅghassa,1
saṅghāṭiṃ,1
saṅghoti,1
saṅkhaṃ,1
sannipātabahulā,1
sannipātabahulāti,1
sannipātabheriyā,1
sannipatāmāti,1
sannipatamha,1
saṅghakiccānaṃ,1
uddesaṃ,1
sītaṃ,1
subhāsitamidaṃ,1
tesu,1
thāmabalasampannā,1
thāmabalena,1
ṭhānanisajjādīsu,1
ṭhāne,1
ṭhapetukāmatāya,1
therā,1
therabhāvānurūpena,1
therakārakehi,1
therāti,1
therena,1
thero,1
terasahi,1
thinamiddhābhibhūto,1
ṭhitāti,1
ṭhitattā,1
ṭhitopi,1
tīhi,1
tikkhattuṃ,1
tiṇṇaṃ,1
tīsu,1
titthiyānaṃ,1
tuṇhī,1
tuṇhībhāvoti,1
ubbinayaṃ,1
ucchecchāmīti,1
thirabhāvappattā,1
sotāpannabhāvādīnaṃ,1
tepi,1
tāvacintetvā,1
sukhadukkhe,1
sukhaṃ,1
sukhasaṃvāsatāya,1
sukhumena,1
sukkapakkhassa,1
sulabhā,1
sundarameva,1
suṅkaṃ,1
susikkhitā,1
sutantiādimāha,1
suttantādidharo,1
sutvāva,1
tenevāha,1
sve,1
tādise,1
tāḷacchiggaḷena,1
tamatthaṃ,1
tāni,1
tanninnatappoṇatappabbhāratāya,1
tāsaṃ,1
tasmā,1
tathāgate,1
tatheva,1
tatiyassa,1
tatiye,1
tatra,1
tadā,1
pāpicchā,1
navame,1
pāpesi,1
bhavaṅgaṃ,1
bhavissantīti,1
bherisaddaṃ,1
bheriyā,1
bhikkhācāraṃ,1
bhikkhācāravattena,1
bhikkhātiādīni,1
bhikkhave,1
bhikkhudassanaṃ,1
bhikkhuṃ,1
bhikkhusaṅghaṃ,1
bhikkhusaṅghassa,1
bhindanto,1
bhindiṃsūti,1
bhinditvā,1
bhotā,1
bhuñjamānāpi,1
bījati,1
bījayamānoti,1
bodhigharauposathāgāracchādanatthaṃ,1
brāhmaṇaṃ,1
byādhiṃ,1
catugguṇaṃ,1
catunnaṃ,1
catutthe,1
catutthoti,1
cetiyaṃ,1
bhātaraṃ,1
cetiyaṅgaṇavattaṃ,1
bhassārāmo,1
bhāravāhino,1
aṭṭakulikasenāpatiuparājūhi,1
attanāva,1
aṭṭhame,1
atthavasaṃ,1
avaḍḍhiñceva,1
avakasitvā,1
avaramattakena,1
āvaraṇaṃ,1
āvaraṇato,1
avattantānaṃ,1
avicinitvā,1
avidūre,1
avirādhitanti,1
ayanato,1
bahiddhā,1
bahiddhāti,1
bahinagare,1
bāhirānaṃ,1
bāhirānīti,1
bahū,1
balakāyaṃ,1
balakāyena,1
balakkārena,1
balaṃ,1
balavāghātajāto,1
bhagavati,1
bhāraṃ,1
bhāriyaṃ,1
cetiyaṅgaṇavattavelāya,1
cetiyānīti,1
cetiyapaṭijagganatthaṃ,1
dhammakkhandhehi,1
dhammī,1
dhammikaṃ,1
dhītaro,1
dhītaropi,1
dhuravihāre,1
dhutaṅgehi,1
dinnañca,1
dinnapubbaṃ,1
dīpentā,1
divasaṃ,1
divasāni,1
dosoti,1
dūratopi,1
dussīlā,1
dutiye,1
dutiyo,1
dvādasa,1
dvayaṃ,1
dvinnaṃ,1
ekako,1
ekakova,1
ekamidāhanti,1
ekena,1
eko,1
ekopi,1
etaṃ,1
deyyadhammapaṭiggāhake,1
devatārakkhāya,1
devatārakkhā,1
devatā,1
cetiyeti,1
ceva,1
chejjabhejjaṃ,1
chindanti,1
chindiṃsu,1
cintesi,1
ciraṃ,1
cirapabbajitā,1
cittaṃ,1
cittena,1
cittīkataṭṭhena,1
cīvarakammakāyabandhanaparissāvanadhammakaraṇasammajjanipādakaṭhalikādīneva,1
cīvarakammaṃ,1
atiupaddutamha,1
dakkhiṇena,1
dānaṃ,1
dasa,1
dasahi,1
dassanaṃ,1
dassanapañhapucchanādivatthukassa,1
dassanatthāya,1
dassenti,1
dasseti,1
dassite,1
daṭṭhabbā,1
datvā,1
desitabhāvappakāsanatthaṃ,1
deti,1
dakkhiṇeyyaṃ,1
etāni,1
atipātayissanti,1
asuko,1
ahāpetvā,1
āharāpentā,1
ajātasattu,1
ajjhottharitvāti,1
ākaḍḍhitvā,1
akaraṇīyāti,1
akarontā,1
akarontānaṃ,1
akataṃ,1
akathitepi,1
akattabbā,1
ākoṭitamattāya,1
alabhamānā,1
alabhantā,1
alaṃ,1
alamettāvatāti,1
alaṅkurumānāpi,1
ālāpasallāpaṃ,1
āma,1
amantetvā,1
amhākaṃyeva,1
anāgacchantesu,1
anāgamo,1
anāgatesu,1
anāharāpentā,1
ānanda,1
āṇāpeti,1
aggivessana,1
anāthaṃ,1
aggaphale,1
aggahetabbāti,1
abbhantare,1
abhibhavanatthāya,1
abhibhavitvā,1
abhijānāmahaṃ,1
abhikkamitabbantiādikaṃ,1
abhimukhaṃ,1
abhinanditvāti,1
abhinavasuṅkādipīḷitā,1
abhiyātukāmoti,1
ācārasikkhāpakaṃ,1
ācikkhanti,1
acoraṃyeva,1
adassanaṃ,1
addhabhuttā,1
addhālaṅkatā,1
adhammikaṃ,1
adhigatavisesopi,1
adhisīleti,1
āgacchanti,1
agaṇhantānaṃ,1
āgantukā,1
āgantukarājānaṃ,1
āgantukatherānaṃ,1
āgataṃ,1
āgatameva,1
āgatasāsanaṃ,1
āgatesu,1
aggahitadhammaggahaṇaṃ,1
anatthe,1
anāvāso,1
anāvāsova,1
appamatto,1
appasanno,1
appatvāva,1
appetvā,1
appetvāpi,1
appossukkā,1
ārabhatīti,1
āraññakesu,1
āraññakesūti,1
araññasenāsane,1
ariyadhanehīti,1
ariyavaṃsaṃ,1
ariyavaṃsike,1
ariyo,1
ārocesi,1
asamucchindantānaṃ,1
asanaṃ,1
āsanaṃ,1
asantasambhāvanicchāya,1
assaddho,1
assajipunabbasukā,1
asukagāmasīmā,1
asukapariveṇaṃ,1
asukasmiṃ,1
asukavihārasīmā,1
asukavihāravāsino,1
asukavihāre,1
appamattakena,1
appabhassova,1
āpattiyo,1
aparihāpentānaṃ,1
anayabyasanaṃ,1
anayabyasananti,1
aniccānupassanādīhi,1
aniccasaññādayo,1
anicchantā,1
anicchitaṃ,1
anividdhā,1
aññamaññabhedaṃ,1
aññasmiṃ,1
aññataramattakena,1
aññesaṃ,1
anovadiyamānā,1
antarantarā,1
athettha,1
antarāti,1
anucchavikameva,1
anukampāya,1
anumodanaṃ,1
anumoditvā,1
anumoditvāti,1
anupāpuṇanti,1
anuppanne,1
anusāsantā,1
anusāsanti,1
āpādessāmi,1
āpādessāmīti,1
āpajjati,1
apanetvā,1
antonagare,1
ete,1
etesaṃ,1
etesanti,1
manasikāraṃ,1
manasikāravelāya,1
manena,1
mānessantīti,1
maṅgalaṃ,1
maṅgale,1
maññissanti,1
maññissantīti,1
mantetukāmo,1
māse,1
mayā,1
micchājīvānaṃ,1
mithubhedaṃ,1
mithubhedāti,1
mittā,1
moghappahāro,1
mukhena,1
nāgacchati,1
nagaradvārena,1
nagaraṃ,1
nāmaṃ,1
nanditvā,1
nāpajjissanti,1
nāsenti,1
nassati,1
ñātibyasanañca,1
navakammaṃ,1
mahatiyā,1
navakatarassa,1
mahantena,1
mahallakānaṃ,1
kheḷasiṅghānikādīni,1
khuddānukhuddakā,1
kiccaṃ,1
kiccāni,1
kiccena,1
kīḷāpasutā,1
kimatthaṃ,1
kinti,1
kintīti,1
kirassa,1
kittisaddo,1
koci,1
koti,1
kulagharaṇiyo,1
kulakumāriyoti,1
kulitthiyoti,1
kupitā,1
labhamānā,1
labhitvā,1
laddhanāmāni,1
licchavīnaṃ,1
licchavino,1
macche,1
madhuradhammasavanaṃ,1
madhuradhammassavanaṃ,1
mahagghabhaṇḍaṃ,1
mahākassapo,1
mahallakarājāno,1
navaṃ,1
yuddhassāti,1
nayalābhaṃ,1
paccayānaṃ,1
paccayapūjāya,1
pacchābhattaṃ,1
pacchime,1
paccuggamanādīni,1
paccuggamanapattacīvarapaṭiggahaṇaāsanapaññāpanatālavaṇṭaggahaṇādīni,1
paccupaṭṭhapetvā,1
pacitabbo,1
padānupadikā,1
paharantā,1
pākaṭāyeva,1
pakkāmīti,1
pamattā,1
pamatto,1
pañcadhanusatikapacchimesu,1
pañcasīladasasīlasaṅkhāte,1
paṇḍitena,1
paṇḍito,1
paññavantaṃ,1
paññāyissanti,1
paññāyissantīti,1
pāpabhikkhū,1
pāpabhikkhūnaṃ,1
pāpakā,1
pāpamittā,1
pāpasampavaṅkā,1
pāpayissāmi,1
paccattaññeva,1
pabuddhamatto,1
pabbatapādato,1
ovadiyamānā,1
nayaṃ,1
nayissāmi,1
nevāsikānaṃ,1
niddaṃ,1
niddāyamānameva,1
niddāyatiyeva,1
niddāyitvāpi,1
niggatāya,1
nikkhamitabbanti,1
nipātamattaṃ,1
niraparādho,1
nisīdanti,1
nisīditvā,1
kevalaṃ,1
nisinnabhikkhuto,1
nissāya,1
nittharaṇena,1
nivāsayamānāpi,1
nivāsentāva,1
nu,1
okāsaṃ,1
okāsātipi,1
okkamitāti,1
olīyamānako,1
oramattakenāti,1
osakkanaṃ,1
osakkāpenti,1
osīdamāne,1
nisinnopi,1
kena,1
katvāpi,1
kātuṃ,1
gaṇhāti,1
gaṇhitunti,1
ganthaṃ,1
gantho,1
gantuṃ,1
garubhāvaṃ,1
garuṃ,1
gatena,1
gatenāti,1
gavesatīti,1
gehe,1
ghaṇṭiyā,1
ghare,1
gilānabhesajjaṃ,1
gilānameva,1
gilānassa,1
gimhānaṃ,1
gopāyanato,1
gotamenāti,1
gutti,1
handāhaṃ,1
hāniyeva,1
hāpeti,1
hāpetīti,1
haranti,1
haṭṭhatuṭṭhā,1
hatthiassarathahiraññasuvaṇṇādīni,1
gaṇhantānaṃ,1
gaṇhantā,1
gaṅgāya,1
gaṇena,1
ettakampi,1
ettakañhi,1
etthantare,1
eva,1
evamādīhi,1
evamakāsi,1
evaṃmahānubhāveti,1
evaṃmahiddhiketi,1
evaṃnāmake,1
evarūpe,1
gacchantopi,1
gacchati,1
gacchatu,1
hatthisippādīsu,1
gacchatūti,1
gahetuṃ,1
gahetunti,1
gahitasajjhāyakaraṇaṃ,1
gāmaṃ,1
gamanaṃ,1
gamanasajjā,1
gāmanigamādīni,1
gāmantasenāsane,1
gāmantasenāsanesu,1
gāmasīmā,1
gāmato,1
gamissāmāti,1
gamissathāti,1
gacchissantīti,1
pāpesu,1
hāyatiyeva,1
homāti,1
kāraṇā,1
karaṇaṃ,1
karaṇatthe,1
karaṇavelāya,1
kāraṇena,1
karaṇīyaṃ,1
kārāpenti,1
kārenti,1
kāresuṃ,1
karontānaṃ,1
karontāpi,1
karonto,1
karontoyeva,1
karotīti,1
kasivāṇijjādike,1
kātabbaṃ,1
kātabbanti,1
katañca,1
katapubbanti,1
katasikkhataṃ,1
kathā,1
kathaṃ,1
kathāpenti,1
kathāvatthūhi,1
kathesi,1
kathite,1
katipāhena,1
karajakāyagelaññena,1
kappentītiādīni,1
kaṅkhāvinodakaṃ,1
kaṅkhaṃ,1
hontīti,1
hothāti,1
hotīti,1
icchitaṃ,1
imamhā,1
imasmiṃ,1
imassa,1
imāya,1
ime,1
itare,1
ito,1
itthipurisadārakadārikādisaddaṃ,1
itthivaṇṇapurisavaṇṇādivasena,1
hiyyopi,1
jānantīti,1
jānāti,1
jānātīti,1
jiṇṇapattacīvarakaṃ,1
jīvantā,1
jīvikaṃ,1
jīvitameva,1
kākaṇḍakaputto,1
kālaṃ,1
kammaṃ,1
kammāni,1
kammantaṃ,1
kammārāmāti,1
kammārāmo,1
jānanto,1
yuddhena,1
