paṭiggāhakā,4
imāni,4
passena,4
passāma,4
paṭibhāsi,4
surāmerayamajjapamādaṭṭhānā,4
kassako,4
yaññe,4
yāni,4
khameyya,4
parasminti,4
apāyaṃ,4
dhanaṃ,4
apaviddhaṃ,4
aparena,4
pasenadi,4
samphappalāpī,4
udukkhale,4
kathañhi,4
samphappalāpā,4
aññataraṃ,4
evarūpo,4
setabyake,4
sammāti,4
āpajjanti,4
kaṭṭhaṃ,4
duggahitagāhīti,4
āgatāgataṃ,4
kammaññataro,4
samaṇabrāhmaṇānaṃ,4
pisuṇavācā,4
ākoṭetha,4
ekato,4
ākoṭesuṃ,4
jaṭilassa,4
ahañca,4
pisuṇāya,4
ahesuṃ,4
jānāti,4
samāgacchiṃ,4
evaṃdīghāyukā,4
sakkomi,4
ajeḷakā,4
eso,4
ahametaṃ,4
pharusāya,4
tvañca,4
paṭinissajjissāmi,4
kāmesumicchācārī,4
duggatiṃ,4
paṭinissajjituṃ,4
anabhijjhālū,4
paṭipucchissāmi,4
aggikassa,4
kaliṃ,4
imināhaṃ,4
tirorājānopi,4
taññevettha,4
jīvantaṃyeva,4
dve,4
dvidhā,4
pharusavācā,4
vividhā,4
kilamitthāti,4
paṇiyāni,4
rājāpi,4
sacāhaṃ,4
satthikā,4
maññe,4
abhijjhālū,4
cātumahārājikānaṃ,4
bahu,4
harissāmīti,4
āyusahagato,4
abhippavuṭṭho,4
nipātesuṃ,4
nipātetha,4
makkhenapi,4
abyāpannacittā,4
gamissāmāti,4
mahapphalo,4
saccaṃ,4
viññāṇasahagato,4
candimasūriyā,4
saddaṃ,4
musāvādī,4
mudutaro,4
bījāni,4
uttara,4
bhonto,4
brāhmaṇagahapatike,4
bhavissanti,4
brāhmaṇī,4
usmāsahagato,4
byākareyyāsi,4
byāpannacittā,4
bandhitvā,4
cāhaṃ,4
mayhaṃ,4
yoggāni,4
gāvo,4
nirayaṃ,4
mahānisaṃso,4
mahagghañca,4
pañca,4
gacchatha,4
āsittodakāni,4
kukkuṭasūkarā,4
adinnādāyī,4
kosalo,4
yañño,4
kopenapi,4
dassenti,4
asakkaccaṃ,4
asahatthā,4
sāṇasuttaṃ,4
sāṇasuttabhāraṃ,4
tiṇaṃ,4
vinipātaṃ,4
mahājutiko,4
dānena,4
janapadaṃ,4
pāṇātipātī,4
yathārūpe,4
vāti,4
kuto,4
pāṇā,4
acittīkataṃ,4
palāsenapi,4
lahutaro,4
adhigacchi,4
gāmapaṭṭaṃ,4
vaṭumāni,4
addasa,4
atthāya,4
vattāro,4
rajataṃ,3
sakaṭasatāni,3
sahabyatanti,3
sabbaṃ,3
iccheyyāma,3
imamhā,3
ito,3
saddo,3
mukhaṃ,3
punadeva,3
kumārako,3
panāyaṃ,3
saṅghasaṅghī,3
sāṇiyo,3
pajānāhīti,3
pahiṇanti,3
paccayikā,3
santi,3
niyyādehīti,3
mahatā,3
mahāvipphāro,3
satthavāhassa,3
nīlakāni,3
māṇavako,3
siṃsapāvane,3
nigame,3
siṃsapāvanaṃ,3
satthike,3
nibbāyeyya,3
setabyāyaṃ,3
setabyāya,3
pañcamattehi,3
janapade,3
kumārakassapena,3
kosalesu,3
janapado,3
sāmaṃ,3
pitu,3
jātarūpaṃ,3
tasmā,3
tārakāni,3
pavisantaṃ,3
patthinnataro,3
samaṇo,3
tadeva,3
paṭṭhapesi,3
samavisamaṃ,3
suvaṇṇabhāraṃ,3
passāmi,3
susannaddho,3
paricareyyāsīti,3
paricareyyāsi,3
sukkhagūthaṃ,3
khatte,3
paralokaṃ,3
sāṇabhāro,3
kuhiṃ,3
mātusapattiṃ,3
saddhāyikā,3
āyasmantaṃ,3
uttānaṃ,3
dutiyo,3
tuyhettha,3
yassa,3
eke,3
dassanāya,3
evaṃbandhanīyo,3
upapajjeyyātha,3
dārako,3
addasā,3
evaṃdiṭṭhino,3
evametaṃ,3
evaṃkamanīyo,3
evaṃmadanīyo,3
dānime,3
evaṃmucchanīyoti,3
evaṃrajanīyo,3
upapajjissanti,3
evaṃvādino,3
vuṭṭhahissantīti,3
evarūpaṃ,3
uttarena,3
upagato,3
bahuṃ,3
bāḷhagilānā,3
amukasmiṃ,3
ayoguḷo,3
uddisitvā,3
ahaṃ,3
vāsī,3
dhaññaṃ,3
yamidaṃ,3
bhavantehi,3
āgacchāmīti,3
ādiyi,3
dukkhitā,3
dūrābhato,3
bhavataṃ,3
vacanaṃ,3
dūtaṃ,3
bhikkhusaṅghena,3
bhikkhusatehi,3
akammaññataro,3
akkhe,3
bālā,3
gantvā,3
akkhehi,3
garutaro,3
ārocenti,3
chaḍḍessāmi,3
ābādhikā,3
cāti,3
viharati,3
vijāyāmi,3
yadāhaṃ,3
cārikaṃ,3
āroceyyātha,3
yenāyasmā,3
caramāno,3
chaḍḍehi,3
yāvāhaṃ,3
alaṃ,3
ābādhā,3
coraghātesu,3
gāme,3
upapannā,3
vuddho,2
maṃsacakkhunā,2
sīto,2
manasāpi,2
māṇavakaṃ,2
nanu,2
siṅghāṭakena,2
nāmettha,2
pekkhamānassa,2
cammena,2
yadāyaṃ,2
natthīti,2
vuddhiṃ,2
samayaṃ,2
yadi,2
samavisamassa,2
makkhito,2
sāvako,2
amukamhā,2
bhaṇe,2
sāyati,2
mālaṃ,2
vadamāno,2
netvā,2
chaḍḍitā,2
somanassaṃ,2
amukaṃ,2
bhaṇḍena,2
bhadrena,2
siṅghāṭakaṃ,2
gavesanto,2
ambho,2
payāpesi,2
mattikāya,2
paṭipathaṃ,2
cakkhunāpi,2
matānaṃ,2
seyyaṃ,2
samaṇassa,2
pāyāsipi,2
māretvā,2
upasaṅkamissatīti,2
vuṭṭhāsi,2
manussalokaṃ,2
manussānaṃ,2
samaṇaṃ,2
candimasūriyānaṃ,2
cakkehi,2
nagarassa,2
byatto,2
medhāvī,2
bhūmirāmaṇeyyakaṃ,2
uttarenamukhā,2
seyyo,2
bījanaṅgalaṃ,2
bilaṅgadutiyaṃ,2
catutthepi,2
mañjiṭṭhakāni,2
micchāvāyāmā,2
micchāvācā,2
micchāsatī,2
micchāsaṅkappā,2
micchāsamādhī,2
micchākammantā,2
paviseyya,2
micchāājīvā,2
catudhā,2
payāpesuṃ,2
gavesantī,2
bahussuto,2
pañcamepi,2
pañcakāmaguṇāni,2
pañcahi,2
pañcadhā,2
assamaṃ,2
vītisāretvā,2
paṇavena,2
passanti,2
passati,2
anuppaveccheyya,2
sammāsatī,2
vepullaṃ,2
asuci,2
pakkhipitvā,2
pakkāmi,2
sāṇibhāraṃ,2
anuppatto,2
veḷupesikāhi,2
velāsikāpi,2
saṅkha,2
vāyusahagato,2
pañcannaṃ,2
paṇḍito,2
paṇḍumattikāya,2
panetaṃ,2
pariṇāyakena,2
sammāvāyāmā,2
sammāvācā,2
pariyādiyati,2
virūḷhiṃ,2
āpannā,2
paricareyyanti,2
sampajjalito,2
vipulaṃ,2
vippalapantasseva,2
pahūtā,2
appasārāni,2
samphusituṃ,2
āpajjissasi,2
arahā,2
ārāmarāmaṇeyyakaṃ,2
pāsādaṃ,2
āpajjeyyuṃ,2
vilepanaṃ,2
āroceti,2
pāṇinā,2
vijānāti,2
parasmiṃ,2
sammāsaṅkappā,2
vāyosahagato,2
paggharantaṃ,2
sammā,2
avaca,2
avakujjaṃ,2
satadhā,2
nisīdi,2
vāsiyā,2
sattamepi,2
āvuso,2
anassāsakaṃ,2
allena,2
sammāājīvā,2
āyasmatā,2
vanarāmaṇeyyakaṃ,2
satthavāso,2
vanaṃ,2
nīlakānaṃ,2
vāmanakāpi,2
satthena,2
bahalāvalepanaṃ,2
vadeyyāti,2
samaye,2
vadeyya,2
satthavāhena,2
nibbutoti,2
sāraṇīyaṃ,2
sammādhāraṃ,2
sammāsamādhī,2
pādāpi,2
passitā,2
pacchābāhaṃ,2
vāyāmasahagato,2
attānaṃ,2
paccassosi,2
pasū,2
paccantajanapadānaṃ,2
saṅkhāti,2
saraṇaṃ,2
aṭṭhikāneva,2
paṭhamepi,2
anupahacca,2
sammākammantā,2
aṭṭhimiñjaṃ,2
anuddisati,2
anuddisasi,2
sāpi,2
opabhoggā,2
onandhitvā,2
omuddhakaṃ,2
sannaddhakalāpaṃ,2
allāya,2
chindeyyunti,2
chaṭṭhepi,2
kaddamamakkhitehi,2
tamenaṃ,2
dutiyepi,2
jiyāya,2
tamhā,2
tamhi,2
rajjuyā,2
jīvitā,2
jivhāyapi,2
kālaṃ,2
rakkhanti,2
tārakānaṃ,2
dvārena,2
dvīhatīhapayāto,2
ekadeso,2
tuyhaṃ,2
tassapi,2
tumhe,2
tuleyya,2
sahāyakassa,2
dvādasavassuddesiko,2
kāḷaṃ,2
dutiyena,2
tādisāni,2
kappeti,2
kappāsikasuttaṃ,2
kappāsikadussaṃ,2
kappāsaṃ,2
sotenapi,2
kaṇhasukkāni,2
kaṇhasukkānaṃ,2
tā,2
kaṇājakaṃ,2
sajjhaṃ,2
āgamehi,2
āgacchasīti,2
āgacchantaṃ,2
kāmaguṇehi,2
kalyāṇo,2
kalyāṇapaṭibhāno,2
kālena,2
sajjhabhāraṃ,2
kālaṅkato,2
āditto,2
tādisaṃ,2
tuletvā,2
karaṇīyaṃ,2
rasaṃ,2
rathikaṃ,2
gandhaṃ,2
gaṇībhūtā,2
gūthena,2
gūthaṃ,2
gūthakūpe,2
gūthakūpā,2
tejosahagato,2
gūthabhāraṃ,2
guḷavālakāni,2
haritakapaṇṇaṃ,2
abbhuggato,2
telena,2
gilati,2
gilantaṃ,2
gila,2
ghāyati,2
ghānenapi,2
abbhañjitvā,2
saddahāma,2
saddamakāsi,2
gotamassa,2
ṭhapesuṃ,2
gāmo,2
gamissasīti,2
janapadāti,2
janapadanti,2
rathikāya,2
adhigaccheyyāti,2
evaṃdiṭṭhiko,2
tatiyepi,2
iminā,2
yathābhatena,2
tipuṃ,2
abyattā,2
rūpaṃ,2
abhivādetvā,2
tiṇakaṭṭhodakaṃ,2
gacchanti,2
abhippavuṭṭhoti,2
iccheyya,2
gāḷhabandhanaṃ,2
tidhā,2
abhikkantaṃ,2
ṭhapetha,2
hitāya,2
rathena,2
suvaṇṇaṃ,2
sajotibhūto,2
sakaṭasahassaṃ,2
labheyya,2
kumudamāliṃ,2
kumbhiyā,2
pītakāni,2
kumārikā,2
daṇḍena,2
upapajji,2
dasadhā,2
koṭṭetvā,2
akkhadhuttassa,2
pokkharaṇīrāmaṇeyyakanti,2
sukhaṃ,2
dasavassuddesiko,2
upapajjantīti,2
akkhadhuttā,2
komārikāpīti,2
ko,2
dīyati,2
kissa,2
daṭṭhabbo,2
upalāpetvā,2
pitā,2
sako,2
daḷhāya,2
leḍḍunā,2
mahāvāte,2
chaviṃ,2
allavatthaṃ,2
mahāsārāni,2
mahāsakaṭasattho,2
chaviñca,2
allakesaṃ,2
chindanti,2
phoṭṭhabbaṃ,2
parinetvā,2
mahagghāni,2
ciraṃ,2
subbaṭṭitaṃ,2
phusati,2
cittakathī,2
cuṇṇena,2
pidahitvā,2
lohitakkhaṃ,2
lohitakāni,2
lohaṃ,2
dakkhiṇato,2
dakkhiṇena,2
yādisāni,2
kittisaddo,2
sammodanīyaṃ,2
suṇāti,2
dhammaṃ,2
suppadhotaṃ,2
sunimmajjitaṃ,2
kesamassuṃ,2
kāyenapi,2
kharassarena,2
kāyaṃ,2
khuramuṇḍaṃ,2
kāyā,2
supinakaṃ,2
uggharantaṃ,2
dhorakāni,2
purisasahagato,2
āghātane,2
uddhanaṃ,2
dibbiṃsu,2
devo,2
divāseyyaṃ,2
khujjāpi,2
khomasuttaṃ,2
agganakhā,2
uddhaṃ,2
khomadussaṃ,2
disvānassa,2
khomaṃ,2
sukhumena,2
kassa,2
sakaṭasatānaṃ,2
khiḍḍāpasutassa,2
sajotibhūtaṃ,1
visaṃ,1
visena,1
sakamhā,1
sadhaññaṃ,1
yānamhākaṃ,1
yepi,1
voropenti,1
sakasmiṃ,1
samaṇabrāhmaṇe,1
voropetha,1
samappitassa,1
sammati,1
sādhu,1
sakkapañhakaṃ,1
samaṅgībhūtassa,1
vutte,1
yādisaṃ,1
yakkhena,1
yasmā,1
yādisāhaṃ,1
samaṅgībhūtā,1
yasseso,1
yakkho,1
sāmantā,1
vivareyya,1
sakaṭasatānīti,1
samappitā,1
yaṃnūna,1
visuddhena,1
samaṇabrāhmaṇakapaṇaddhikavaṇibbakayācakānaṃ,1
vuṭṭhāya,1
visodhenti,1
vivaritvā,1
vivecitoti,1
vo,1
yajituṃ,1
uttaraṃ,1
sammodiṃsu,1
ummatto,1
ummattā,1
ukkujjeyya,1
uddhareyyuṃ,1
uddharathāti,1
udaraṃ,1
sunhātassa,1
sutaṃ,1
suvihatakhāṇukaṇṭake,1
suvilittassa,1
ubbhinditvā,1
sveva,1
tacchi,1
ubbaṭṭeyyuṃ,1
udāhu,1
ubbaṭṭethāti,1
sukkhagūtho,1
upaharathāti,1
sudassanaṃ,1
sukappitakesamassussa,1
sūkarabhattaṃ,1
sūkarabhattanti,1
sūkaraposako,1
sukhakāmā,1
sukkāni,1
sukhakāme,1
sukhāya,1
upapajjanti,1
upakaraṇaṃ,1
upahareyyuṃ,1
sukhāyāti,1
sukhette,1
sukhasayitāni,1
upapannoti,1
ubbandhitvā,1
tacchiṃ,1
tīṇi,1
tiṃsarattiyo,1
tava,1
ṭhito,1
ṭhitaṃ,1
tāya,1
tatra,1
tesañca,1
telapajjotaṃ,1
tenañjaliṃ,1
tepi,1
tenupasaṅkama,1
tenupasaṅkameyyaṃ,1
tenupasaṅkamissāma,1
tejasā,1
ubbāhetvā,1
tatonidānañca,1
tiṭṭhanti,1
ubbādhati,1
tadavasari,1
tadāyaṃ,1
tamete,1
tañca,1
tveva,1
tīretvā,1
tuṇhībhūtā,1
tulethāti,1
tulenti,1
tiṭṭhatipi,1
tiṭṭhati,1
tathārūpānaṃ,1
tatiyampi,1
tassuddānaṃ,1
sammodi,1
sudaṃ,1
uparipāsādavaragatassa,1
saṅkhadhamo,1
saṅkhasaddaṃ,1
saññāpeti,1
sannipatitvā,1
santattaṃ,1
vātātapahatāni,1
saṅkhadhamassa,1
sāpateyyañca,1
sasīsakaṃ,1
vassasataṃ,1
satiṇakaṭṭhodakaṃ,1
vassasahassaṃ,1
satte,1
satthavāhā,1
sāradāni,1
vasitvā,1
saṅkhadhamaṃ,1
vibhajeyyāma,1
sampajjalitaṃ,1
saṃvaccharena,1
saṃvaccharo,1
saṃyojemāti,1
vināsesi,1
sāṇabhārikūpamo,1
saṇikaṃ,1
sandhunanti,1
viharantā,1
vicitrāni,1
viceto,1
vicetā,1
sandhuniṃsu,1
vibhajiṃsu,1
sandhunātha,1
subhūme,1
satthavāhānaṃ,1
satthoti,1
seyyampi,1
upaṭṭhāpethāti,1
sīlavantānaṃ,1
sīlavante,1
siṃsapāvananti,1
upasaṅkamantīti,1
upaṭṭhāpeyyuṃ,1
sīse,1
upāsakaṃ,1
uparipāsāde,1
sotabbaṃ,1
sotaṃ,1
sotthinā,1
sotukāmo,1
sītaṃ,1
satthepi,1
upavijaññā,1
uppannaṃ,1
sattussadaṃ,1
vadesi,1
vaḍḍheyyanti,1
sāva,1
sāvetvā,1
vaḍḍhesi,1
uppajji,1
senāsanāni,1
setabyā,1
uttarenamukhe,1
setabyakāpi,1
uttarāsaṅgaṃ,1
setabyakehi,1
uttānaseyyakaṃ,1
sesāni,1
tatonidānaṃ,1
``yathā,1
saddhātabbaṃ,1
dhāreyya,1
dibbacakkhuṃ,1
dibbaṃ,1
dibbehi,1
dibbena,1
dibbissāmāti,1
dīghamaddhānaṃ,1
dinnaṃ,1
diṭṭhigatā,1
divā,1
divasaṃ,1
divāvihāraṃ,1
dubbhūme,1
duggandhā,1
duggandhasaṅkhātā,1
duggandhasaṅkhāto,1
duggandho,1
dukkhapaṭikūlā,1
dukkhapaṭikūle,1
dukkhette,1
dvādasamāsiyo,1
ehi,1
ekā,1
dhāretu,1
dhammo,1
dhammañca,1
deve,1
cakkhu,1
cakkhumanto,1
cakkhunā,1
cammaṃ,1
cammañca,1
candimasūriye,1
chaḍḍessāmāti,1
chaḍḍetabbāni,1
chaḍḍito,1
chindathāti,1
daharaṃ,1
ekaṃ,1
dakkhantīti,1
dāni,1
dārakassa,1
dasamaṃ,1
dassanaṃ,1
dasseyyuṃ,1
dehi,1
denti,1
dethāti,1
devamanussānaṃ,1
devaputtaṃ,1
devaputto,1
dānasseva,1
ekantikena,1
ekarattiṃ,1
ekissā,1
gavesissasi,1
gavesissatīti,1
gavesīti,1
ghānaṃ,1
gilamakkhaṃ,1
gotamaṃ,1
govindaṃ,1
gūthabhārikūpamo,1
gūthakūpo,1
hareyyanti,1
harissasīti,1
gavesissantīti,1
hetu,1
icchāmahaṃ,1
icchāmi,1
idānime,1
idhāhaṃ,1
imā,1
jaccandho,1
jaccandhūpamo,1
jānāma,1
jānanti,1
janapadā,1
janavasabha,1
hotīti,1
bujjhati,1
gavampatiṃ,1
gantuṃ,1
esāhaṃ,1
etadavocuṃ,1
etasmā,1
evāhaṃ,1
evamāhaṃsu,1
evamārocehi,1
evamārocesi,1
evaṃdiṭṭhiṃ,1
evamevaṃ,1
evaṃvādiṃ,1
evañca,1
gataṃ,1
gabbhañca,1
gacchāma,1
gacchāmi,1
gacchante,1
gacchati,1
gacchi,1
gāmā,1
gāmaṃ,1
gāmassa,1
gamissāma,1
gandhā,1
gaṇībhūte,1
gabbhinī,1
brāhmaṇo,1
brāhmaṇassa,1
brāhmaṇagahapatikehi,1
amaññissaṃ,1
āmantāpetvā,1
amanussena,1
amanusso,1
amaritukāmā,1
amaritukāme,1
āmato,1
amhākaṃ,1
āmukkamālābharaṇassa,1
āṇāpeyyāsi,1
andhakāre,1
amanāpena,1
anekapariyāyena,1
aññāsi,1
aññatarassa,1
antarāmagge,1
anusāsatu,1
anusāsitvā,1
āpādesi,1
āpādeyyaṃ,1
āpajjiṃsu,1
āpajjissanti,1
apakkaṃ,1
āpannaṃ,1
aññaṃ,1
āpanno,1
akkhadhuttakūpamo,1
akhaṇḍāni,1
`itipi,1
abhijānāmahaṃ,1
abhijānāsi,1
abhikkamati,1
abhikkamatipi,1
abhikkhaṇaṃ,1
abhiraddho,1
abyatte,1
ācikkheyya,1
addasaṃ,1
adhigaccheyyāmāti,1
ākiritvā,1
adhigacchiṃ,1
ādittaṃ,1
ādiyathāti,1
ādiyitvā,1
āgamenti,1
ahañhi,1
āhareyyuṃ,1
ahosiṃ,1
ajjatagge,1
ajjhāvasati,1
akāsi,1
akāsiṃ,1
adhigacchinti,1
jāneyyuṃ,1
appamattā,1
arahataṃ,1
āvusoti,1
āyāma,1
ayoguḷaṃ,1
āyuppamāṇaṃ,1
ayyena,1
bahujanahitāya,1
bahujanasukhāya,1
bahunikkhanto,1
bāle,1
bālena,1
bandha,1
avihatakhāṇukaṇṭake,1
bandhissāmi,1
bhakkhitānaṃ,1
bhaṇḍikaṃ,1
bhave,1
bhaveyyāma,1
bhikkhusaṅghañca,1
bhotā,1
bhūmiyaṃ,1
bhuñjāmi,1
bhuñjati,1
bhuñjituṃ,1
brahmadeyyaṃ,1
bhakkhesi,1
apūtīni,1
avātātapahatāni,1
aṭṭhiñca,1
araññavanapatthāni,1
araññāyatane,1
ārocema,1
ārocessanti,1
āroceyyāma,1
āroceyyuṃ,1
asāradāni,1
assa,1
assamassa,1
assamo,1
assāti,1
attho,1
assosi,1
assosuṃ,1
asucī,1
asucisaṅkhātā,1
asucisaṅkhāto,1
asukhasayitāni,1
ātāpino,1
atikkantamānusakena,1
attamano,1
aṭṭhāsi,1
aṭṭhiṃ,1
aṭṭhimiñjañca,1
assosiṃ,1
saddhāya,1
jegucchā,1
jegucchasaṅkhāto,1
paṇḍitānaṃ,1
paṇḍitena,1
pañhāpaṭibhānāni,1
paṇṇakuṭiyā,1
pantāni,1
pāṇupetaṃ,1
pāpadhuttaka,1
pāpakā,1
papāte,1
papateyyuṃ,1
paramena,1
parañca,1
paribhāvetvā,1
paricārayamānassa,1
paricārema,1
paridahāmi,1
paridahati,1
paridahituṃ,1
paripācenti,1
paripākaṃ,1
parivuto,1
pasavanti,1
pasenadinā,1
panamhākaṃ,1
paṇāmetvā,1
pakāsito,1
pajohissāmīti,1
nisīdati,1
nisīdatipi,1
nisinno,1
nitthariṃsu,1
odātavatthavasanassa,1
odhunanti,1
odhunātha,1
odhuniṃsu,1
opādesi,1
opammena,1
opapātike,1
passeyyāma,1
opuni,1
oropetvā,1
ovarakaṃ,1
paccanīkaṃ,1
paccantajanapadāmanussā,1
paccantimaṃ,1
pacchā,1
pacchimaṃ,1
pādāsi,1
pahitattā,1
pahuto,1
pajāpatiyo,1
opuniṃ,1
passissanti,1
passissasi,1
paṭicchannaṃ,1
purāṇaṃ,1
puratthimā,1
purimeneva,1
purimo,1
purise,1
purisoti,1
pūtīni,1
puttadārā,1
puttadārāpi,1
putto,1
rājabhoggaṃ,1
purā,1
rājadāyaṃ,1
raññā,1
rasā,1
rattindivā,1
rattindivo,1
rattiyā,1
re,1
rūpā,1
sabbe,1
sabbeva,1
saccāhaṃ,1
saddā,1
rājaññoti,1
nisīdāpeyyuṃ,1
puññatthikā,1
poseyyaṃ,1
pāṭikaṅkhinoti,1
paṭikkamati,1
paṭikkamatipi,1
paṭikūlā,1
paṭikūlasaṅkhātā,1
paṭikūlasaṅkhāto,1
paṭikūlo,1
paṭipajjanti,1
patirūpaṃ,1
paṭisevanti,1
patiṭṭhapeyya,1
puññaṃ,1
patiṭṭhāpeyya,1
paṭṭhapehīti,1
pattharitvā,1
pāvassi,1
pavisitvā,1
payāpetha,1
payāpethāti,1
pekkhamānānaṃ,1
phoṭṭhabbā,1
pītakānaṃ,1
piyo,1
posesi,1
paṭṭhapehi,1
nirayapālesu,1
nirayapālā,1
nipātenti,1
kassapaṃ,1
kassapena,1
kātabbaṃ,1
kaṭukaṃ,1
khādeyyuṃ,1
khalu,1
khaṇḍāni,1
khattā,1
khattaṃ,1
khippameva,1
khippaṃyeva,1
karotīti,1
khvāhaṃ,1
kosalānaṃ,1
kosalena,1
kosi,1
koṭṭesi,1
koṭṭesiṃ,1
kumāraṃ,1
kumārikāti,1
kumbhiṃ,1
labhissanti,1
labhissati,1
littaṃ,1
khvettha,1
lohitakānaṃ,1
karoti,1
kareyyuṃ,1
jeguccho,1
jināsi,1
jīvantassa,1
jīvantiyo,1
jīvati,1
jivhā,1
jīvitañca,1
jīvitena,1
jīvitukāmā,1
jīvitukāme,1
kadā,1
karothāti,1
kālamakāsi,1
kālaṅkareyyuṃ,1
kālaṅkatāpi,1
kālaṅkatassa,1
kālasseva,1
kalyāṇadhammānaṃ,1
kalyāṇadhamme,1
kañcideva,1
kaṇha,1
kantāraṃ,1
kappethāti,1
kappeyyuṃ,1
kālaṅkareyya,1
jegucchasaṅkhātā,1
lokānukampāya,1
mahāakālamegho,1
