paṭilābhapubbabhāgānaṃ,2
okāsaṃ,2
panassa,2
padaṃ,2
pañca,2
okāsādhigamo,2
adhippetaṃ,2
pamudo,2
vuttamatthaṃ,2
paṭippassaddhiyāti,2
pāmojjanti,2
adhipaññāsikkhā,2
nipphādane,2
padāni,2
okāsādhigame,2
assa,2
veditabbaṃ,2
vikkhambhetvāti,2
vīmaṃsaṃ,2
nibbattesīti,2
vuccatīti,2
orambhāgiyānaṃ,2
pañcasikho,2
ajjhattaṃ,2
patho,2
viyāti,2
oḷārikā,2
nātike,2
vuttāti,2
vinā,2
anipphannoti,2
ahosi,2
pañcannaṃ,2
paṭhamassa,2
adhigamāya,2
oḷārikāti,2
parikkhāro,2
paricāraketi,2
visuṃ,2
parassa,2
pādoti,2
nisajjāya,2
ye,2
ñāṇadassanaṃ,2
āvaṭṭetīti,2
vīriyassa,2
paṭivijjhanato,2
visavitā,2
anubandhitvā,2
padhānaggahaṇanti,2
yojanā,2
viseso,2
uttaracūḷabhājanīye,2
pāpetvāti,1
samāhitacitto,1
pañhaṃ,1
samannāgamaṅgavasena,1
samijjhanaṭṭhena,1
paññāsatthanti,1
samāhitoti,1
sambhavato,1
samannāgamaṅgadassanaṃ,1
samaṅgībhūto,1
samaṇadhammaṃ,1
paññāya,1
sambhatavivaṭṭūpanissayakusalasambhāro,1
samannāgamaṅgāni,1
samānetvā,1
samannāgatacittopi,1
sambhāro,1
samantā,1
paññānissitamānaniggahatthaṃ,1
sāmantā,1
samannesitvā,1
sāmaññaphalepītiādimāha,1
sāmantāti,1
samannāhāro,1
paññā,1
paññāpajjoto,1
samantattho,1
samannāgamo,1
samannāharatīti,1
samāsayojanavasena,1
samāso,1
samathavasena,1
samatthabhāvāya,1
samatthanaṃ,1
paṇītaṃ,1
pannarase,1
samāyojetvā,1
sambharīyati,1
pañhapucchake,1
samannāgatāyeva,1
samantatthavācako,1
payojanena,1
samīpatthavācakopi,1
sammāvācāya,1
sammāvāyāmassa,1
sammāvāyāmo,1
sammohavinodaniyaṃ,1
pakkhittaṃ,1
sammukhā,1
pakaṭṭho,1
pakatīti,1
samodhānetvāti,1
sampayuttacittoti,1
pākāro,1
sampayutto,1
saṃsaggaṃ,1
saṃsaṭṭho,1
saṃsaṭṭhoti,1
pakārehi,1
pākārapakkhaṇḍilanti,1
samucchedappahānameva,1
samucchedavinayavasena,1
samugghāṭento,1
samugghātitavicikicchatāya,1
samuṭṭhitoti,1
pakārādivācīti,1
pajjanti,1
pajjanaṃ,1
saṃvaṇṇitā,1
saṃvidahitvā,1
palibuddhattā,1
samijjhati,1
palighā,1
pāḷiyā,1
panettha,1
pañcasikhoti,1
sammāājīvassa,1
pañcasikhagandhabbasadisoti,1
sammāājīvo,1
sammādassanaṭṭhena,1
pañcamassa,1
panatthotiādi,1
panātiādi,1
sammādiṭṭhipuggalo,1
panāti,1
sammādiṭṭhissāti,1
sammādiṭṭhiyādayo,1
sammādiṭṭhiyaṃ,1
sammākammantassa,1
sammākammanto,1
sammāniyyānena,1
sammāsamādhi,1
sammāsamādhissa,1
sammāsambuddhassa,1
pamudā,1
sammāsati,1
sammāsatissa,1
pāmojjaṃ,1
sammasitvā,1
pamodanaṃ,1
sammati,1
pāḷivasena,1
samādhivisesanāni,1
sakkoti,1
pāpuṇāti,1
patiṭṭhāpanena,1
puna,1
patiṭṭhānaṭṭhenāti,1
punappunantiādi,1
puññabhāgā,1
puññabhāgo,1
patiṭṭhahantassa,1
puññūpapatti,1
pūrati,1
pūrentasseva,1
paṭippassaddhippahānaṃ,1
purimanayato,1
purimāni,1
purimapakkhe,1
purimassa,1
paṭipannassa,1
paṭipakkhadhammehi,1
purimassāti,1
purimesu,1
purimesūti,1
purimuppannā,1
puthutthavisayaṃ,1
rājabhūtassa,1
rakāro,1
paṭilabhitvā,1
paṭidvandibhāvato,1
rakkhaṇakehi,1
ratanattaye,1
rūpadassanassa,1
puggalādhiṭṭhānadesanāya,1
pucchito,1
patiṭṭhitasammādiṭṭhiko,1
pubbaṅgamaṃ,1
payojīyanti,1
pesanaṃ,1
pesetīti,1
phalajjhānānanti,1
phalakusalassa,1
pavattiṃ,1
phalaṃ,1
phalasammādiṭṭhi,1
phalasammāñāṇanti,1
pavattattā,1
phalasukhassāti,1
phalavimutti,1
phalavohāreneva,1
phoṭesu,1
rūpasabhāvatāya,1
phussassa,1
pavattatīti,1
pītatthāyātiādīsu,1
pavattaṃ,1
pavāretvā,1
pītisomanassanti,1
pītisukhanti,1
pavāraṇasaṅgaho,1
patthanā,1
pattacitto,1
pittasemhādīhi,1
paṭividdhasaccattā,1
piyāyanti,1
pothujjanikasaddhāya,1
pubbabhāge,1
piṇḍito,1
pati,1
sabbabuddhānaṃ,1
sabbadhammesu,1
parimāṇavācī,1
parilahubhāvato,1
sahabyatāvasena,1
sahajātādipaccayabhāvena,1
sahajātādivasena,1
parikkhayātiādinā,1
parikkhayātiādi,1
sahakārīkāraṇabhūto,1
parikhā,1
sakadāgāmimaggatthāyātiādi,1
parikaraṇato,1
sakadāgāminoti,1
parijānanādikiccaṃ,1
sakāya,1
parisappamāṇaṃ,1
sakkā,1
sakkharakathalampi,1
paricārake,1
paricārakārakānaṃ,1
paramatthato,1
sakkontīti,1
samādhānapaccayena,1
samādhātuṃ,1
paramasukhumālo,1
samādhisaṃvattaniyanti,1
samādhissa,1
parakkamenāti,1
parakkamasīsena,1
samādhivisesanaṃ,1
samādhivisesanānaṃ,1
pariggahatthañca,1
pāpuṇanti,1
parisāya,1
paritoti,1
sabbaṃ,1
pathatoti,1
sabbaññuguṇā,1
sabbanti,1
pathamanasikāroti,1
paṭhamajjhānasukhanti,1
paṭhamajjhānasukhampi,1
paṭhamajjhānaṃ,1
paṭhamajjhānādivasena,1
sabbapadesūti,1
sabbaso,1
passatīti,1
sabbaṭṭhānesu,1
pasatthā,1
parissayapariharaṇatthaṃ,1
pāsaṃsaninnādo,1
saccābhisamayassa,1
saccānaṃ,1
saccāni,1
pariyāyena,1
pariyāyavacanañca,1
saccānulomikena,1
pariyāyato,1
sādhāraṇavacananti,1
parivāretvā,1
parivārasaṅkhātaparikkhāravasena,1
parivāraparikkhāravasenāti,1
sādhentiyā,1
sādhetabbāya,1
sadisā,1
pariyosānanti,1
abāhiraṃ,1
sijjhatīti,1
saṃyojanapaccayo,1
vatthūsu,1
vaṭṭapaṭicchādikā,1
vattabbaṃ,1
vassūpanāyikāyātiādi,1
vassūpanāyikāya,1
vassūpanāyikasaṅgahatthanti,1
vassūpanāyikanimittameva,1
vedanākkhandhotiādīhi,1
vassūpagatā,1
vasanaṭṭhāne,1
vasabhasadisoti,1
vakkhamānattā,1
vakkhamānānaṃ,1
vajjimallesūtiādike,1
vajjehīti,1
vadatīti,1
vaseneva,1
vedanāsaññānaṃ,1
veditabboti,1
vibhajitvā,1
vīmaṃsiddhipādassa,1
vīmaṃsāya,1
vikubbaniddhiyā,1
vikkhepassa,1
vikkhambhetiyeva,1
vihitaṃ,1
viharatīti,1
vidhito,1
vidhinā,1
vidhasaddo,1
vidhamitvā,1
vidhaṃ,1
vicāretvā,1
vibhūsanabhāvena,1
vibhāvetuṃ,1
vibhatto,1
vibhajitvāti,1
vacīsaṅkhārapaṭippassaddhi,1
vacīduccaritaṃ,1
vācāya,1
vacanato,1
upasantaṃ,1
upasantadassano,1
upāsake,1
uparūpari,1
uparimānanti,1
uparimānaṃ,1
upanissayoti,1
upanissayo,1
upanisāyāti,1
upanisā,1
upakārikāti,1
upakārānupakārānaṃ,1
upakārako,1
upagato,1
upagatā,1
upadhārento,1
upādāyaappahīnattā,1
upasantapatiso,1
vimuccanaṃ,1
upasantaussanno,1
upāyamanasikāralakkhaṇo,1
vacanaṃ,1
vācaṃ,1
vācā,1
uttasanto,1
ussukkāpetvā,1
uppattiṭṭhānānaṃ,1
uppajjati,1
uppajjanakasukhaṃ,1
uppajjanakasomanassaṃ,1
uppajjamāne,1
upeti,1
upecca,1
upāyiddhipādadassanatthameva,1
upāyatthena,1
upāyatthataṃ,1
upāyatoti,1
upāyamanasikāroti,1
upaṭṭhānasadisatā,1
vinābhūto,1
vinītā,1
viññāpetīti,1
yathālābhavasena,1
yathāha,1
yathābhūtaṃ,1
yamattho,1
yakkhotiādīni,1
yadaggeti,1
yadaggena,1
yā,1
vuṭṭhahantassāti,1
vuttehi,1
vutte,1
vuttavacanā,1
vuttassa,1
vuttānīti,1
vuttanayānusārena,1
vuttanayameva,1
vuttameva,1
yathānupubbaṃ,1
vuttakālepi,1
yathāparisanti,1
yāthāvato,1
yuttaṃ,1
yonisomanasikāro,1
yojitā,1
yogyattho,1
yogyabhāvāya,1
yogino,1
yogehi,1
yo,1
yenatthenāti,1
yehi,1
yebhuyyena,1
yāvañca,1
yāvadeva,1
yattakāparisāti,1
yathāyogavasena,1
yathāvuttamatthaṃ,1
yathāvuttaṃ,1
yathāsaddo,1
upacārajjhānasukhassa,1
vivitto,1
vivekajaṃ,1
vīriyasamādhipadhānasaṅkhārasamannāgatanti,1
vīriyañca,1
vīriyādhipatitā,1
vīriyādhipati,1
vīriyacakkassa,1
vīriyabhūtāti,1
vīrabhāvābhāvato,1
vipubbo,1
vippasīdatīti,1
vipassanāvasena,1
vipassanāsukhassa,1
vipassanaṃ,1
viññeyyo,1
viññeyyatāya,1
viññeyyasaddoti,1
viññāyati,1
viññāto,1
vīriyasamādhīti,1
vividharūpakaraṇāya,1
vīriyehi,1
visaṭavitakkavicchedena,1
vivaṭo,1
vivarituṃ,1
vivarati,1
vitthārena,1
vitakketvā,1
visuddhidiṭṭhisamudāgatasammāājīvassa,1
vissaṭṭhoti,1
vissaṭṭhatā,1
visiṭṭho,1
visiṭṭhajātitā,1
visesito,1
visesetvā,1
visesato,1
visesasaṅkhātaṃ,1
visesanabhāvo,1
visesaṃ,1
visavanaṃ,1
vīriyiddhipādaniddese,1
upacārajjhānānīti,1
upacārajjhānāni,1
ujuvipaccanīkataṃ,1
somanassarahitaṃ,1
somanassanti,1
somanassameva,1
siyāti,1
siyā,1
sīlesu,1
sīlaṃ,1
sikkhattayavasena,1
sikkhā,1
sikhā,1
siddhāti,1
siddhāpi,1
sevanīyato,1
seṭṭhāti,1
seṭṭhabhūtāti,1
seṭṭhabhāvena,1
sesiddhipādesu,1
sucaritaṃ,1
sesesūti,1
sudhammāya,1
sugatūpapattiyeva,1
suññatākathaṃ,1
sundarā,1
suṇantovaniddaṃ,1
sumuttoti,1
sukkañca,1
sukhumāti,1
sukhena,1
sukhāti,1
sukhassāti,1
sukhantveva,1
sukhāni,1
sukhānaṃ,1
sukhaṃ,1
sukhadukkhavikkhambhanaṃ,1
sukathitāti,1
sukathitaṃ,1
sukathanabhāvatoti,1
sugatito,1
suññato,1
sesapadesu,1
sesadhammā,1
santikaṃ,1
sannipatiyeva,1
saññāvavatthānañcāti,1
saṅkocaṃ,1
saṅkhepeneva,1
saṅkhepato,1
saṅkhatasaṅkhārādinivattanatthañhi,1
saṅkhataṃ,1
saṅkharotīti,1
saṅkhāro,1
saṅkhāre,1
saṅkhārā,1
saṅkappeti,1
saṅghoti,1
saṅghasuppaṭipatti,1
saṅgahitaṃ,1
saṅgahaṇatthaṃ,1
sappaṭibhāgañca,1
sesaṃ,1
saradosehi,1
sarassa,1
sayaṃparisāyāti,1
savisesaṃ,1
savipphārikatāya,1
sāveti,1
savanīyo,1
savanīyatāya,1
savanārahatāya,1
savanaṃ,1
sāvajjaṃ,1
sāvajjadukādayo,1
saupanissayoti,1
saupanisoti,1
satthu,1
sattamassa,1
sattāhaṃ,1
sattā,1
sarūpato,1
saraṇesu,1
saṃyojanānaṃ,1
supākaṭabhāvena,1
suppakāsitattā,1
ṭhapetvā,1
ṭhapetīti,1
ṭhapanañca,1
ṭhānesūtiādīsu,1
thāmabhāvato,1
teti,1
tesaṃ,1
tepiṭakaṃ,1
teneva,1
tenākārena,1
tebhūmake,1
tebhūmakaṃ,1
tebhūmakadhamme,1
tayopi,1
tayidaṃ,1
tāya,1
tāvatiṃsesu,1
ṭhapitā,1
tāvatiṃsato,1
ṭhitameva,1
thūlabhāvaṃ,1
uddesaṃ,1
uddāpo,1
udayabbayapaṭipīḷanatāya,1
ubhayaṃ,1
tumhehi,1
tukātipi,1
tukāpiṭṭhaṃ,1
tukā,1
tividhañca,1
tiṭṭhantampītiādīsu,1
tīsu,1
tisso,1
tiṇṇampi,1
tiṇṇaṃ,1
tīṇipiṭakāni,1
tīṇipi,1
thūlataṃ,1
ṭhitassa,1
supaññattāti,1
tāvatiṃsānaṃ,1
tattakaṃ,1
tadekaṭṭhe,1
tadāpīti,1
tadantogadhattā,1
tadahuposathe,1
tadaggena,1
tadadhigamassa,1
tabbipariyāyato,1
tabbidhuratāya,1
suvipulabhāvato,1
suviññeyyameva,1
suttesu,1
sutte,1
suttassa,1
sutaṃ,1
susaddo,1
sūrabhāvasadisatā,1
sūrabhāvaṃ,1
tadevārammaṇaṃ,1
tattakamevātiādi,1
tādisaṃ,1
tamatthaṃ,1
tatiye,1
tatiyassa,1
tatiyanti,1
tathāvisiṭṭheneva,1
tathākathanasseva,1
tathābhūtassāti,1
tasmiṃyeva,1
tasmiṃ,1
tasmāti,1
tappariyosānattā,1
tappadhānattā,1
tañca,1
taṃtaṃsuttavasenapi,1
taṃtaṃdevanikāyūpapatti,1
taṃtaṃavassayadassanavasena,1
taṃsamaṅgino,1
tameva,1
tadubhayasādhāraṇabhāvato,1
pajānāti,1
nissayiddhipādadassanaṃ,1
pahotītiādīnaṃ,1
cakkhuyeva,1
cakkhussa,1
cakkhupathoti,1
cakkhupatho,1
cakkhupathasminti,1
cakkhupasādeti,1
byakātabbānaṃ,1
byākaraṇaṃ,1
byādhivūpasamanena,1
buddhasubuddhatāya,1
buddhaguṇakittanā,1
buddhādīnaṃ,1
buddhadhammasaṅghānaṃ,1
brahmapārisajjato,1
brahmacariyantiādīni,1
bodhitā,1
bodhanaṃ,1
carantampi,1
cārittaṃ,1
cassa,1
cāti,1
catuvīsatisatasahassamattā,1
catutthassa,1
catutthaṃ,1
catutthajjhānikaphalasamāpattisukhanti,1
catutthajjhānasabhāvattā,1
catutthajjhānaniṭṭhaṃ,1
catutthajjhānaṃ,1
catūsupi,1
bindūti,1
cātumahārājikato,1
cātumahārājikā,1
catukiccasādhakato,1
catūhipi,1
catūhi,1
catubbidhatā,1
catubbidhassa,1
catubbidhaṃ,1
cattāropi,1
cātumahārājikabhave,1
bindubhāvo,1
bhūtassa,1
bhusatthoti,1
bāhitikapariyāyena,1
bahi,1
ayyānaṃ,1
ayyakassāti,1
āyasmā,1
ayañca,1
ayameva,1
ayamettha,1
bahūnaṃ,1
ayamassa,1
avissaṭṭho,1
avisāritāya,1
avisāritā,1
avinipātoti,1
avinābhāvitāya,1
avikkhepaṃ,1
avijjārāgādīhi,1
avijjandhakāraṃ,1
avuttasiddhaṃ,1
catuvīsatiyā,1
bahūpakārā,1
balavataraṃ,1
bhindatīti,1
bhikkhū,1
bhesajjañhi,1
bhāyanto,1
bhavaṅgārammaṇato,1
bhavaṅgacittaṃ,1
bhāvanamanuyutto,1
bhāvanaṃ,1
bahuvacananiddeso,1
bhavā,1
bhātīti,1
bhātirivāti,1
bhante,1
bhajatīti,1
bhajantīti,1
bhajanti,1
bhagavātiādinā,1
bhagavā,1
bhattāni,1
ceva,1
cevettha,1
chakāmasaggasampattianuppādanato,1
dukkhādīni,1
dukkathitanti,1
dukehi,1
dukā,1
divasānīti,1
divasaṃ,1
diṭṭhi,1
diṭṭhasadisamevāti,1
dukkhādīsu,1
diṭṭhasadisameva,1
dīpeti,1
dīghanikāyaṭṭhakathāyaṃ,1
dhātūnaṃ,1
dhammotiādināpi,1
dhammo,1
dhamme,1
dhammavinītāti,1
dhammatāti,1
diṭṭhā,1
dhammasudhammatāya,1
dukkhaṃ,1
dukkhanato,1
ekagghanoti,1
ekaggataṃ,1
ekaggacittoti,1
ekaccānaṃ,1
ekabhāvoti,1
dvīsu,1
dvīhi,1
dveyeva,1
dukkhamato,1
dve,1
dvārāti,1
duṭṭhu,1
dutiyanti,1
dutiya,1
dūraṭṭhānaṃ,1
dūrasamussāritattā,1
dūraṃ,1
dukkhe,1
dvāresu,1
avijjā,1
dhammasudhammatā,1
dhammasamūho,1
chando,1
chandiddhipādotiādinā,1
chandiddhipādo,1
chande,1
chandassa,1
chandasasamādhīti,1
chandasamādhītiādinā,1
chandasamādhi,1
chanduppādanaṃ,1
chandañca,1
chandahetuko,1
chandādīnañca,1
chandādīnaṃyeva,1
chandādīnameva,1
chandādīhīti,1
chandādidhamme,1
chandādhipati,1
chandādhiko,1
chandameva,1
dhammasaṅghaguṇakittanāpi,1
chaṭṭhaṃ,1
cittasaṅkhārānaṃ,1
dhammānudhammapaṭipatti,1
dhammānaṃ,1
dhammajātaṃ,1
devesu,1
devasabhāya,1
devaputto,1
devaputtassa,1
devalokā,1
cintanappadhānattā,1
devabhūtassa,1
desanā,1
dassanatthāyāti,1
dasasuyevāti,1
dasasu,1
cuṇṇaṃ,1
cittiddhipādassa,1
cittavato,1
cittassekaggataṃ,1
desanāya,1
avekkhassūti,1
aveccappasādena,1
āvaṭṭanātiādinā,1
anantaraṃ,1
anāgāmino,1
anacchariyanti,1
anaccantikatāya,1
anabhisambhavanīyo,1
anabhibhavanīyato,1
āmeḍitena,1
amatassa,1
ananujānanto,1
amadhuro,1
alaṅkāro,1
akusale,1
ākoṭitabhinnakaṃsasaddo,1
ākaṅkhantena,1
ājīvaṭṭhamakasīlaṃ,1
ahutvā,1
aggasaddo,1
aggamaggavijjāti,1
ālokīyatīti,1
aggahaṇaṃ,1
ānāpānañca,1
anattani,1
antarāmagge,1
aññenākārena,1
aññathā,1
aññassa,1
aññaṃ,1
ānīto,1
anipphannāti,1
anicceti,1
ānāpānavitakkavicārānaṃ,1
anicce,1
aniccanti,1
anekavihitanti,1
anekavidhanti,1
anekāvayavo,1
anekatthattā,1
anekaṃ,1
anavajjaṃ,1
anattasabhāvatāya,1
aniccantiādivasena,1
antogadhā,1
āgatattāti,1
āgatā,1
acchariyaṃ,1
ācariyamuṭṭhinā,1
abhuñjitvā,1
ābhujatīti,1
ābhogo,1
abhisaṅkharaṇato,1
abhisamparāyaṃ,1
abhisambhavituṃ,1
acchariyamevāti,1
abhisamaye,1
abhidhamme,1
abhidhammapāṭhato,1
abhidhammapariyāyeneva,1
abhidhammadesanāya,1
abhibhavitvā,1
abhibhavati,1
abhayagirivāsino,1
ābhatoti,1
abhippasādena,1
āgatānaṃ,1
adhicittaṃ,1
adhigacchati,1
āgantvā,1
advayabhāvato,1
ādito,1
ādipariyāyoti,1
ādiṃ,1
ādiantavantatāya,1
adhiṭṭhānaṭṭhena,1
adhisīlasikkhā,1
adhicittasikkhā,1
adhisīlaṃ,1
adhippetattā,1
adhippāyo,1
adhipatisaddatthadassanavasena,1
adhipatisaddalopaṃ,1
adhipatiṃ,1
adhigantuṃ,1
adhigamupāyoti,1
adhigamo,1
adhippeto,1
ekajjhaṃ,1
antogadhahetuattho,1
anujānanto,1
attanāpi,1
attānaṃ,1
ativiya,1
atisayavisiṭṭho,1
atipapañcakathanena,1
atikkamitvāti,1
atidisati,1
asucisabhāvatāya,1
aṭṭha,1
asubhe,1
assāti,1
āsisanaṃ,1
asiddho,1
āsāsīsena,1
āsanepi,1
āsane,1
asaṃsaṭṭhoti,1
asambhavato,1
asubhantveva,1
asambandhakathanena,1
atthabhāvena,1
aṭṭhamañca,1
āvaṭṭanā,1
avassayi,1
avassāya,1
avasavattanatthena,1
avasaraṃ,1
āvajjituṃ,1
āvajjanāya,1
āvajjanasamanantaraṃ,1
aṭṭhakathāyaṃvuttanti,1
āvajjanā,1
atthiattho,1
atthaviññāpanoti,1
atthavinicchayo,1
aṭṭhatiṃsāya,1
aṭṭhatiṃsārammaṇavasenāti,1
atthassa,1
atthāpattivibhāvanā,1
atthaniddeso,1
atthoyevāti,1
antokatvā,1
asakkuṇeyyo,1
arūpajjhānānipi,1
appattabbotiādi,1
appaṭibhāgañca,1
appahīnattāti,1
appahīnā,1
appadhānattā,1
apicātiādi,1
āpāthe,1
āpāthasukhatāyāti,1
āraddhavīriyo,1
aparāparaṃ,1
āpannacittatāya,1
apalibuddhoti,1
anvāvaṭṭanā,1
anussatiyo,1
anupassanāñāṇadassanānaṃ,1
anupaddavabhāvena,1
anulomanavasena,1
anujānāpetvā,1
aparaneyyabuddhino,1
āsā,1
ārādhesīti,1
arahati,1
arūpajjhānānaṃ,1
ariyavinaye,1
ariyasaccānaṃ,1
ariyapuggalassa,1
ariyamaggarathassa,1
ariyamaggamāha,1
ariyamaggakathāyaṃ,1
ariyadhamme,1
arahanti,1
ariyadhammanti,1
ārakkhatthanti,1
ārakkhāsaṃvidhānavasena,1
ārakkhabhūtamatthaṃ,1
arahatte,1
arahattaphalasukhañca,1
arahattamaggavijjā,1
arahattamaggasukhañceva,1
arahatīti,1
ariyabhāvakaraṃ,1
ekantarūpādhīnavuttitāya,1
ekarūpattā,1
ekattārammaṇe,1
mudūti,1
mudo,1
moghatthero,1
mogharājā,1
micchākāmasaṅkappādivasena,1
mayhaṃ,1
mayāti,1
matthakappattā,1
mūlapaṭisandhirūpaṃ,1
mātāpitaro,1
manussehi,1
manussaloke,1
manussalokā,1
mantasaṃvidhānasadisatā,1
mantabalasadisatā,1
manodvārikā,1
mañjubhāvo,1
manasikāroti,1
māpitameva,1
mamāyantīti,1
mutto,1
nābhimūlatotiādi,1
ñāṇavatthūtiādīsu,1
nānappanāpattatāya,1
nānappakārato,1
nānantariyabhāvato,1
ñāṇaṃ,1
nānākkhaṇikānaṃ,1
ñāṇagatūpapatti,1
ñāṇagatiyā,1
nābhibhavatīti,1
ñāṇagatito,1
ñāṇagatipuññānaṃ,1
ñāṇābhisamparāyamevāti,1
nāmātiādi,1
nāmāti,1
nāmaṃ,1
nagaraparikkhārehīti,1
nagaraparikkhārehi,1
nagaraṃ,1
ñāṇagatīti,1
nānujānissantīti,1
mahāparinibbānavaṇṇanāyaṃ,1
maggo,1
macchagumbampi,1
lokuttaraṃ,1
lokiyalokuttaramissakā,1
lokaṃ,1
līnatthappakāsanā,1
lāmakabhāvena,1
laddhokāsatāyāti,1
laddhi,1
maddavanti,1
labhissāmāti,1
labbhanato,1
labbhamānasaṅkhāranimittatāya,1
kusaluppattiyā,1
kusalaṭṭho,1
kusalanti,1
kusalākusalakammapathānaṃ,1
kusalajavanappavatti,1
kusalādibhāvo,1
labbhantiyeva,1
mahāmegha,1
madhuratā,1
maggabhāvato,1
maggenāgatasaraṇagamane,1
maggena,1
maggavimuttīti,1
maggato,1
maggasukhassa,1
maggasammādiṭṭhiyā,1
maggasammādiṭṭhīti,1
maggaphalasukhādhigamāya,1
madhuro,1
maggapaṭipāṭiyā,1
maggapaññā,1
maggañāṇeti,1
maggañāṇantipi,1
maggañāṇagamanassa,1
maggañāṇagamanaṃ,1
maggakkhaṇe,1
maggadhammā,1
maggabhūto,1
maggapariyāpannañāṇe,1
kusaladhammappavattiyā,1
ñāṇūpasañhitena,1
nappaṭipassambhesīti,1
pacchimaṃ,1
pacchā,1
paccayabhūtā,1
paccayabhāvato,1
paccavekkhaṇādivasena,1
pabhuti,1
pabbajitvā,1
ottappamānoti,1
pacchimanti,1
opapātikatādiviseso,1
okāso,1
okāsaggahaṇato,1
okāsādhigamesu,1
okāsādhigamānaṃ,1
okāsādhigamaṃ,1
okāsabhāvato,1
okappeti,1
ogāhetvā,1
okkamīti,1
niyyātāti,1
padahantassa,1
padānīti,1
pahīyati,1
pahīne,1
pahīnā,1
pahāya,1
pahātabbapahānavasena,1
pādo,1
padhānavacaneneva,1
padhānassa,1
padānamattho,1
padhānasaṅkhāravacanena,1
padhānabhūtāti,1
padhānabhūtā,1
pādesu,1
padesu,1
pādassa,1
padassa,1
padasandhikaro,1
pādasadde,1
padhānasaṅkhārassa,1
ñāpitā,1
nivattanatthaṃ,1
nīvaraṇāni,1
nidassanavasena,1
nicchayaṃ,1
niccharati,1
niccasevanena,1
nibbematikagahitasaraṇeti,1
nibbematikagahitasaraṇā,1
nibbattīsu,1
nibbattihetubhūto,1
nīharantena,1
nibbatti,1
nibbattento,1
nibbānaṃ,1
nibbānādhigamāya,1
nekkhammasaṅkappādivasena,1
nayato,1
natthi,1
nātikiyā,1
nātikassāti,1
nibbatteti,1
nīvaraṇavikkhambhanañca,1
nīharitabbanti,1
