pakkosāpesi,1
saṃvāsaṃ,1
saṃvibhāgaṃ,1
saṃvutindriyaṃ,1
pakatenassa,1
pūjā,1
sandhāya,1
pahonakaṃ,1
pahīnalābhasakkārā,1
pāhesuṃ,1
pubbedāsako,1
saṅgahe,1
saṅgha,1
pucchito,1
saṅghamajjhamhi,1
saṃvāsamanvāya,1
saṃgītiṃ,1
saṃgītikārehi,1
pokkharañño,1
pañcadasavaso,1
purisāpi,1
samāpattisamāpannaṃ,1
pitari,1
pamārāme,1
pitunnatunnato,1
samāpayi,1
pamajjeti,1
samārabhi,1
pallaṅko,1
pituno,1
pumphamālālaṅkārehi,1
samāruhi,1
pallaṅke,1
pūjiya,1
samatāsaṅghikā,1
samatthabhāvaṃ,1
samattho,1
pallaṅkamhi,1
pallaṅkamāyāte,1
sambhāvetvāna,1
sambhossāma,1
pālenti,1
piyaṃ,1
sambuddha,1
sambuddhadesitaṃ,1
sambuddhasamayaṃ,1
pakkositvāna,1
sambuddho,1
pañcapaññāsa,1
sahatthā,1
purise,1
parivārite,1
patthesi,1
rājuyyāne,1
rakkhaṃ,1
rakkhāyasoka,1
rāhaso,1
racchāgataṃ,1
patthayi,1
pattassa,1
pattapuraṃ,1
ramaṇīyāni,1
raññā,1
raññe,1
paṭiyattena,1
pattidānavaco,1
phuṭṭho,1
ratanattayanigrodhagilānānanti,1
rathaṃ,1
paṭiyādāpayitvāna,1
rathesabha,1
rativaḍḍhanaṃ,1
piṇḍacārikavattena,1
rocayi,1
patitañca,1
paṭisedhanaṃ,1
rocesi,1
rukkhamūlasmiṃ,1
paṭipāṭiyā,1
rūpanti,1
raññonukampako,1
rājūhi,1
pesi,1
pesetvā,1
rājābhisitto,1
rājabhātā,1
pekkhiya,1
pekkhantānāgatehi,1
rājadhītāya,1
pekkhāntā,1
pavuccati,1
pesayitvā,1
rājagiriyā,1
rājāha,1
rājāiti,1
rājakule,1
pavisitvā,1
pavisanto,1
rājanandano,1
pavattitā,1
pavattiṃ,1
rājaṅgaṇe,1
rājapallaṅke,1
rājaputtassa,1
rājasāsanaṃ,1
rājāti,1
pavattayuṃ,1
pavattayi,1
pavāraṇaṃ,1
rajjamakārayi,1
rajjamujjeniyañhi,1
rajje,1
rājogahetvā,1
paṭiññāya,1
puṭṭho,1
paṭiññaṃ,1
sabbadesesu,1
saddhammaṃ,1
pasādayi,1
puttā,1
saddhivihāriko,1
saddho,1
puthujjanā,1
pasādavā,1
puruttamaṃ,1
pasādassa,1
saṅghamapucchitaṃ,1
sādhukāraṃ,1
sadummati,1
sāgaliyā,1
sagaṇaṃ,1
pūriya,1
pitā,1
sahāmacco,1
sahassa,1
pariyosāne,1
sahassaṃ,1
sahassānaṃ,1
sahassāni,1
parivesane,1
sahassapurise,1
pūrito,1
pūritaṃ,1
pemaṃ,1
piṭakānaṃ,1
piṭakaññussa,1
pāsādesu,1
parivārena,1
pasannā,1
saddhammacakkavattissa,1
sabbadhammānupatito,1
pātiñcodaka,1
sabbālaṅkāra,1
sabbaṃ,1
sabbapuresupi,1
putte,1
sabbārāma,1
sabbārāmamaho,1
paṭikkhipi,1
pāṭihīranti,1
sabbārāmesu,1
pāṭihīraṃ,1
paṭicca,1
pātayuṃ,1
sabbatthivādīhi,1
pāṭaliputtasmiṃ,1
puttānaṃ,1
sabbehi,1
sabbepi,1
sabbesaṃ,1
pāṭaliputtamhā,1
pāṭalināmako,1
passitvā,1
sabbesu,1
sace,1
passi,1
pasīdiṃsu,1
pucchaṃ,1
pisodhito,1
pasannamano,1
pubbeva,1
abhāsatha,1
saṅghamittāhupajjhāyā,1
uparājena,1
upanissaya,1
upanetuṃ,1
upālithero,1
upālitherassa,1
upālitheraṃ,1
upajjhāyo,1
upajjhāyantikeyeva,1
upahāraṃ,1
upāgami,1
upaddavo,1
uggaṇhi,1
uggaṇhāpetu,1
uggahesuñca,1
udīrayi,1
uddhaṃ,1
uccini,1
ubhinnaṃcāti,1
ubbiggamānaso,1
uparajjaṃ,1
uparajjebhisecayi,1
upari,1
upasampadā,1
vacomaññī,1
vācesi,1
vacanena,1
vācāmattampi,1
vācaṃ,1
uyyānaṃ,1
uṭṭhahi,1
uppatantañca,1
uppabbajāpitā,1
tuvaṃ,1
uppabbājāpayī,1
uposatha,1
upaṭṭhāsi,1
upatthambho,1
upatitvā,1
upasaṅkamma,1
upasaṅkami,1
upasampanno,1
upasampajji,1
upasampajja,1
uposathaṅgānādāya,1
vacopiya,1
tuṭṭhotīva,1
tūriyehi,1
thūpapūjā,1
ṭhito,1
thira,1
therotha,1
theromacce,1
theriyāti,1
therena,1
theremacce,1
therehi,1
theravādo,1
theravādena,1
theravādehi,1
therassantikamuggahaṃ,1
therassādāsi,1
therasissa,1
theramuttamaṃ,1
theramadakkhi,1
therabhāvañca,1
ṭhapetvā,1
tiṇagocarā,1
tīṇi,1
tisissasatajeṭṭho,1
tissa,1
tumhesu,1
tumhe,1
tumhañca,1
tumhākañca,1
tumhādhikaraṇaṃ,1
tivedodadhipārago,1
tittiyehi,1
tittirajātakaṃ,1
titthiyānaṃ,1
tuṭṭhamano,1
titthiyā,1
tīsu,1
tissattheropi,1
tissathero,1
tissatherassa,1
tissasavhayaṃ,1
tissakumāro,1
tissadaharo,1
tissabrahmānamaddakkhuṃ,1
tissabrahmā,1
titthaṃ,1
vādaṃ,1
vādino,1
vajamānenti,1
vo,1
viyākari,1
viyāhampi,1
viveka,1
vītivattā,1
vissuto,1
vissandayanto,1
vīsativasso,1
visārado,1
visārade,1
visajjayi,1
vipassanaṃ,1
vinodetvā,1
vinā,1
vimhayassa,1
vimatiṃ,1
vīmaṃsitvā,1
vīmaṃsanto,1
vilepanaṃ,1
vuccate,1
vuddhiñca,1
vupasamma,1
vuttā,1
yojanaṃ,1
yojana,1
yehi,1
yātu,1
yatiṃ,1
yāti,1
yathāsakaṃ,1
yathārahaṃ,1
yathāṇattādhikāpi,1
vikkiṇāti,1
yathākālaṃ,1
yasmiṃ,1
yasatthero,1
yānakaṃ,1
yakkhe,1
yācitvā,1
yā,1
vutto,1
vuṭṭhāya,1
vuttachavādā,1
yathābalaṃ,1
vikkamo,1
vijāyitvā,1
vijāniya,1
vāsayitvā,1
vasassate,1
vasanto,1
vasantaṃ,1
varāni,1
varaṃ,1
vaṇṇagandharasuttamaṃ,1
vāṇijo,1
vaṇijjāya,1
vasīhi,1
vāṇijā,1
vandi,1
vaṇarogāturo,1
vanacaro,1
vaṃse,1
vālikārāme,1
vajjīputtiyabhikkhūti,1
vajjīputtakabhikkhū,1
vajjati,1
vājiriyā,1
vanditvā,1
ṭhapesi,1
vasiṃsu,1
vassasatā,1
vihāyasā,1
vihāsi,1
viharissaṃ,1
vihārenāti,1
vihāramagamā,1
vihārā,1
viceyya,1
vibhūsite,1
vibhūsanaṃ,1
vassamhi,1
vesāliyaṃ,1
vemātike,1
veḷuvanaṃ,1
vekkhiya,1
vatthutaḷākādiṃ,1
vatthāni,1
vattentu,1
vātāyanagato,1
vassova,1
vassasatadvayamevaṃ,1
vesadhārino,1
saṅghamittā,1
ṭhapayitvāna,1
ṭhānesu,1
sesāriya,1
sayameva,1
sāvesi,1
savedano,1
satthussa,1
saṭṭhiyekaṃ,1
saṭṭhiso,1
saṭṭhibhikkhusahassānaṃ,1
satthavāhasuto,1
sāṭṭhārasaṃ,1
satthārā,1
sattarase,1
sattarasāpi,1
sattāhe,1
sattāhāhaṃ,1
sattā,1
satta,1
satehi,1
satehesa,1
seṭṭhaṃ,1
siddhatthikāpi,1
siggavaṃ,1
sīghaṃ,1
sosiyaṃ,1
sopasampadamaṇḍale,1
soṇḍasaṅkhalibandhanaṃ,1
soṇattherassa,1
soṇakattheramaddasa,1
soṇakassime,1
somacco,1
soḷasitthisahassehi,1
soḷasitthisahassānaṃ,1
sassataṃ,1
soḷasavassiko,1
sobhayuṃ,1
siyā,1
sīsaṃ,1
siridharaṃ,1
sīmāya,1
sīlesu,1
sikkhāpesi,1
sikkhādānañca,1
sīhāsanamupāgami,1
sobhitaṃ,1
sosoko,1
sassatādikaṃ,1
sāsi,1
santikaṃ,1
santāya,1
santavuttī,1
santaṃ,1
sanniyojiya,1
sannivāsena,1
sannipātetvā,1
sannipātayi,1
sannipātamasesato,1
saññātaṃ,1
saññataṃ,1
saññāpetuṃ,1
saṅkhamhā,1
saṅkantikā,1
sāṇiantare,1
saṅghavacanaṃ,1
saṅghapakkosanāya,1
saṅghamuttamaṃ,1
saṅghamittañca,1
sapaṭisambhidaṃ,1
sappikumbhasatenāpi,1
sappiṃ,1
sappisatthañca,1
sāsanujjotanatthiko,1
sāsanujjotanatthāya,1
sāsanopaddavaṃ,1
sāsanetīva,1
sāsanaṭṭhiti,1
sāsanassābhi,1
sāsanasmiṃ,1
sāsanappaveso,1
sāsanapajjotā,1
sasisso,1
sāsanamhi,1
sāsanakiccaṃ,1
sāsanākāsaṃ,1
sāsanahetunaralokaṃ,1
sāsanadhurandharo,1
sāsanabbudamuppannaṃ,1
sāsana,1
sasambhamo,1
sarīraṃ,1
saraṇesu,1
sāsanakiccamhi,1
sotāphattiphalaṃ,1
sotatthākātaduggahaṃ,1
sotthiyo,1
tathāgatassa,1
tathāgada,1
tātāti,1
tātānurūpe,1
tātā,1
tāta,1
tāsu,1
tassopasamane,1
tassāsokassa,1
tassappamādavaggaṃ,1
tassāgantvāna,1
tassagamanakāraṇaṃ,1
tassābhisekena,1
tassābhisekato,1
tasmiṃyeva,1
tappiya,1
tappito,1
tannāmikā,1
taṇḍule,1
tathāvatthuppakaraṇaṃ,1
tathāvocuṃ,1
tatheva,1
tatiyadhammasaṃgīti,1
teyeva,1
tesveva,1
tesu,1
tesamāraddhe,1
tepiṭake,1
tepi,1
tepañcasatāni,1
tenāpi,1
tenāmaccena,1
tānaṭṭhinavaropiya,1
tenālapantaṃ,1
tehaṃ,1
tayo,1
tayāsamo,1
tavāpuccha,1
tatthiyānaṃ,1
tatthāsi,1
tatthapuñjanapaṭṭakaṃ,1
tatova,1
tatopi,1
tejodhātuvasena,1
tamhi,1
tameva,1
tamavoca,1
sutvāha,1
suttavādā,1
suttābhidhammānaṃ,1
suto,1
sutassa,1
sūriyovaso,1
sūriyo,1
suṇitvāna,1
suṇitvā,1
sutvāna,1
suṇantu,1
sumittathero,1
sumittaṃ,1
sumano,1
sumanaṃ,1
sukhāhāravihārino,1
sujanappasādasaṃvegatthāya,1
sugate,1
sudhācitā,1
sucikāmo,1
sumitto,1
ṭhapāpetvā,1
sutvāva,1
tadaḍḍhehi,1
tamatikakkhalaṃ,1
tamānetvā,1
tamānetuṃ,1
tamālapiyanāmena,1
tamāhara,1
tamaddasa,1
tamādāya,1
tamabravi,1
tāhaṃsu,1
suvā,1
tāha,1
tadupaddavaghātakaṃ,1
tādisopi,1
tadatthaṃ,1
tadassataṃ,1
tadantike,1
tadākāsi,1
tadahu,1
tadaheyeva,1
tadahepi,1
tadupaddavaghātanaṃ,1
pācinadvārato,1
niggaṇhi,1
pacchābhattaṃ,1
channāgārā,1
chaḷaḍḍhautusādhusu,1
chaḷabhiññorahā,1
chaḷabhiñño,1
chaḷabhiññe,1
chaddantadahatoyeva,1
chaddantadahato,1
cetiyavādā,1
cetiyāni,1
channavutidhanakoṭiṃ,1
ceṭikā,1
cetanaṃ,1
ce,1
catuvīsavassāniṃ,1
catutthe,1
catusatasahassāni,1
catusambuddhadassinaṃ,1
caturāsītisahassesu,1
caturāsītisahassehi,1
caturāsīti,1
ceṭī,1
chaṭṭhe,1
cintayi,1
cintitaṃ,1
dasasahassakā,1
dāsako,1
dāsakattherasantike,1
dāsakattherajeṭṭhakaṃ,1
dāsakaṃ,1
dasaddhehi,1
dasabhātikā,1
dāpesi,1
dantakaṭṭhaṃ,1
dānenānena,1
daṇḍakammārahā,1
daṇḍakammapadañhi,1
dānaṃ,1
dammīti,1
dakkhiṇeyyo,1
dakkhiṇena,1
dakākāje,1
dahare,1
dadantīva,1
cīvarāni,1
cittayamake,1
catūhi,1
dassanāyopa,1
catuddise,1
cariyassa,1
byākariṃsu,1
byākareyya,1
byādhinā,1
byādhimapucchitaṃ,1
byādhijāto,1
buddhirūpabaloditaṃ,1
buddhiṃcākāsi,1
buddhavādoti,1
buddhavacanaṃ,1
byākāsi,1
buddhassa,1
buddharūpaṃ,1
buddhamantoti,1
buddhadinnena,1
buddha,1
bravī,1
bravi,1
brahmavimānampi,1
brahmāti,1
brahmapakkhike,1
buddhasāsana,1
byāmappabhāparikkhittaṃ,1
cāgī,1
cālesi,1
caratā,1
carāpetvā,1
carāpesi,1
caraṇaṃ,1
cānumodisuṃ,1
caṅkame,1
caṅkamantova,1
candova,1
caṇḍavajjissa,1
caṇḍavajjiñca,1
caṇḍavajjiṃ,1
caṇḍavajjī,1
caṇḍāsokoti,1
caṇḍālo,1
candalekhā,1
caṇḍālagāme,1
caṇḍālagāma,1
caṇḍālā,1
caṇḍakodhasā,1
candaguttoti,1
cāṇakko,1
cāsu,1
dassanti,1
dassayi,1
dassehi,1
dvijo,1
dve,1
dvattiṃsalakkhaṇūpetaṃ,1
dvattiṃsabhikkhū,1
dvāsattatisamo,1
dvārena,1
dvādasimepi,1
dvādasavassikoyeva,1
duveyeva,1
edisassa,1
duṭṭhukāmataṃ,1
dutiyadivase,1
dullabhaṃ,1
dukkaroti,1
dukkaranti,1
dubbaccattā,1
diṭṭhiṃ,1
diṭṭhā,1
disvopanissayaṃ,1
disvātīva,1
dutiyehi,1
eka,1
ekā,1
ekabbohārikāpi,1
gāravo,1
gantvādhikaraṇaṃ,1
gaṇassa,1
gāmārāmānaṃ,1
gāmagāmimaggena,1
gahessati,1
gahaṭṭhoyeva,1
gacchanti,1
gabbhinī,1
eva,1
etena,1
etehi,1
essati,1
eso,1
ekūnakaṃ,1
ekekaladdhike,1
ekarajjamapāpuṇi,1
ekante,1
ekāhamānesuṃ,1
ekāhaṃ,1
ekadā,1
disvāti,1
disvānupasamaṃ,1
dīpino,1
dīpayuṃ,1
dhammadharānaṃ,1
dhammā,1
devo,1
deviyā,1
devittaṃ,1
devī,1
devatā,1
devalokamanoramā,1
deva,1
desiya,1
desito,1
desikaṃ,1
dentu,1
dema,1
dāyako,1
dāyādabhāvamicchaṃ,1
datvāna,1
dātukāmopi,1
daṭṭhumicchasi,1
daṭṭhukāmo,1
dassesi,1
dhammadinnena,1
brāhmaṇo,1
dhammaguttiyabhikkhū,1
dhammapālāti,1
dīpappasādako,1
dīpamālā,1
dinnaṃ,1
dijo,1
diguṇena,1
dīghadassī,1
dibbapānañca,1
dibbamuppalaṃ,1
dhovitvā,1
dhītāya,1
dhātusakkāraṃ,1
dharamānepi,1
dhananandaṃ,1
dhammuttariyā,1
dhammo,1
dhammike,1
dhammena,1
dhammāsokoti,1
dhammāsoko,1
dhammāsokābhiseko,1
dhammaruci,1
dhammakkhandhāti,1
gatā,1
brāhmaṇe,1
bodhesi,1
ānetu,1
ānethāti,1
anekesu,1
anekesaṃ,1
aneke,1
aneka,1
andhakāro,1
anāsavā,1
āṇāpayitvā,1
añjanañca,1
anantañāṇassa,1
amhādise,1
amapakkañca,1
amanāpaṃ,1
amacco,1
amaccaputtaṃ,1
alattha,1
ālambitvānukampāya,1
ālambitvā,1
akkhipūjanti,1
amhañca,1
aññācariyavādā,1
aññācariyavādātu,1
aññāsanaṃ,1
araññe,1
arahattamapāpuṇi,1
arahā,1
ārabhitvā,1
ārabhāpayi,1
apucchiso,1
āpucchi,1
apassanto,1
aparaseliyā,1
apaṇḍitā,1
āpaṇā,1
anuyuñjanto,1
anupubbenupaṭhahi,1
anupabbajitānantu,1
anuññāya,1
anumodatha,1
anubhohi,1
antaramhi,1
anotattodakājesu,1
anotatto,1
añño,1
akhaṇḍetvāna,1
ārocesi,1
ākāsamhi,1
akariṃsu,1
ādissamānasandhi,1
ādisi,1
adhivāsesi,1
adhiṭṭhāya,1
adhikāsāti,1
addasuṃ,1
adāsi,1
adāpayi,1
adaṃ,1
adisvā,1
adakkhi,1
aciraṭṭhāyi,1
acchindi,1
acchākūṭāni,1
ācariyantike,1
ācariyakulavādakathā,1
ācariyā,1
abhuttaṃ,1
abhāsisuṃ,1
abhāsi,1
acirena,1
ādito,1
ādivassasate,1
āgaccheyya,1
akāresi,1
akaṃsācariyavādaṃ,1
akammittha,1
ajjāyaṃ,1
ajāyisuṃ,1
ajāyatha,1
āhu,1
ahū,1
ahogaṅgamhi,1
āhāti,1
āhariṃsu,1
āharanti,1
ahaṃ,1
aggibrahmassa,1
aggi,1
aggahesi,1
āgate,1
āgantvāna,1
āgammākā,1
āgammācariyantikā,1
agadāmalakañceva,1
akaruṃ,1
asādhiyo,1
āsanaṃ,1
āsanāni,1
bhikkhusahassāni,1
bhikkhusahassaṃ,1
bhikkhunī,1
bhikkhuna,1
bhikkhumaññaṃ,1
bhikkhukoṭi,1
bhikkhuko,1
bhikkhūhi,1
bhikkhu,1
bhikkhusaṅghā,1
bhikkhaṃ,1
bhesajjānañca,1
bheriṃ,1
bhayenāti,1
bhavissati,1
bhāvanaṃ,1
bhattattayamabhuñjitvā,1
bhattaṃ,1
bhātare,1
bhātaraṃ,1
bhesajjāni,1
bhikkhusaṅghena,1
bhikkhusaṅgho,1
bhindanto,1
bindusāro,1
bindusāre,1
bindusārasutā,1
bindusārassa,1
bījayanta,1
bhūsito,1
bhūsāpetvāna,1
bhūpatiṃ,1
bhuñjitabbanti,1
bhuñjimha,1
bhūmipālo,1
bhojetvā,1
bhojetuṃ,1
bhojetha,1
bhojesi,1
bhojayituṃ,1
bhojayi,1
bhojāpetvā,1
bhojāpesi,1
bho,1
bhiyyo,1
bhāsito,1
bhanteti,1
bhākarā,1
bhāgineyyo,1
aṭṭha,1
attānamabhisecayi,1
atimanoramaṃ,1
athekadivasaṃ,1
atha,1
āsu,1
assaṃ,1
asokassa,1
asokārāmassa,1
asokārāmasavhayo,1
asokārāmamhi,1
asokārāmaṃ,1
asokārāma,1
āsivassesā,1
asītibyañjanujjalaṃ,1
asīti,1
asinā,1
asese,1
āsanne,1
āsane,1
asandhimittāya,1
aṭṭhanesuṃ,1
brahmalokagatattāva,1
aṭṭhārasā,1
aṭṭhārasasamā,1
bhadrayānikabhikkhavo,1
bāvīsavassāni,1
bāvīsatiṃ,1
balogha,1
bahuṃ,1
bāhulikāpi,1
bahucattā,1
bahi,1
āyupāli,1
āyukkhayavasena,1
āyukkhayantikaṃ,1
āyāciṃsu,1
avocuṃ,1
avo,1
avekkhiya,1
atuṭṭho,1
aṭṭhikānituno,1
aṭṭhavīsati,1
aṭṭhattha,1
aṭṭhāsi,1
aṭṭhārasasamo,1
aṭṭhārasādikā,1
gattāni,1
gāvo,1
gharakaṃ,1
migeraññe,1
migasūkarapakkhino,1
migasūkarā,1
migāpi,1
micchādiṭṭhike,1
mediniṃ,1
mātudeviyā,1
matimā,1
mate,1
mittañca,1
mātāpitūhinuññāto,1
matā,1
māsehi,1
maru,1
marissaṃti,1
maranti,1
marantā,1
maraṇenattanopi,1
maraṇassa,1
maraṇasaññino,1
mātāpitu,1
moggalibrāhmaṇaghare,1
moggalibrāhmaṇo,1
moggaliputtatissatherodayo,1
nālapitthāti,1
nālapantīti,1
nālabhi,1
nākaṃsu,1
nāgena,1
nagare,1
nāgarājaṃ,1
nāgarājā,1
nāgānāgāvimānato,1
nāgalatāvhayaṃ,1
nāgalatādantakaṭṭhaṃ,1
muttamaṃ,1
mūsikā,1
musāvādena,1
mūḷhamānasaṃ,1
mukhato,1
muggaṇhi,1
moriyānaṃ,1
mokkhañca,1
mokkhaṃ,1
moggalisavhayo,1
manussesupapajjitvā,1
nāmaso,1
manussañca,1
manuññaṃ,1
mahindañca,1
mahindaṃ,1
mahiṃsāsakabhikkhūhi,1
mahiṃsāsakabhikkhavo,1
mahiṃ,1
mahīkampaṃ,1
mahiddhiko,1
mahiddhikaṃ,1
mahesino,1
mahīndassa,1
mahāvaruṇo,1
mahāvaṃse,1
mahatī,1
mahātherehi,1
mahātejiddhi,1
mahatā,1
mahāsugata,1
mahāsaṃgītināmakā,1
mahārahaṃ,1
mahāpavāraṇāyaso,1
mahāvaruṇattherassa,1
mahindassūpanissayaṃ,1
mahindatherassa,1
mahīpālaṃ,1
manujādhīpa,1
manubrūhayaṃ,1
manto,1
mantatthāya,1
mantatthaṃ,1
mantaṃ,1
manoramaṃ,1
manoharaṃ,1
maññanto,1
maṇḍale,1
māṇavāsanaṃ,1
māṇavānaṃ,1
māṇavaṃ,1
māṇavako,1
manāsavaṃ,1
mānasaṃ,1
mama,1
makkhetvā,1
majjho,1
majjhantiko,1
mahiyaṃ,1
manuññamadhurassarā,1
nāmato,1
nānāpāsaṇḍike,1
nānāpūjā,1
osaranti,1
oramajāyisuṃ,1
oraṃ,1
ogāhitvā,1
nūna,1
nukho,1
nuggahānugā,1
novesadhārino,1
noti,1
otarantassa,1
nopagañchittha,1
nivedayi,1
nivedanaṃ,1
nivāsentīti,1
nivāretumasakkonto,1
