paṇḍitoti,1
pakatiṃ,1
pavattitanti,1
pavattitameva,1
pakkhijāte,1
pavattetīti,1
pāḷivacanaṃ,1
pavattanaṭṭhena,1
pañca,1
pañcakāmaguṇavasenāti,1
pañcame,1
pavattā,1
pātubhavati,1
pañcappabhede,1
paṇḍiccanti,1
pattīti,1
paṭivedhavidhāyinī,1
paṇḍiccena,1
pitāmahā,1
abhibhavatīti,1
saṃsuddhaggahaṇikabhāvakittanato,1
sabbassapi,1
vattaṃ,1
vasena,1
vaḍḍhisaṅkhāte,1
vaḍḍhiattheti,1
vaḍḍhentīti,1
uttarati,1
uttaranti,1
uttaraṃ,1
uttānatthāneva,1
uppatti,1
uppajjanapaññā,1
upasaṅkamitvā,1
upagatena,1
upādāyupādāya,1
ukkaṭṭhaniddesavasena,1
ukkaṃsagataṃ,1
uddhato,1
uddhaṃ,1
ubhayattho,1
tvaṃ,1
tividhaṃ,1
vatthakoṭṭhāgāraggahaṇeneva,1
tikkhānaṃ,1
vayatīti,1
vibhavasampannatā,1
yugasaddo,1
yonidosābhāvo,1
yo,1
yena,1
yehi,1
yāva,1
yathāha,1
yathābhuttassa,1
yathā,1
yassā,1
yañhi,1
yā,1
vuttoti,1
vutte,1
vuccatīti,1
viya,1
visesato,1
vipācanavasena,1
vidhamatīti,1
vibhāvetuṃ,1
vibhavena,1
veyyattiyaṃ,1
tikkhabhāvaparihāraṃ,1
tikkhabhāvaparihārako,1
tibbānanti,1
sāragabbhaṃ,1
santakena,1
saṃvidhānaṃ,1
saṃsuddhāya,1
saṃsuddhaggahaṇikoti,1
mātukucchiyā,1
sampattavivādādīsu,1
samparāyiko,1
sammohaṃ,1
sammāsambuddhassa,1
samatthoti,1
samatthitaṃ,1
samaṇenāti,1
samaṇena,1
samaṇabrāhmaṇesu,1
samaṇabrāhmaṇe,1
sakkotīti,1
sakkoti,1
sadisaṭṭhena,1
saddato,1
sabbepi,1
sāsanaparamatthasamaṇabrāhmaṇānañhi,1
satipaṭṭhānātidhammo,1
sātisayā,1
sattaloke,1
ṭhānuppatti,1
ṭhānaso,1
tena,1
tejodhātu,1
te,1
tathā,1
tāsu,1
tassā,1
taṃtaṃitikattabbatāsu,1
taṃsadise,1
sabbapaṭhamaṃ,1
tadevetanti,1
tā,1
sujātoti,1
sujāto,1
sujātataṃ,1
sujātatā,1
sujātasaddo,1
sobhanesu,1
sesapadesupi,1
senā,1
sattamā,1
tabbohāravasena,1
mātukucchippadeso,1
kiriyāparādhābhāvo,1
mātito,1
brahmakoṭiyā,1
bodhitā,1
bhuñjitabbato,1
bhogā,1
bhaṇḍaṭṭhapanaṭṭhānassa,1
bhāgehi,1
balamhīti,1
ayuttasaṃsaggañhi,1
ayuttasaṃsaggābhāvo,1
avitthāyanto,1
avasiṭṭhapārisajjena,1
āvasanaṭṭhānaṃ,1
avakkhitto,1
atthoti,1
attheti,1
atthato,1
atthasaddo,1
aṭṭhārasaparisagaṇāya,1
atthaññūti,1
aṭṭhannampi,1
aṭṭhakathāyaṃ,1
brāhmaṇagahapatikesu,1
brāhmaṇenāti,1
byattabhāvo,1
cakkañca,1
dassetvā,1
dasame,1
dāruṇānaṃ,1
daṇḍeti,1
daṇḍane,1
chekabhāvo,1
chaṭṭhādīni,1
chaḍḍito,1
cettha,1
cesa,1
attani,1
catutthe,1
catusaccassa,1
catusaccadhamme,1
caturaṅginī,1
catubbidho,1
cāti,1
cārudassanotiādīsu,1
cakkavattivattanti,1
cakkavattibhāvāvahaṃ,1
cakkaratanaṃ,1
cakkantipi,1
catutthassa,1
atikkamati,1
atha,1
assā,1
aññaṃ,1
anekāsu,1
anekasatakkhattuṃ,1
anavayoti,1
anavayo,1
anavasesapariyādānaṃ,1
anavakkhittoti,1
anatisayaṃ,1
anapetattā,1
anādiyitvā,1
aññātakoṇḍaññappamukhāya,1
āṇācakkaṃ,1
amanāpā,1
akkosaṃ,1
āhārassa,1
ahamanusāsissāmīti,1
agāraṃ,1
adhanānaṃ,1
adhammikapaṭikkhepo,1
aḍḍho,1
aḍḍhatā,1
achaḍḍanato,1
āṇā,1
dassito,1
aññathā,1
antojanasmiṃ,1
asino,1
asātānanti,1
ārohasampattipariyāyoti,1
ariyasaccappaṭivedhasampādanavasena,1
appossukko,1
appiyānaṃ,1
appeti,1
appāyanti,1
appattakkhepo,1
appaṭisedhanīyaṃ,1
anorasaputtavasenapi,1
appaṭibhāgaṃ,1
aparimāṇasaṅkhena,1
aparādhānurūpe,1
apakkhalanto,1
anuyantesu,1
anuvattanaṃ,1
anuttaraṃ,1
anuttarabhāvato,1
anuppavattetīti,1
anuppavatteti,1
anupakkuṭṭhoti,1
apica,1
mātitoti,1
deva,1
devenāti,1
kāraṇenātiādi,1
karaṇavacananti,1
kāmāvacaradevena,1
kāmarūpārūpalokuttarabhede,1
kāmā,1
kakkasānaṃ,1
jātivasena,1
jātivādenāti,1
jātibrāhmaṇena,1
jānātīti,1
jānātiicceva,1
jānanto,1
idha,1
idāni,1
idameva,1
idaṃ,1
icchitāti,1
hontīti,1
hohi,1
hitapariyāyo,1
hitaññū,1
katanti,1
katthaci,1
kaṭukānanti,1
kehi,1
mātāmahopi,1
mātā,1
mano,1
manaṃ,1
mahatā,1
mahaddhanatāpīti,1
loke,1
lokasminti,1
labhanti,1
koṭṭhaṃ,1
hitaṃ,1
koṭṭhāgāraṃ,1
koci,1
kiriyāparādhena,1
khepaṃ,1
khattiyesu,1
khattiyassa,1
kharānanti,1
kenacīti,1
kenaci,1
kena,1
kehici,1
koṭṭhabhūtaṃ,1
hiṃsati,1
hetumhi,1
hettha,1
dvinnaṃ,1
dvīhi,1
dve,1
dutiye,1
dutiyanayo,1
diṭṭhadhammiko,1
dissati,1
dhāretīti,1
dhaññena,1
dhaññassa,1
ekasesanayena,1
dhaññapariṭṭhapanaṭṭhānañca,1
dhanānuppadānaṃ,1
dhammissarassa,1
dhammikāyeva,1
dhammeti,1
dhamme,1
dhammato,1
dhammañcāti,1
dhammacakkassa,1
dhammacakkasamaññā,1
dhammacakkantiādi,1
dhanena,1
devamanussaparisāsu,1
eseva,1
etena,1
hatthivisayattā,1
hatthīti,1
hatthisminti,1
hatthisippe,1
hatthisippaṃ,1
hatthisannissitattā,1
hatthī,1
gaṇhāti,1
gaṇhanato,1
gamentīti,1
etassa,1
gahitoti,1
gahitāti,1
gahitameva,1
gahitaṃ,1
gahapatike,1
gahaṇavasena,1
gabbhāsayasaññito,1
gabbhaṃ,1
ettāvatā,1
ettake,1
etissā,1
gahitattā,1
yugoti,1
