sampajāno,3
savicāraṃ,3
avitakkaṃ,3
savitakkaṃ,3
samatikkamā,3
samādhijaṃ,3
sato,3
somanassadomanassānaṃ,3
kāmehi,3
sukhassa,3
yaṃ,3
vūpasamā,3
ācikkhanti,3
vivicceva,3
vivicca,3
vivekajaṃ,3
vitakkavicārānaṃ,3
virāgā,3
adukkhamasukhaṃ,3
viññāṇanti,3
viññāṇañcāyatane,3
viññāṇañcāyatananti,3
sukhañca,3
ajjhattaṃ,3
ākāsānañcāyatane,3
ākāsoti,3
upekkhāsatipārisuddhiṃ,3
ākiñcaññāyatananti,3
ākiñcaññāyatane,3
akusalehi,3
anantaṃ,3
ananto,3
tatiye,3
animitte,3
sabbanimittānaṃ,3
sukhavihārīti,3
ākāsānañcāyatananti,3
rūpasaññānaṃ,3
avicāraṃ,3
kāyena,3
ekodibhāvaṃ,3
pītiyā,3
catutthe,3
pubbeva,3
dukkhassa,3
paṭhame,3
cetosamādhismiṃ,3
nevasaññānāsaññāyatananti,3
nevasaññānāsaññāyatane,3
cetosamādhīti,3
nānattasaññānaṃ,3
paṭighasaññānaṃ,3
natthi,3
dutiye,3
mamaṃ,3
dhammehi,3
kiñcīti,3
akāliko,2
akammāsehi,2
vijjācaraṇasampanno,2
aṭṭha,2
paṭisaṃvedemi,2
ujuppaṭipanno,2
dakkhiṇeyyo,2
pāhuneyyo,2
vā,2
arahaṃ,2
aparāmaṭṭhehi,2
anuttaro,2
asabalehi,2
viññāṇaṃ,2
ehipassiko,2
āhuneyyo,2
cattāri,2
acchiddehi,2
purisayugāni,2
jetavane,2
purisapuggalā,2
yadidaṃ,2
purisadammasārathi,2
bhujissehi,2
bhikkhū,2
sandiṭṭhiko,2
ñāyappaṭipanno,2
bāhaṃ,2
esa,2
viññuppasatthehi,2
sāmīcippaṭipanno,2
añjalikaraṇīyo,2
lokavidū,2
sammāsambuddho,2
sugato,2
opaneyyiko,2
āmantesi,1
dasamaṃ,1
ākiñcaññāyatanasahagatā,1
udapādi,1
nāma,1
rahogatassa,1
ākiñcaṃ,1
ākāsañceva,1
vasavatti,1
mahāmoggallānassa,1
ākāsānañcāyatanasahagatā,1
viññāṇañcāyatanasahagatā,1
ekādasamaṃ,1
ekaṃ,1
vitakkasahagatā,1
evaṃ,1
katamo,1
evameva,1
devesu,1
anāthapiṇḍikassa,1
sukhasahagatā,1
tatra,1
paṭisaṃvedeti,1
cetosamādhi,1
pāturahosi,1
kāmasahagatā,1
samiñjitaṃ,1
samiñjeyya,1
samayaṃ,1
samattaṃ,1
saṅgha,1
āvusoti,1
ayaṃ,1
āyasmato,1
balavā,1
bhikkhaveti,1
candanekādasena,1
candano,1
cāti,1
rūpasahagatā,1
pītisahagatā,1
aṭṭhamaṃ,1
paṭisallīnassa,1
santusito,1
navamaṃ,1
tassuddānaṃ,1
suyāmo,1
antarahito,1
sunimmito,1
nevasaññinā,1
nimittānusāri,1
chaṭṭhaṃ,1
puriso,1
paccassosuṃ,1
seyyathāpi,1
savitakkāvitakkañca,1
sāvatthiyaṃ,1
pañcamaṃ,1
ārāme,1
parivitakko,1
sattamaṃ,1
pasāreyya,1
pasāritaṃ,1
tāvatiṃsesu,1
moggallānasaṃyuttaṃ,1
