saṅghe,2
saṅgho,2
opiya,2
sabbe,2
samuppanno,2
rodāmi,2
nibbānaṃ,2
kīvattakañca,2
sabbanissaggā,2
kittiṃ,2
kissassu,2
nibbāpanaṃ,2
nibbāpehi,2
nibbidābahulo,2
sabbadukkhappahānāya,2
sa,2
rūpāni,2
nikkujjitaṃ,2
nimittaṃ,2
nipako,2
nirujjhatihu,2
nisinno,2
rudammukhī,2
nivesayi,2
niyāmagataddasā,2
saṃsaraṃ,2
kicchesu,2
kiccakārī,2
nūna,2
nvayaṃ,2
oghaṃ,2
oghataraṇasuttaṃ,2
mānābhisamayā,2
mohanaṃ,2
pesi,2
tilakāhatā,2
ceva,2
andhakāre,2
vipariyesā,2
animittañca,2
vindate,2
cetopariyāya,2
vinayapiṭakaṃ,2
aññasmi,2
aññatarasmiṃ,2
cavati,2
tucchakoṭṭhasmi,2
aṇṇavaṃ,2
cittamhi,2
tyatthu,2
antakāti,2
caranti,2
cālāya,2
vijjā,2
cakkhumanto,2
vijaṭitā,2
buddho,2
anukampāya,2
buddhāna,2
vihatā,2
anuparigamma,2
buddhā,2
brūsi,2
ubbiggamidaṃ,2
anuppannesu,2
vipassato,2
virājitā,2
dhaññamupeti,2
alaṃ,2
tarayanti,2
dhammasaṃgāhakā,2
tassāhaṃ,2
vivekena,2
dhammani,2
vivareyya,2
vītivattantaṃ,2
amaraṃ,2
dhammabhaṇḍāgārikena,2
anagāriyaṃ,2
visodhitaṃ,2
theriyā,2
tato,2
ānandaṃ,2
ānandasuttaṃ,2
devaputtaṃ,2
devānamindo,2
ānandattherena,2
devānamindassa,2
telapajjotaṃ,2
vanantaṃ,2
ḍayhittho,2
ḍayhāmi,2
dānapatī,2
tevijjā,2
tevijjo,2
devatāya,2
dhāreyya,2
anuppattā,2
ujubhūto,2
uppatitesu,2
bhava,2
utrastamidaṃ,2
bhāradvājagottaṃ,2
vatapadāni,2
aruṇavatī,2
vassati,2
bhagavati,2
bandhaṃ,2
vapanti,2
bahunnaṃ,2
vācāya,2
vaṇṇaṃ,2
bhavane,2
vadāmīti,2
avijjā,2
āsi,2
asmā,2
asubhāya,2
asuddho,2
ātāpī,2
atthāya,2
atha,2
athaddasāma,2
atho,2
vajirāya,2
attato,2
vanamajjhagatā,2
vadantā,2
anupubbaṃ,2
bhavanti,2
uppannaṃ,2
ukkujjeyya,2
uḷāre,2
anuttaraṃ,2
vihareyyuṃ,2
bojjā,2
apakkamma,2
bodhiṃ,2
vihareyyanti,2
vihareyyaṃ,2
bodheti,2
bimbassa,2
biḷibiḷikā,2
viharāmi,2
uppāṭakehi,2
vidhavā,2
bhuñjati,2
appakasuttaṃ,2
upapajjati,2
vicarimha,2
appamatto,2
upasampadaṃ,2
vayoguṇā,2
upasanto,2
arahatā,2
bhikkhuni,2
bhikkhūnaṃ,2
arahattā,2
arahattamaggaṃ,2
upapajjatha,2
dhātuyo,2
attakataṃ,2
vuṭṭhi,2
suciṇṇaṃ,2
ekamāsi,2
ekaggaṃ,2
ekadhammassa,2
yātrā,2
sutvāna,2
yaṃkiñci,2
yamahaṃ,2
svāgataṃ,2
dvaṅgulapaññāya,2
accenti,2
accantaṃ,2
sujjhanti,2
abhivādetvā,2
ahesuṃ,2
subhāsubhaṃ,2
durabhisambhavaṃ,2
duputtā,2
dukkhato,2
ahosi,2
yakkhassa,2
suciṇṇo,2
dukkhāni,2
ekaputtā,2
suddhasaṅkhārapuñjoyaṃ,2
gamanena,2
sukhaṃ,2
aciraparinibbute,2
gahapati,2
gacchati,2
acirūpasampanno,2
sukhīti,2
suphussitaṃ,2
ācikkheyya,2
evaṃkārī,2
ganthati,2
adhikuṭṭanā,2
susamāhitaṃ,2
susamāhite,2
adhivatthāya,2
suddho,2
suddhimaggā,2
suttaṃ,2
esā,2
esa,2
suttantapiṭakaṃ,2
aghaṃ,2
yakkhasaṃyutte,2
yathā,2
diṭṭhigataṃ,2
tapasā,2
hetubhaṅgā,2
akkhāhi,2
tapaṃ,2
tamokkhandho,2
tañhi,2
yācitvā,2
sottaṃ,2
yottaṃ,2
doso,2
dosañca,2
yuganaṅgalaṃ,2
hadayasmiṃ,2
disā,2
dīghanikāyañca,2
dūharanti,2
tapo,2
gotamo,2
ajjhagamā,2
yakkhaṃ,2
dukkhaṃ,2
abhisambuddhoti,2
dhītaro,2
dukkhā,2
tapokammā,2
subhaṃ,2
sotthiṃ,2
hetuṃ,2
dīghamaddhānaṃ,2
dukkha,2
ajjāpi,2
pisācagaṇasevitaṃ,1
pisāca,1
vaṅgīsattheraṃ,1
vaṅgīsasuttaṃ,1
sabhādhammaṃ,1
vaṅgīsasaṃyutte,1
pitaraṃ,1
vattumarahati,1
vande,1
rohitasso,1
vatthuṃ,1
vanasaṃyutte,1
yuñjatha,1
piyataramattanā,1
piyataroti,1
vattumarahatīti,1
pesuṇeyyappahāyinaṃ,1
sabbadukkhā,1
vattamānamhi,1
pharusāhi,1
sabbādisā,1
sabbabandhanamuttāmhi,1
vaṇṇadhātu,1
sabbā,1
phandati,1
vāpi,1
vasībhūtāmhi,1
yogakkhemādhivāhanaṃ,1
rūpūpagā,1
phālessāmi,1
yathābhūtaṃ,1
vaṅgīso,1
piṇḍapātena,1
yato,1
vatapadasuttaṃ,1
rūpañca,1
rūpaṃ,1
vaṇṇarūpena,1
vaṅgīsattherena,1
rukkhamūlagahanaṃ,1
vāti,1
vatta,1
rukkhamūla,1
rūpasaññā,1
phullamavītagandhaṃ,1
yāpeti,1
vibhajitvā,1
yadatthi,1
pubbenivāsaṃ,1
yajamānasuttaṃ,1
vīriyena,1
vīriyaṃ,1
virajaṃ,1
purimanayeneva,1
puriso,1
puttasambādhasayanaṃ,1
vindatimaṃ,1
poso,1
poseti,1
vimuttisukhapaṭisaṃvedinā,1
posenti,1
puthu,1
rājadhānī,1
visamūlassa,1
purejavaṃ,1
punappunañceva,1
puññakarā,1
punabbhavanti,1
vivekamhā,1
yācakā,1
pucchitoti,1
pucchanavissajjanakiccāni,1
pucchitohu,1
vītivattanta,1
vītamalaṃ,1
vissase,1
yācayanti,1
pucchissāmi,1
visesaṃ,1
purāpuraṃ,1
veti,1
posemi,1
posati,1
viyañjanena,1
rattiyā,1
yasassinaṃ,1
porāṇadhammasaṃgāhakatherehi,1
viharanti,1
rocemīti,1
yañhi,1
yasassino,1
yassete,1
piyo,1
rocesīti,1
rohitassaṃ,1
vicakkhaṇo,1
rohitassasuttaṃ,1
vihaṃsu,1
vimuttiñāṇadassanasampannataraṃ,1
viharissanti,1
vihassati,1
vimuttiñāṇadassanakkhandhassa,1
vimuttikkhandhassa,1
vimuttassa,1
porāṇatheravarā,1
yaṃnūnāhaṃ,1
rājantepuraṃ,1
yānena,1
rajataṃ,1
rakkhitoti,1
yānaṃ,1
porāṇasaṃgītikārā,1
rañño,1
yañca,1
yañcassa,1
rājūnaṃ,1
virocamānaṃ,1
uppalavaṇṇaṃ,1
vajjaṃ,1
tapokammasuttaṃ,1
saṅgāhakaṃ,1
saṅgāmaṃ,1
tapantamādiccamivantalikkhe,1
saṇhaṃ,1
taṃvassa,1
taṃva,1
saṅkupitaṃ,1
santasāmi,1
santesu,1
santi,1
tameva,1
tamekikāpi,1
santiketi,1
santipekkhoti,1
tamahaṃ,1
santoti,1
sāpateyyaṃ,1
sappurisoiti,1
taggha,1
taggarasikhiṃ,1
saṃyuttesu,1
saraṃ,1
tasmiṃyeva,1
saṃyuttappakaraṇaṃ,1
sammuti,1
therīhi,1
theravarehi,1
saṃṅgītaṃ,1
samparāyikaṃ,1
sampassaṃ,1
tāya,1
saṃsāraṃ,1
tayā,1
tāvatiṃsā,1
samudayadhammaṃ,1
tatoyeva,1
tathāpi,1
saṃvuto,1
tathāgate,1
tathāgatappavedite,1
saṃyuto,1
tasso,1
saṃyuttanikāyaṃ,1
tasseva,1
saṃyuttanikāye,1
saṃyuttappakaraṇesu,1
sārathiṃ,1
sarīraṃ,1
tādisakā,1
sugandhaṃ,1
selaṃ,1
selāsuttaṃ,1
sūdhavittaṃ,1
suddhiṃ,1
subrahmasuttaṃ,1
seṭṭhissa,1
subrahmassa,1
sīlakkhandhassa,1
subrahmadevaputtaṃ,1
subrahmā,1
subhāvitā,1
sīlañca,1
sīlasampannaṃ,1
sīlasampannataraṃ,1
sīlasampanne,1
sīlavanto,1
soraccaṃ,1
sivathikaṃ,1
somāsuttaṃ,1
somaṃ,1
sāvikāhi,1
sujāno,1
sūkha,1
sukhaṃseti,1
tādino,1
svāhaṃ,1
sassato,1
suvaṇṇachanno,1
sataṃ,1
suttesu,1
suttehi,1
suttasatehi,1
suttasahassehi,1
sattajaṭilasuttaṃ,1
sammodi,1
suttāni,1
sutaṃ,1
sussūsaṃ,1
sattassakārako,1
susaññatānañhi,1
sattisuttaṃ,1
supupphitaggaṃ,1
suppatiṭṭhitā,1
satyassa,1
sāvakāhu,1
sukhāvahānīti,1
sattassa,1
saccena,1
tidasāca,1
tikicchantānaṃ,1
sagāthāvaggasaṃyuttappakaraṇaṃ,1
sagāthāvaggepi,1
sagāthāvaggo,1
sagāyiṃsu,1
saggamupeti,1
sagge,1
sahassānipi,1
ussoḷhīkāya,1
sajjati,1
ussoḷhikāya,1
sakaṃ,1
sakhilasambhāsaṃ,1
sakka,1
sakkaṃ,1
uppalavaṇṇasuttaṃ,1
socatīti,1
sakkasaṃyutte,1
sakkattaṃ,1
upeti,1
sakkāyadiṭṭhippahānāya,1
upasantassa,1
uṭṭhātā,1
upasampadanti,1
utvā,1
vācāhi,1
vajirāsuttaṃ,1
saddahāno,1
vajiraṃ,1
vaggesu,1
vaggaṃ,1
saddhaṃ,1
saddhammagaruno,1
saddhammo,1
saddhassa,1
vaggā,1
saddhāya,1
saddhīca,1
saddhīdha,1
saddhiṃ,1
saddo,1
vadeyyāti,1
vadamānovadeyya,1
vadamāno,1
vacīgutto,1
vaccho,1
sādiyantena,1
sādubharaṃ,1
sakkāyadiṭṭhippamānāya,1
sakkesu,1
upasammati,1
udare,1
udapādīti,1
udapādiṃ,1
udānavasena,1
udacetasā,1
ubhinnamatthaṃ,1
ubhinnaṃ,1
sambuddhā,1
sambuddho,1
tuvaṃ,1
tiṭṭhati,1
tiṭṭhasi,1
tiṭṭhantiṃ,1
tisso,1
saṃgītikāramahātheravarehi,1
saṃgītipubbaṅgamāni,1
sammadaññā,1
tīre,1
sammadeva,1
sammādiṭṭhi,1
sammāpabbajite,1
udayaṃ,1
samārabhāra,1
samappitānaṃ,1
samāpannāti,1
upāsakā,1
sakyānaṃ,1
uparujjhati,1
sālamūle,1
saḷāyatanavaggo,1
samācare,1
samādhi,1
samādhikkhandhassa,1
upaninissāya,1
samādinnattā,1
sammāsambuddhassa,1
samādiyi,1
samajīvino,1
upagamma,1
samaṇa,1
samaṇakā,1
ukkujjitaṃ,1
ujuko,1
udayo,1
udayasuttaṃ,1
samaṅgībhūtānaṃ,1
samāpannā,1
samādiyīti,1
sokanāsano,1
abbudā,1
peccana,1
daharasuttaṃ,1
daditvā,1
dadanti,1
dadaṃ,1
cittasmiṃ,1
cirarattasamāhite,1
dakkhantīti,1
chijjate,1
cetopariyāyakovido,1
cetasāti,1
cetasā,1
cetarahi,1
catutthaṃ,1
caturo,1
chāyāva,1
catūhi,1
dakkhasi,1
daliddasuttaṃ,1
devatāsaṃyuttepi,1
devatāsaṃyuttaṃ,1
devatāsaṃyuttādivasena,1
devarājā,1
devaputtassa,1
devānamindaṃ,1
dakkhiṇāgirismiṃ,1
devā,1
desanāpariyosāne,1
daṭṭhuṃ,1
dāsā,1
dāraṃ,1
dantassa,1
dāni,1
deva,1
catthi,1
cattāroca,1
cassa,1
bhūripaññohu,1
bhuñjatī,1
bhuñjassu,1
bhuñjassa,1
bhummāca,1
bhujaṅgamaṃ,1
bodhāya,1
bhoto,1
bhogotama,1
bhoge,1
bhikkhunīti,1
bhikkhūnīnañca,1
bhikkhuñca,1
bhāyasi,1
bhojanaṃ,1
brahmacariyaparāyane,1
brāhmaṇagahapatikā,1
brāhmaṇagahapatike,1
carissasīti,1
carissasi,1
carati,1
cālāsuttaṃ,1
cālaṃ,1
cāgo,1
cāgaṃ,1
byākarissasi,1
buddhasāsane,1
buddhasāsanassa,1
brūmi,1
brahmuno,1
brahmasaṃyutte,1
brahmānaṃ,1
brāhmaṇagāme,1
deviṃ,1
dhamma,1
dhammā,1
dhammacakkehi,1
gahapatissa,1
gahanaṃ,1
gabbharasminti,1
gabbhamupeti,1
evarūpaṃ,1
evamesā,1
gahaṭṭhā,1
etthesā,1
ete,1
etādisaṃ,1
etadavocuṃ,1
etadantikā,1
etadahosi,1
ekāsītiyā,1
etena,1
gahaṭṭhavandanāsuttaṃ,1
gahetvā,1
gāmāgāmaṃ,1
gihinā,1
gharamesino,1
ghano,1
ghanā,1
gedhaṃ,1
gavesasīti,1
gāthāyo,1
gāthāhi,1
gasesasihu,1
garukātabbo,1
gāravasuttaṃ,1
gantvā,1
gantabbaṃ,1
gaṇasevitaṃ,1
gāmāgāmaṃpurāpuraṃ,1
ekāsīti,1
bhāvo,1
ekasāṭakesu,1
ekādasasu,1
dhuravā,1
dhuradhorayhaṃ,1
dhunātha,1
dhiti,1
dhārayantena,1
dhaññaṃ,1
dhuttakānaṃ,1
dhanañjānīsuttaṃ,1
dhammassavanānisaṃso,1
dhammassa,1
dhammasaṃgāhakehi,1
dhammapaṭiggāhakassa,1
dhammāhaṃ,1
dhammacakkhuṃ,1
dhammatā,1
dhuttakānanti,1
dibbacakkhu,1
dibbacakkhuṃ,1
ekādasasaṃyuttāni,1
ekādasamaṃ,1
ekadantikā,1
dvāsaṭṭhiyā,1
dvādasamaṃ,1
dutiyaṃ,1
dutiyaaputtakasuttaṃ,1
dutiyā,1
dukkhassantaṃ,1
dukkhantīti,1
dukkhameva,1
dujjayaṃ,1
dujjānaṃ,1
dūharaṃ,1
duhanti,1
ekanāḷāyaṃ,1
gihisaññattibahulo,1
bhavissatīti,1
bhaveyyuṃ,1
amhākaṃ,1
amatapphalā,1
āmantesīti,1
āḷaviyaṃ,1
āḷavikāsuttaṃ,1
āḷavikaṃ,1
anāgatā,1
āḷavako,1
āḷavakassa,1
āḷavakaṃ,1
akūjano,1
akovidā,1
akkosati,1
akkosakabhāradvājasuttaṃ,1
āḷavakasuttaṃ,1
akkosakabhāradvājaṃ,1
ānandattherassa,1
anapāyinī,1
antaṃ,1
antaka,1
aññatarāti,1
aññatarassa,1
aññatarabrahmasuttaṃ,1
annaṃ,1
ānando,1
anivattantaṃ,1
aṅgasambhārā,1
anāyūhaṃ,1
anatthasaṃhitaṃ,1
anattasaṃhitaṃ,1
anāsavāti,1
anāsavā,1
aṅgīrasaṃ,1
akkodhassa,1
ajjhāvasantena,1
ajjhagāti,1
acira,1
acelakesu,1
accharāsuttaṃ,1
accharāgaṇasaṅghuṭṭhaṃ,1
accharāgaṇasaṅghaṭṭhaṃ,1
accentisuttaṃ,1
acirapakkantesu,1
acalā,1
abhinimminitvā,1
abhikkantāya,1
abhikkantavaṇṇā,1
abhayā,1
abhāsi,1
abbudaṃ,1
abhisambuddho,1
ādāya,1
adhigato,1
āgacchāmīti,1
ajja,1
ajapālanigrodhamūle,1
ahūti,1
āhu,1
ahosīti,1
āharitvā,1
āhāre,1
ahañhi,1
ahañca,1
ahaṃ,1
agāravo,1
āgantāro,1
āgaccheyyāti,1
āgacchatīti,1
āgacchanti,1
antaradhāyāmi,1
anugaṃ,1
anujīvino,1
anukampikāya,1
aṭṭhīyakapiṇḍamebhi,1
aṭṭheyyaṃ,1
aṭṭhasu,1
aṭṭhāsi,1
atthamattano,1
atthakāmāya,1
āvahituṃ,1
aṭṭha,1
attarakkhitasuttaṃ,1
attakāmena,1
attā,1
ativelaṃ,1
atitiyoti,1
atītaṃ,1
attavādo,1
āvusoti,1
ayamantarākathā,1
āyasmā,1
bhavampi,1
bhavagatā,1
bhavagantaṃ,1
bhāsitā,1
bhāsita,1
bhāṇavārasataparimāṇaṃ,1
bāloti,1
bāle,1
bahūnaṃ,1
bahuṃ,1
bahudhītarasuttaṃ,1
bahū,1
bahisobhamānāhū,1
bahijaṭā,1
āyasmato,1
atītā,1
bhavissati,1
atiharitvā,1
asuddhā,1
apunabbhavāya,1
appatisso,1
appaṭikujjhanto,1
appamādena,1
appakā,1
appajānantā,1
aputtakaṃ,1
api,1
aparaddhoti,1
aparaddho,1
apālambo,1
āpajjantīti,1
anutrastaṃ,1
anutrasta,1
apatiṭṭhaṃ,1
ārabbbha,1
arahataṃ,1
arahato,1
asesaṃ,1
asaññatā,1
āsane,1
asabbhāhi,1
arūpaṭṭhāyino,1
aruṇavato,1
aruṇavatīsuttaṃ,1
aruṇavā,1
ariyakantaṃ,1
ariyā,1
arati,1
ārambhatha,1
arahi,1
arahattappattena,1
arahattaṃ,1
athako,1
pessā,1
goṇe,1
gotamātievamādinā,1
nigame,1
niddānaṃ,1
nidānavaggo,1
niccomhi,1
nicayaṃ,1
nibbattatī,1
nigaṇṭhesu,1
nibbānasseva,1
nevajjhagā,1
nerañjarāya,1
ñātuṃ,1
naṭṭhe,1
ñātisālohitā,1
ñāteyyaṃ,1
nibbānapattiyā,1
nasanti,1
nikkamatha,1
nikkhippagāminaṃ,1
pabbate,1
pabbajaṃ,1
opadhitaṃ,1
oghataraṇasuttādīni,1
oghamatarīti,1
oghamatariṃti,1
nikkhamissāmi,1
obhāsetvā,1
nivāsaṃ,1
nisīdi,1
nirujjhati,1
nirodhaṃ,1
nirodhadhammanti,1
nikkujjeyya,1
nukho,1
naraṃ,1
nāññaṃ,1
nañca,1
mātukucchigatonaroti,1
mattikākuṇḍalova,1
mattā,1
mātāpitūsu,1
mātāpettibharaṃ,1
mātaliṃ,1
mātuposakaṃ,1
mātali,1
maraṇabhayabhīto,1
mārakaṃyeva,1
māradiṭṭhigataṃ,1
manussavarāko,1
manussakapaṇo,1
manussadaliddo,1
mātā,1
mātuposakasuttaṃ,1
mātuposako,1
mayā,1
namassasi,1
namassanti,1
namassāmi,1
nāmañca,1
naḷavaggaṃ,1
naḷavaggādayo,1
naḷāgāraṃva,1
nakhāpica,1
najjā,1
nāhaṃ,1
nādāya,1
muṇḍakā,1
yuttaṃ,1
mittāmaccā,1
mayampi,1
pabhassaraṃ,1
pabhassaraṃhu,1
pabhassaranti,1
paccanubhontena,1
pasākhā,1
pariyosāne,1
pariyesati,1
pariyesanto,1
pariyesāmi,1
parivitakkavasena,1
pasaṃsitaṃ,1
parivāraṇaṃ,1
pariggahaṃ,1
pāricariyāya,1
paricārayamānānaṃ,1
paribhāsati,1
paribbājakesu,1
paresaṃ,1
parivārachannā,1
pasavatīti,1
paṭhamābhisambuddho,1
paṭighaṃ,1
pavuccati,1
pavisāmi,1
pāvakañca,1
pattosmi,1
paṭṭhāya,1
patteyyanti,1
pāto,1
patiṭṭhitā,1
patiṭṭhā,1
patirūpako,1
patirūpakārī,1
paṭipādesīti,1
paṭimaṇḍitaṃ,1
paṭikujjhati,1
paṭijānātīti,1
paratopassa,1
maññanti,1
parato,1
paramaṃ,1
pamodati,1
pamocanaṃ,1
pamajjanti,1
pakhumantarikāyampi,1
pakaṭṭhakoyaṃ,1
pakāsetvā,1
pamuccatīti,1
pajahe,1
padumaṃ,1
pādesu,1
paccūsami,1
