etadavocuṃ,4
sussūsanti,4
upagantuṃ,4
pagghareyya,4
asakkaccaṃ,4
manussabhūtānaṃ,4
bahuvedanīyaṃ,4
jānissanti,4
jegucchiyaṃyeva,4
samannāgataṃ,4
upagantvā,4
pahāya,4
sambahulā,4
ke,4
appavedanīyaṃ,4
arahantaṃ,4
ārāmo,4
kathaṃ,4
paccuṭṭhimha,4
avedanīyaṃ,4
paggharati,4
agārāni,4
pasannacitto,4
uṭṭhāyāsanā,4
nālaṃ,4
honti,4
upapannāti,4
pasavati,4
paripakkavedanīyaṃ,4
alaṃ,4
asuciyeva,4
navahaṅgehi,4
amatogadhā,4
vedanīyaṃ,4
upasaṅkamiṃsu,4
iminā,4
sakkaccaṃ,4
aparipakkavedanīyaṃ,4
mahapphalataraṃ,3
tathā,3
mahānisaṃso,3
diṭṭhadhammavedanīyaṃ,3
puñchati,3
saṃvibhajimha,3
ohitasotā,3
nisinnaṃ,3
mahājutiko,3
jetavane,3
samayaṃ,3
mā,3
sammodanīyaṃ,3
evaṃ,3
tañca,3
samparāyavedanīyaṃ,3
rattiṃ,3
kissa,3
paccānutāpiniyo,3
suṇimha,3
hetu,3
sāraṇīyaṃ,3
sādhu,3
hīnaṃ,3
nisinno,3
saddhiṃ,3
mahapphalo,3
nisīdituṃ,3
accayato,3
yathāsatti,3
adamha,3
upavāyati,3
ḍahati,3
yathābalaṃ,3
dhammānaṃ,3
ahosi,3
bhāveyya,3
aṅgena,3
aṅgehi,3
anāthapiṇḍikassa,3
upaparikkhimha,3
vippaṭisāriniyo,3
vītisāretvā,3
accayaṃ,3
upanisīdimha,3
aparipuṇṇakammantā,3
dhovanti,3
yenāyasmā,3
ārāme,3
aparāpi,3
dhārayimha,3
kurumānā,2
aññā,2
kva,2
lajjī,2
saṅghañca,2
lokaṃ,2
apāyaduggativinipātāti,2
lūkhaṃ,2
kiṃadhipateyyāti,2
kule,2
vimuttisārā,2
phassasamudayā,2
api,2
saṅghaṃ,2
vāyo,2
appaṭikkositvā,2
mahākoṭṭhiko,2
lūkhañcepi,2
paccekabuddhānaṃ,2
aññataro,2
vihāraṃ,2
anukaromi,2
anupādisesaṃ,2
kimārammaṇā,2
saraṇaṃ,2
kiṃogadhāti,2
kiṃpamukhāti,2
anupādisesoti,2
kiṃsamosaraṇāti,2
kiṃsamudayāti,2
saṅkappavitakkā,2
kiṃsārāti,2
sandhāvitvā,2
aññatitthiyehi,2
vedanāsamosaraṇā,2
santike,2
aññatitthiyā,2
santamassa,2
sannisinnānaṃ,2
sannipatitānaṃ,2
saññā,2
kiṃuttarāti,2
antamaso,2
mahāvipphāro,2
mahapphalā,2
yathādhammaṃ,2
nāmarūpārammaṇā,2
yathāmūḷhaṃ,2
nānattaṃ,2
sakadāgāmīnaṃ,2
sakadāgāmiṃ,2
paṭivirato,2
accayo,2
odahanti,2
accagamā,2
abyattā,2
neva,2
nibbattati,2
abhūtena,2
abhivādenti,2
yāvajīvaṃ,2
nīcaseyyaṃ,2
sabbo,2
paṭiviratā,2
nivāsetvā,2
abhikkamathāyasmanto,2
abhedanamukhāni,2
yepissa,2
samādhippamukhā,2
mahānisaṃsā,2
yathābālaṃ,2
yathāakusalaṃ,2
pharitvā,2
vatthabhogāya,2
anāgāmīnaṃ,2
paccekabuddhaṃ,2
anāgāmiṃ,2
mañcake,2
saṃsaritvā,2
pessāti,2
anabhinanditvā,2
sammodi,2
sammāsambuddhaṃ,2
orambhāgiyānaṃ,2
āmantetīti,2
āmantesi,2
vussati,2
ājānissāmīti,2
yaṃnūnāhaṃ,2
mettacittaṃ,2
mettāsahagatena,2
yānabhogāya,2
ahampajja,2
musā,2
pattacīvaramādāya,2
samādiyeyya,2
arahantānaṃ,2
paccuṭṭhenti,2
arahanto,2
paṇītampi,2
tucchā,2
chiddāvachiddaṃ,2
uccāsayanamahāsayanā,2
evañhetaṃ,2
catutthaṃ,2
gacchantīti,2
gaccheyya,2
uccāsayanamahāsayanaṃ,2
paṭipajjimha,2
cātuddisaṃ,2
etāni,2
purisassa,2
gandhohanamattampi,2
udapādi,2
paññuttarā,2
puriso,2
carituṃ,2
surāmerayamajjapamādaṭṭhānā,2
paribbājakā,2
uddissa,2
satādhipateyyā,2
uggharantaṃ,2
hi,2
gaṇḍassa,2
uḷāresu,2
dānassa,2
etadahosi,2
disvā,2
tenupasaṅkameyyanti,2
diṭṭhisampannaṃ,2
diṭṭhisampannānaṃ,2
divasaṃ,2
tejo,2
tehi,2
dhātūsu,2
dhātānañca,2
tāva,2
dhammapariyāyo,2
dārāti,2
pañcasu,2
dhammañca,2
tatiyaṃ,2
tathāgataṃ,2
dutiyaṃ,2
dhammamaññāya,2
tassassu,2
tepi,2
pāṇātipātaṃ,2
puggalā,2
dāsāti,2
tiṇasanthārake,2
dhammānudhammaṃ,2
buddhappamukhaṃ,2
hemajālappaṭicchannāni,2
āyatiṃ,2
sikkhāpadāni,2
buddhañca,2
āyasmato,2
rajoharaṇaṃ,2
pariguhanti,2
upaṭṭhapenti,2
pubbaṇhasamayaṃ,2
ayamantarākathā,2
kāmaguṇesu,2
sāvatthiṃ,2
uppajjantīti,2
kammakarāti,2
bahukampi,2
atthamaññāya,2
saupādisesoti,2
atippago,2
saupādisesaṃ,2
saupādisesā,2
satthā,2
paggharantaṃ,2
kārāpeyya,2
asatā,2
vaṇamukhāni,2
arahataṃ,2
katamehi,2
katānaṃ,2
kammānaṃ,2
bahulīkatā,2
pañcannaṃ,2
bhāsitaṃ,2
bhavissatīti,2
upanisīdanti,2
imaṃ,2
paribbājakehi,2
puttāti,2
bhattabhogāya,2
sovaṇṇadhajāni,2
pakkāmi,2
bālā,2
sovaṇṇālaṅkārāni,2
bhogāya,2
bhāvitā,2
imehi,2
bhāsitassa,2
imināpaṅgena,2
bhāsitamassa,2
pakkantoti,2
bhikkhusaṅghaṃ,2
sotaṃ,2
rathasahassāni,1
rathiyaṃ,1
peyyassa,1
rūpiyapūrāni,1
rathiyāya,1
rajoharaṇasamena,1
rūpiyapātisahassāni,1
pūtikāyena,1
pāvisiṃ,1
pāvisi,1
rukkhamūlāni,1
piṇḍapātapaṭikkanto,1
purā,1
pavisati,1
pavisanto,1
rāgadosamohānaṃ,1
purimikā,1
rattiyā,1
phalatīti,1
suvinīto,1
sabbaloke,1
uttarāsaṅgaṃ,1
usabho,1
usabhachinnavisāṇasamena,1
upaṭṭhapetvā,1
upāsikānaṃ,1
upāsakānaṃ,1
upahaccaparinibbāyī,1
uddhaṃsoto,1
vacanena,1
uddhamadho,1
tiriyaṃ,1
tīṇi,1
thokaṃ,1
ṭhitā,1
tenupasaṅkamiṃsu,1
tenupasaṅkamiṃ,1
tejosamena,1
tāvāyaṃ,1
ubhatolohitakūpadhānāni,1
tattheva,1
vādo,1
vatthakoṭisahassāni,1
yenāhaṃ,1
yato,1
yassadāni,1
yañca,1
vuttho,1
vussatīti),1
vuḍḍhihesā,1
vissandanti,1
vassāvāso,1
vissajjesi,1
visāṇena,1
virāgasaññā,1
vippaṭisārino,1
vinaye,1
vihāre,1
viharanti,1
velāmena,1
vāyosamena,1
visodheti,1
sabbadhi,1
tassuddānaṃ,1
tasmātiha,1
sāriputtena,1
sāriputte,1
sāriputtassa,1
saṃvarāyāti,1
saṃvaraṃ,1
sammukhā,1
sammodiṃ,1
samiddhinā,1
sasaṅkhāraparinibbāyī,1
samiddhiṃ,1
sakadāgāmī,1
sahatthā,1
sace,1
sabrahmacārī,1
sabbāvantaṃ,1
sabbattatāya,1
sabbapāṇabhūtahitānukampino,1
sabbapāṇabhūtahitānukampī,1
sakideva,1
tasmiṃ,1
sattadhā,1
sattakkhattuparamo,1
tanuttā,1
taggha,1
suvaṇṇapūrāni,1
suvaṇṇapātisahassāni,1
sūrato,1
suññāgārāni,1
sudanto,1
siyā,1
sattakkhattuparamaṃ,1
sīsaṃnhāto,1
siṅghāṭakena,1
siṅghāṭakaṃ,1
sīhanādavaggo,1
sīhanādaṃ,1
sīhacammaparivārāni,1
sauttaracchadāni,1
sattamo,1
sattamaṃ,1
sirasā,1
paṭissutvā,1
(kiṃ,1
paṭipadāti,1
dayāpanno,1
dayāpannā,1
daṭṭhabbaṃ,1
dasamaṃ,1
dāne,1
dakkhiṇeyyo,1
dakkhiṇaṃ,1
daharo,1
cittīkatvā,1
chinnavisāṇo,1
chaṭṭho,1
chaṭṭhaṃ,1
cātumahābhūtikassa,1
cāti,1
caritvā,1
carahāvuso,1
caṇḍālakumārikā,1
caṇḍālakumārako,1
caṇḍālakumārakacaṇḍālakumārikāsamena,1
byagghacammaparivārāni,1
biḷaṅgadutiyanti,1
bhūtapubbaṃ,1
bhojjassa,1
bhikkhuno,1
bhikkhunīnaṃ,1
bhikkhūnaṃ,1
bhikkhuṃ,1
bhavaṃ,1
bhāsitoti,1
devatāti,1
deve,1
dhammapariyāyaṃ,1
dhātānaṃ,1
harāyāmi,1
gonakatthatāni,1
gaṇḍoti,1
gaṇḍo,1
gaṇḍasaññā,1
gāmaṃ,1
gahapatiṃ,1
evarūpaṃ,1
evamāvusoti,1
evamassa,1
evamāha,1
ekaṃyeva,1
ekaṃsaṃ,1
ekacco,1
bahukaṃ,1
ekabījī,1
dve,1
dutiyo,1
dukūlasandhanāni,1
dukkhe,1
dukkhasaññā,1
dukkhasamudayoti,1
dukkhanti,1
dukkhanirodhoti,1
dukkhanirodhagāminī,1
dīyatīti,1
dīyati,1
disaṃ,1
dīpicammaparivārāni,1
dhenusahassāni,1
ehi,1
āyasmāti,1
āyasmatā,1
āyasmante,1
anapaviddhaṃ,1
ānando,1
anāgamanadiṭṭhiko,1
anabhiratasaññā,1
āmuttamaṇikuṇḍalāyo,1
amatapariyosānāti,1
amatapariyosānā,1
āmantehi,1
akaniṭṭhagāmī,1
ahuvattha,1
ahosiṃ,1
āhiṇḍanti,1
ahikuṇapena,1
āhariṃsūti,1
anāthapiṇḍikaṃ,1
āhāre,1
āgamanadiṭṭhiko,1
adinnādānā,1
adhivacanaṃ,1
ādāya,1
adāsiṃ,1
acittīkatvā,1
acirapakkante,1
accharāsaṅghātamattampi,1
abhinandiṃ,1
abhinandi,1
abhikkantāya,1
abhikkantavaṇṇā,1
abbhācikkhiṃ,1
abbhācikkhi,1
āgantvā,1
harāyeyya,1
anāthapiṇḍiko,1
anekavassagaṇiko,1
avippaṭisāriniyo,1
avāpuraṇaṃ,1
aṭṭīyeyya,1
aṭṭīyāmi,1
aṭṭhaṃsu,1
aṭṭhamo,1
aṭṭhamena,1
aṭṭhamaṃ,1
asubhasaññā,1
āsattena,1
asaṅkhāraparinibbāyī,1
asahatthā,1
ariyassa,1
ariyasāvako,1
anattasaññā,1
appaṭinissajjacārikaṃ,1
āpo,1
apaviddhaṃ,1
āpasmiṃ,1
āpanno,1
āpajjatīti,1
apaccānutāpiniyo,1
anvāhiṇḍanto,1
antarāparinibbāyī,1
añño,1
annassa,1
aniccucchādanaparimaddanabhedanaviddhaṃsanadhammassa,1
anicce,1
aniccasaññaṃ,1
aniccasaññā,1
āposamena,1
paṭisañcikkhati,1
hatthisahassāni,1
hiraññapūrāni,1
pacchābhattaṃ,1
pacchā,1
paccassosi,1
odanakummāsūpacayassa,1
obhāsetvā,1
nisīditunti,1
nisīdiṃ,1
nipatitvā,1
nihitasattho,1
nihitasatthā,1
nihitadaṇḍo,1
nihitadaṇḍā,1
nigamaṃ,1
nīcacittaṃyeva,1
nibbindathāti,1
nibbattetvā,1
navayime,1
navayimā,1
navamo,1
navamena,1
navamaṃ,1
nappaṭikkosiṃ,1
nappaṭikkosi,1
nantakavāsī,1
nāma,1
najjo,1
nādo,1
nadissatīti,1
musāvādā,1
padakkhiṇaṃ,1
pādena,1
pādesu,1
pahānasaññā,1
paṭikūlasaññā,1
paṭikatthatāni,1
paṭikaroti,1
paṭikarosi,1
paṭiggaṇhatu,1
paṭiggaṇhāma,1
paṭibhāsi,1
pathaviyaṃ,1
pathavīsamena,1
pathavī,1
paṭhamo,1
paṭhamena,1
paṭhamaṃ,1
paṭalikatthatāni,1
muddhā,1
paripuṇṇakammantā,1
pariharāmi,1
pañhādhippāyena,1
panetaṃ,1
paṇḍukambalaparivārāni,1
pañcamo,1
pañcamaṃ,1
panassāvuso,1
pānassa,1
pamādattha,1
pamādaṃ,1
pallaṅkasahassāni,1
pakkamitunti,1
pakkamiṃ,1
pakkameyyāti,1
parihareyya,1
moghapurisassa,1
mettā,1
medakathālikaṃ,1
katame,1
katamā,1
karitvā,1
kappenti,1
kappemi,1
kappāsikasukhumānaṃ,1
kaṇṭhe,1
kaññāsahassāni,1
kaṇājakaṃ,1
kaṃsūpadhāraṇāni,1
kaṃsapātisahassāni,1
kāmesumicchācārā,1
kambalasukhumānaṃ,1
kaḷopihattho,1
katvā,1
kadalimigapavarapaccattharaṇāni,1
jigucchāmi,1
jhāyatha,1
jetavanaṃ,1
janapadacārikaṃ,1
itthī,1
ime,1
imassetaṃ,1
imassa,1
imasmiṃ,1
imā,1
idhāhaṃ,1
idānāyasmā,1
icchāmahaṃ,1
hotipe,1
jiguccheyya,1
hiṃsati,1
kāyassa,1
khajjassa,1
māyimaṃ,1
mayhaṃ,1
mayā,1
mātāpettikasambhavassa,1
maraṇasaññā,1
manusse,1
manussakuṇapena,1
mānusakaṃ,1
maññīti,1
maññe,1
maññasīti,1
maṇḍanakajātiko,1
mama,1
mahāvipphāroti,1
kevalakappaṃ,1
mahapphalataranti,1
mahādānanti,1
leyyassa,1
kulāni,1
kukkurakuṇapena,1
koṭṭhikena,1
koseyyasukhumānaṃ,1
kolaṃkolo,1
ko,1
kimatthaṃ,1
khomasukhumānaṃ,1
khīyanadhammaṃ,1
khamatu,1
khamāmahaṃ,1
khama,1
mahāmoggallāno,1
yuvā,1
