sabhāvāvitakkesu,1
samānattā,1
sabbā,1
sabalaṃ,1
samānasabhāvā,1
sabbavedanānaṃ,1
saddhāvīriyasatisamādhipaññāhiriottappavasena,1
rūpe,1
samacattālīsavidhesu,1
sabbāhetukacittānītiādi,1
samacattālīsa,1
sabbalokassa,1
sabhāveneva,1
sabbapaṭhamaṃ,1
saddhāsatisamādhivīriyajīvitamanindriyāni,1
sahetukakāmāvacarāni,1
saddhāvīriyasatisamādhihiriottappavasena,1
sabbasādhāraṇā,1
sahāti,1
sahagatāni,1
sabbasādhāraṇabhāvato,1
saddhindriyādīni,1
sabbacittasādhāraṇabhāvato,1
sahakkhayā,1
abalacittāni,1
rūpāvacaracatukkajjhānesu,1
pākaṭaṃ,1
pāḷikkamena,1
pañcaddasasu,1
pañcādhikasataparimitesu,1
pañcakarāsisaṅkhātaṃ,1
pañcaṅgikaṃ,1
pañcaṅgiko,1
pañcaṅgikoti,1
pañcapaññāsacittesu,1
pañcapaññāsacittesūti,1
pañcapaññāsasavitakkacittesu,1
pañcasūti,1
pañcaviññāṇe,1
pañcavīsati,1
pañcindriyāni,1
pakāsitā,1
pakārehi,1
pacchimāni,1
pacchā,1
ñāṇasampayuttāni,1
ñāṇavippayuttāni,1
ñāṇavippayuttesu,1
navakā,1
navakanti,1
navindriyānīti,1
netīti,1
pañcuttara,1
nibbānapuraṃ,1
niddisitukāmattā,1
niddiṭṭhā,1
nirujjhanakāti,1
niṭṭhitā,1
niyatā,1
osānakaraṇaṃ,1
paccekaṃ,1
niddiseti,1
rūpāvacarāni,1
panete,1
paññindriyañcāti,1
phassapañcakanti,1
phassapañcakarāsijhānadukarāsiindriyattikarāsīti,1
phassapañcakarāsimhi,1
phassapañcake,1
phassapañcamakarāsi,1
phassapañcamakavinimuttoti,1
phasso,1
pīti,1
pītisukhacittekaggatāyogato,1
pītīti,1
pubbe,1
puna,1
punaruttidoso,1
rāsibhajanābhāvato,1
rūpadhātuyaṃ,1
phassādināmasāmaññena,1
phassādīnaṃ,1
payogaṃ,1
sāmaññasabhāvena,1
pariccajitvā,1
pariccattāti,1
parisappatīti,1
pāṭavatthāya,1
paṭhamajjhānikacittesu,1
paṭhamajjhānikāni,1
paṭhamajjhānikavajjāni,1
paṇṇāsa,1
paṭhamajjhānikavajjesu,1
paṭhamāni,1
pāṭhe,1
pāṭho,1
paṭighacittesu,1
paṭṭhāya,1
paṭutarā,1
pavakkhāmīti,1
paṭhamajjhānikesu,1
samantato,1
satte,1
samāsatoti,1
veditabbāni,1
veditabboti,1
vibhaṅgavāre,1
vicārapītisukhasamādhīhi,1
vicāro,1
vicikicchā,1
vicikicchāsahagataṃ,1
veditabbaṃ,1
vicikicchāsahagatavajjesu,1
vicikicchāvajjitavīriyasahagatacittesu,1
vigato,1
vijānitabbanti,1
vijjamānānipi,1
vijjanti,1
vinā,1
vināyako,1
vicikicchāsampayuttaṃ,1
vineti,1
vedanācittekaggatānaṃ,1
vattukāmopi,1
uddhareti,1
uddhareyya,1
uddharitvā,1
uddhaṭānīti,1
uddisitvā,1
upekkhādiindriyabhāvato,1
upekkhādomanassasahagatāni,1
vāyamattho,1
upekkhādomanassesu,1
upekkhekaggatāsahitāni,1
upekkhekaggatāyogato,1
uppādo,1
uppajjitvā,1
uppattiṃ,1
usūyanakāle,1
vattabbā,1
upekkhāsahagatasahetukakāmāvacarāni,1
vineyyasatte,1
vinicchayabhāvato,1
viññāṇesu,1
vutto,1
vuttopi,1
vuttoti,1
vuttova,1
yadi,1
yāni,1
yattha,1
vuttañhetaṃ,1
yevāpanakā,1
yojetvā,1
yugaḷāni,1
yugaḷānīti,1
yujjatīti,1
yujjeyya,1
yuttaṃ,1
yuttāni,1
yevāpanakavasena,1
vuccate,1
vitthārāpekkhāya,1
vitakko,1
viññāṇeti,1
viññeyyaṃ,1
vipākesupi,1
vīriyabalaahirikabalaanottappabalavasena,1
vīriyabalasamādhibalāni,1
vīriyabalasamādhibalavasena,1
vīriyaṃ,1
vīriyindriyādīni,1
vīriyindriyamanindriyajīvitindriyaupekkhindriyavasena,1
vīriyindriyasamādhindriyamanindriyajīvitindriyadomanassindriyavasena,1
visesavacanena,1
visesena,1
visiṭṭho,1
vitakkapacchimakañhi,1
vitakkassa,1
vitakkavicārasamādhīhīti,1
vitakkaviyogena,1
uddhaccasahagatacittanti,1
samāsassa,1
tivaṅgikamudīritaṃ,1
tīsūti,1
sasampayuttadhammassa,1
sasaṅkhārikacittesu,1
sāsavānāsavānīti,1
sattaṅgiko,1
sattaṅgikoti,1
sattasu,1
sattasūti,1
sarūpeneva,1
sattāti,1
sattavīsati,1
sattavīsatimahaggatacittesu,1
ñāṇasampayuttakāmāvacaresu,1
sāṭṭhake,1
satthunā,1
savitakkacittesu,1
sesajhānaṅgāni,1
sattatiṃsa,1
sesāni,1
sarūpena,1
sappaṭighabhāvo,1
sāmi,1
sammādiṭṭhisammāsaṅkappasammāvāyāmasammāsatisammāsamādhivasena,1
sammādiṭṭhisammāvāyāmasammāsatisammāsamādhiyogato,1
sammāsambuddhena,1
sammāsaṅkappasammāvāyāmasammāsatisammāsamādhiyogato,1
sammāvācādayo,1
sampayogopi,1
sappaṭighamahābhūtehi,1
sampayuttadhammabhedato,1
saṃsayo,1
saṃsayoti,1
saṃseti,1
samudīritoti,1
samupalabbhanato,1
samupalabbhatīti,1
saṅgahavāre,1
sampayuttāni,1
seti,1
sīlakkhandhādike,1
soḷasa,1
tāni,1
tasmā,1
tassā,1
tathāgatena,1
tatiyajjhānikacittaṃ,1
tatthāpi,1
terasa,1
tañhi,1
terasasu,1
tesaṭṭhisukhasahagatacittāni,1
tesu,1
tesveva,1
tevīsati,1
ṭhapetvā,1
tihetukacittesu,1
tiṇṇaṃ,1
terasasūti,1
tampi,1
tadabhāvatoti,1
suppatiṭṭhitatābhāvena,1
soḷasacittesūti,1
soḷasevābalānīti,1
somanassasahagatakāmāvacaracittesu,1
somanassasahagatāni,1
somanassindriyaṃ,1
somanassindriyanti,1
sotāpattimaggesu,1
sotāpattiphalato,1
sukhaṃ,1
sukhanti,1
sukhasahagatacittesu,1
sukhasantīraṇahasituppādāni,1
sukhasantīraṇe,1
sukhekaggatāsahitāni,1
sukhekaggatāyogato,1
sukhindriyanti,1
sukhindriyasampayuttanti,1
tiṭṭhatīti,1
ñāṇasampayuttakāmāvacarāni,1
lokiyapaṭhamajjhānikesu,1
nānā,1
catutthajjhānikacittesu,1
catutthajjhānikāni,1
catutthapañcamajjhānavajjitatettiṃsarūpajjhānikacittesu,1
catutthapañcamajjhānikāni,1
catuvīsati,1
cetasikattābhāvepi,1
cetasikavibhāganiddesavaṇṇanā,1
chando,1
chasaṭṭhicitte,1
chasaṭṭhicittesu,1
chekena,1
cittacetasikesu,1
cittagaṇanaṃ,1
cittaṃ,1
cittampi,1
cittanti,1
cittasmiṃ,1
catuttarasatetiādi,1
cittassa,1
caturaṅgikoti,1
catupaññāsadhātiādi,1
bahuvidhāpi,1
balasampayogaṃ,1
balavippayogato,1
balehi,1
bhāvanābalena,1
bhāvanābaleneva,1
bhāvanāya,1
bhikkhūnaṃ,1
cakkhādike,1
cakkhādīsu,1
cāro,1
cattālīsa,1
cattālīsacittesu,1
cattālīsavidhe,1
cattālīsavidheti,1
cattāribalāni,1
catu,1
caturaṅgiko,1
ayaṃ,1
cittasseva,1
cittekaggatā,1
diṭṭhisahagatacittesu,1
diṭṭhisampayuttāni,1
diṭṭhisampayuttesu,1
diṭṭhivippayuttāni,1
diṭṭhiviyuttesu,1
dosamūlakacittesu,1
dosamūlāni,1
dosamūlesu,1
dosamūlesveva,1
dukkhasahagatānīti,1
dukkhindriyaṃ,1
dukkhindriyasahagataṃ,1
dukkhindriyena,1
dumaggaṅgaṃ,1
dutiyajjhānādayo,1
dutiyajjhānikacittesu,1
duvaṅgikamudīritaṃ,1
diṭṭhadhammikasamparāyikatthesu,1
citte,1
dhammo,1
dhammasaṅgaṇiyaṃ,1
cittesūti,1
cittesveva,1
citteti,1
cittuppādā,1
cittuppādānaṃ,1
cittuppādassa,1
cittuppāde,1
cittuppādo,1
dasa,1
dassitā,1
desitaniyāmeneva,1
desitāti,1
desitattā,1
dhammā,1
dhammānaṃ,1
dhammasabhāvaṃ,1
dhammasabhāvavedinā,1
dhamme,1
avitakkesu,1
avitakkattā,1
avitakkabhāvappattāni,1
akusalabhāvasāmaññatoti,1
akusalacittāni,1
akusalacittesu,1
akusalavipākakāyaviññāṇadhātuyaṃ,1
akusalavipākakāyaviññāṇavasena,1
akusalavipākakāyaviññāṇe,1
amaggaṅgāni,1
amaggaṅgānītiādimāha,1
anāgatattā,1
anantaragāthāya,1
anāsavā,1
aṅgavibhāgadassanatthaṃ,1
aniyyānikattā,1
aññātāvindriyaṃ,1
aññātāvindriyanti,1
anottappāvasānā,1
antokaraṇatthaṃ,1
akaraṇepi,1
anupalabbhanato,1
ajhānaṅgāni,1
ahetukesu,1
abalampi,1
abhidhammatthavikāsiniyā,1
abhidhammāvatārasaṃvaṇṇanāya,1
abyākatacittasampayogato,1
abyākatāti,1
adhikā,1
adhikāravasena,1
adhikāravasenāti,1
adhippetattā,1
āgatā,1
āgatāni,1
āgatavedanā,1
āhāti,1
ahetukacittānaṃ,1
ahetukavipākacittesu,1
ahetukavipākakiriyāmanodhātuvajjitesu,1
ahetukavipākāni,1
ahetukesūtiādi,1
anuyogo,1
apākaṭattā,1
apanetvā,1
aṭṭhasūti,1
aṭṭhasūtiādi,1
aṭṭhāti,1
aṭṭhavīsaticittesu,1
aṭṭhavīsatiyā,1
aṭṭheva,1
atthi,1
aṭṭhindriyāni,1
avasesaekuttarasate,1
avasesāni,1
avasesapañcapaṇṇāsacittesu,1
avasesasattamaggaṅgavasena,1
avasesaterasacittesu,1
avasesesu,1
avijjamānadhammassa,1
avinibbhogadhamme,1
avirajjhitvā,1
aṭṭhasahite,1
aṭṭhārasasu,1
aṭṭhārasacittesu,1
aṭṭhārasa,1
aparena,1
appaṭighabhāvepi,1
arahattamaggapariyosānesu,1
arahattaphale,1
ārammaṇe,1
arūpāvacaracittāni,1
arūpāvacarāni,1
arūpeti,1
dvādasacittesūti,1
asamatthāni,1
āsavāti,1
āsavavisayattābhāvato,1
atisaṅkhepato,1
attano,1
aṭṭhacattālīsavidheti,1
aṭṭhaindriyāni,1
aṭṭhalobhasahagatacittesu,1
aṭṭhaṅgikoti,1
asamatthatāya,1
dvādasasūti,1
dvattiṃsacittesūti,1
dvattiṃsalokuttaracittesu,1
kiriyāhetukamanoviññāṇadhātudvaye,1
kiriyāmanodhātuāvajjanañcāti,1
kiriyāmanodhātumhi,1
koci,1
kusalā,1
kusalābyākatā,1
kusalābyākatasāmaññato,1
kusalacittasampayogato,1
kusalākusalābyākatadhammānaṃ,1
kusalākusalābyākatasāmaññato,1
kusalākusalavipākakiriyācittesu,1
kusalākusalavipākavasena,1
kusalavipākakāyaviññāṇadhātuyaṃ,1
kusalavipākakāyaviññāṇameva,1
kusalavipākakāyaviññāṇe,1
kusalavipākakiriyāvasena,1
kusalenapakāsanavidhānesu,1
kiriyāhetukamanoviññāṇadhātudvayanti,1
labbhamānaṃ,1
kiṃ,1
khīyantīti,1
jhānaṅgarāsi,1
jhānaṅgayogova,1
jhānaṅgehi,1
jhānarāsiyaṃ,1
jīvitindriyaṃ,1
kadācīti,1
kāmadhātuyaṃ,1
kāmāvacarakusalamahākiriyāsu,1
kāmāvacarāni,1
kāmāvacareti,1
kāmeti,1
kātabboti,1
kathaṃ,1
kāyapassaddhicittapassaddhādīni,1
kāyaviññāṇaṃ,1
kāyaviññāṇavajjitesu,1
kevalaṃ,1
khoti,1
labbhamānarāsīsu,1
labbhatīti,1
lobhādayo,1
manakkārāvasānā,1
manesu,1
manindriyaṃ,1
manindriyanti,1
manindriyassāpi,1
manindriyasukhindriyajīvitindriyavasena,1
manoti,1
mataṃ,1
mato,1
micchādiṭṭhimicchāsaṅkappamicchāvāyāmamicchāsamādhiyogato,1
micchāsaṅkappamicchāvāyāmamicchāsamādhiyogato,1
micchāsaṅkappamicchāvāyāmayogato,1
mudīritanti,1
muditāvasānā,1
nāmarūpasamāse,1
nāmasāmaññatoyevadvepaññāsāti,1
nāmāti,1
majjhimāni,1
majjhimagaṇanāya,1
majjhattādayo,1
mahesinā,1
lokiyacatutthajjhānacittesu,1
lokiyacittesu,1
lokiyajjhānacittāni,1
lokiyalokuttaravasena,1
yuttanti,1
lokuttaracittānīti,1
maccharaṇakāle,1
maccherantiādinā,1
jhānaṅgāni,1
maggaṅgābhāvo,1
maggaṅgasampayogaṃ,1
maggaṅgayogacittuppāde,1
maggaṅgehi,1
maggoti,1
mahābhūtānaṃ,1
mahaggatacittānīti,1
mahante,1
mahesī,1
maggaṅgādhikāre,1
ñāṇasampayuttakāmāvacaracittesu,1
jhānaṅgamaggaṅgabalindriyāni,1
jhānaṅgakicce,1
ekekasmiṃ,1
ekekena,1
ekenūnesu,1
ekūnacattālīsavidhesu,1
ekūnanavuti,1
ekūnanavuticittasampayutto,1
ekūnanavutividhoti,1
ekūnāsītividhesu,1
ekūnāsītiyā,1
ekūnāsītiyāsattāti,1
ekūnāsītiyāti,1
ekūnatiṃsacittesu,1
ekūnatiṃsacittesūtiādi,1
ekuppādā,1
ekuppādādibhāvakathaneneva,1
ekuppādādimattakathanameva,1
esati,1
ekekasabhāvavantānaṃ,1
etaṃ,1
ekavīsasatesu,1
ekassāpi,1
dvāvīsati,1
dveti,1
dvetiādi,1
dvicittesūti,1
dviguṇite,1
dvīhi,1
dvipañcasūti,1
dvipañcaviññāṇavajjitacatucattālīsakāmāvacaracittesu,1
dvipañcaviññāṇavajjitaupekkhāsahagatāni,1
dvīsvevāti,1
ekādasavidhaṃ,1
ekādasavidhanti,1
ekahetukacittāni,1
ekakanti,1
ekanavutiyā,1
ekapaṇṇāsasappītikacittesu,1
ekāralopo,1
ekavīsasatappabhede,1
etasmiṃ,1
etāya,1
etesanti,1
imesupi,1
indriyarāsimhiyeva,1
indriyayogopi,1
issā,1
itarāni,1
itarathā,1
itarattha,1
itaresu,1
iti,1
itopi,1
jāyateti,1
jhānacittasamaṅgīvedanādīhi,1
jhānakiccākaraṇepi,1
jhānaṃ,1
jhānaṅgabhāvena,1
jhānaṅgābhāvo,1
jhānaṅgakiccassa,1
imesaṃ,1
imassa,1
imasmiṃ,1
imāni,1
etesu,1
etesūti,1
ettakesu,1
ettāvatā,1
etthāpi,1
evamādinā,1
gahaṇe,1
gaṇanaṭṭhānato,1
jhānaṅgaṃ,1
gāthābandhasukhatthaṃ,1
gavesatīti,1
hetupacchimako,1
heturāsiādayo,1
hontīti,1
hotu,1
hutvāva,1
icchitaṃ,1
idhāpi,1
gāthābandhavasena,1
yutticintāya,1
