vihesake,1
vihesāya,1
vijaṭāpeyya,1
veyyākaraṇaṃ,1
adhimānā,1
vassānassa,1
vassānaṃ,1
ādiyamāno,1
uttarimanussadhammasikkhāpadaṃ,1
uṭṭhāyāsanā,1
utukkhānaṃ,1
uyyodhikaṃ,1
uyyodhikasikkhāpadaṃ,1
uyyojanasikkhāpadaṃ,1
uyyojeyya,1
uyyuttaṃ,1
uyyuttasenāsikkhāpadaṃ,1
adinnādāne,1
adinnādānasikkhāpadaṃ,1
vacanāyāti,1
vacanīyā,1
vacanīyamevāyasmā,1
adhogāminiṃ,1
vāceyya,1
vāssa,1
vasitabbaṃ,1
vaseyya,1
adhiṭṭhaheyya,1
vasamāno,1
vaṇṇaṃ,1
vijjanti,1
vakkhanti,1
vajjanīyā,1
vaggavādakā,1
vādo,1
vadeyyuṃ,1
adhiṭṭhātabbaṃ,1
vadatu,1
vakkhāmi,1
uttaridirattatirattaṃ,1
vikālabhojanasikkhāpadaṃ,1
vikāle,1
vūpasamāya,1
accekaṃ,1
vutto,1
yā,1
yadi,1
yadidaṃ,1
accekacīvarasikkhāpadaṃ,1
yampi,1
yānagatassa,1
yānasikkhāpadaṃ,1
yañca,1
accekacīvaraṃ,1
accāyikā,1
yatassa,1
acchādessāmāti,1
abhiruheyya,1
yathādhammo,1
yathārūpe,1
yathāsanthutaṃ,1
yattha,1
abhinisīdeyya,1
yāvadeva,1
yāvatatiyakā,1
abhinipajjeyya,1
yāvatīhaṃ,1
yāvatikā,1
yebhuyyasikā,1
abbheyya,1
abbhetabbo,1
yuñjantāyasmanto,1
yathādhammaṃ,1
vuccamānā,1
vosāsamānarūpā,1
acchādessāmīti,1
acelakassa,1
vikappanasikkhāpadaṃ,1
vikappetvā,1
vilapinti,1
vilekhanasikkhāpadaṃ,1
vilekhāya,1
acelakasikkhāpadaṃ,1
vinayadharaṃ,1
acchinnacīvaro,1
vinicchayakathāya,1
acchindeyya,1
viññāpeyya,1
viññunā,1
acchindāpeyya,1
vippavāsāya,1
acchādetha,1
vippavasitabbaṃ,1
voharati,1
vo,1
viyyati,1
vivarissāmīti,1
vivādāpannānaṃ,1
vitthatañca,1
vikālagāmappavesanasikkhāpadaṃ,1
vitthāruddeso,1
visuddhāpekkhena,1
vissajjetvā,1
visibbanāpekkho,1
acchādessatīti,1
visāṇamayaṃ,1
viramathāyasmanto,1
visuddhāpekkho,1
uttarichappañcavācāhi,1
ādiyeyya,1
uppathenagamanasikkhāpadaṃ,1
ṭhitouccārasikkhāpadaṃ,1
thūpakato,1
ticīvarena,1
ākoṭāpeyya,1
tiṇaṃ,1
tiṇavatthārakoti,1
akaṭānudhammena,1
tiracchānagatāyapi,1
akāsi,1
tiṭṭhamāno,1
ākaṅkhamāno,1
tiyojanaparamaṃ,1
tucchaṃ,1
tūlonaddhaṃ,1
alābhā,1
tūlonaddhasikkhāpadaṃ,1
akāmā,1
tuṇhībhāvena,1
tuṇhībhūtena,1
tuṇhībhūto,1
tuyhiminā,1
tvaṃ,1
akālacīvarasikkhāpadaṃ,1
ubhinnaṃ,1
ubhova,1
akālacīvaraṃ,1
uccasaddasikkhāpadaṃ,1
ucce,1
udakadantaponā,1
ajjuposatho,1
tumhe,1
ṭhitena,1
ṭhitasikkhāpadaṃ,1
ṭhitā,1
tathārūpaṃ,1
tathārūpe,1
anabhijānaṃ,1
tathāvādinā,1
anabbhito,1
amūḷhavinayo,1
tatiyapāṭidesanīyasikkhāpadaṃ,1
amūlakasikkhāpadaṃ,1
amūlakañceva,1
āmisasikkhāpadaṃ,1
āmisahetu,1
tatrime,1
amhākañceso,1
amhākampetaṃ,1
ambho,1
tatuttarisikkhāpadaṃ,1
ruciñca,1
theyyasatthena,1
theyyasatthasikkhāpadaṃ,1
theyyasaṅkhātaṃ,1
therā,1
thenosīti,1
ṭhātabbaṃ,1
ajjhokāse,1
alamariyañāṇadassanaṃ,1
ālokasandhiparikammāya,1
ālopaṃ,1
tayo,1
tayā,1
tāvatīhaṃ,1
tāvāhaṃ,1
alaṃkammaniye,1
udakeuccārasikkhāpadaṃ,1
uddālanakaṃ,1
ajjhāvasathe,1
ūnavīsativassasikkhāpadaṃ,1
uṇhasamayo,1
ūno,1
upadaheyya,1
āhaccapādakaṃ,1
upādāyāti,1
upādinno,1
upagataṃ,1
upāhanāruḷhassa,1
upāhanasikkhāpadaṃ,1
upakkhaṭaṃ,1
upakkhaṭāni,1
upalāpeyya,1
upanikkhittaṃ,1
upanissāya,1
uparivehāsakuṭiyā,1
upāsako,1
uppathena,1
uppannuppannānaṃ,1
uppajjeyyuṃ,1
āgacchati,1
uposatho,1
āgacchatīti,1
ūnavīsativassaṃ,1
uposathaṃ,1
upaṭṭhāpeyya,1
upassutisikkhāpadaṃ,1
upassutiṃ,1
aggaḷaṭṭhapanāya,1
upasaṅkamatāyasmā,1
upasampādeyya,1
upavassaṃ,1
tathānāsitaṃ,1
ūnassa,1
ūnapañcabandhanasikkhāpadaṃ,1
uddesapariyāpannesu,1
uddhaṃgāminiṃ,1
ajjhāvasathā,1
uddiseyya,1
uddisissāmi,1
uddisituṃ,1
ajjhārāmā,1
ajjatagge,1
uddissamānena,1
ajānamevaṃ,1
uddiṭṭhehi,1
udositasikkhāpadaṃ,1
uggahāpetvā,1
uggahetvā,1
āhareyya,1
āhāraṃ,1
uggireyya,1
ukkuṭikāya,1
ukkuṭikasikkhāpadaṃ,1
ukkoṭeyya,1
ukkoṭanasikkhāpadaṃ,1
ukkhittasambhogasikkhāpadaṃ,1
ahaṃ,1
ūnapañcabandhanena,1
ukkhittakasikkhāpadaṃ,1
ujjhāpanakasikkhāpadaṃ,1
ujjhānasaññīsikkhāpadaṃ,1
ujjhānasaññī,1
ahampāyasmante,1
ujjagghikavaggo,1
ujjagghikasikkhāpadaṃ,1
ujjhāpanake,1
ruccittha,1
purāṇacīvarasikkhāpadaṃ,1
ratanasikkhāpadaṃ,1
khaṇeyya,1
khattiyassa,1
chattapāṇissa,1
khippameva,1
khīraṃ,1
chattapāṇisikkhāpadaṃ,1
khiyyanake,1
chārattaparamaṃ,1
khuddānukhuddakehi,1
chārattaṃ,1
channaṃ,1
kiñcidesaṃ,1
chandañca,1
kira,1
khaṇāpeyya,1
ko,1
koci,1
kocideso,1
chandaṃadatvāgamanasikkhāpadaṃ,1
kosiyamissakaṃ,1
kosiyasikkhāpadaṃ,1
kosiyavaggo,1
kukkuccaṃ,1
kukkuccāya,1
kuladūsakasikkhāpadaṃ,1
kulaṃ,1
kule,1
chanda,1
chamāyaṃ,1
chamāsikkhāpadaṃ,1
kocchaṃ,1
kuṭikārasikkhāpadaṃ,1
khambhakatavaggo,1
khamatīti,1
codayamāno,1
cīvarenāti,1
cīvarasibbanasikkhāpadaṃ,1
kareyya,1
cīvarapaṭiggahaṇasikkhāpadaṃ,1
cīvarañca,1
cīvarānaṃ,1
cīvaralābhena,1
karosīti,1
cīvarakālasamayaṃ,1
karoti,1
karotu,1
cīvaradānasikkhāpadaṃ,1
kathinasikkhāpadaṃ,1
khambhakatasikkhāpadaṃ,1
kathinavaggo,1
kattikapuṇṇamaṃ,1
kattikatemāsikapuṇṇamaṃ,1
cīvaraacchindanasikkhāpadaṃ,1
kāyabandhanaṃ,1
cittasaṅkappo,1
kāyappacālakasikkhāpadaṃ,1
kāyasaṃsaggaṃ,1
kāyasaṃsaggasikkhāpadaṃ,1
kayavikkayaṃ,1
kayavikkayasikkhāpadaṃ,1
khāda,1
cittamano,1
khādanīyena,1
ciṇṇamānatto,1
cīvaracetāpannanti,1
kārāpetvā,1
chaḍḍessāmīti,1
labhati,1
methunupasaṃhitāhi,1
methunupasaṃhitena,1
capucapukārakasikkhāpadaṃ,1
mohanake,1
mohanasikkhāpadaṃ,1
moho,1
muddhābhisittassa,1
muhuttampi,1
capucapukārakaṃ,1
mukhe,1
mukhena,1
mūḷhosi,1
musā,1
musāvādasikkhāpadaṃ,1
methunaṃ,1
musāvādavaggo,1
caññe,1
nahānasikkhāpadaṃ,1
nahāyeyya,1
byattaṃ,1
nālaṃkammaniyaṃ,1
byañjanaṃ,1
byāharissāmīti,1
brāhmaṇo,1
nandasikkhāpadaṃ,1
nathūpakatasikkhāpadaṃ,1
nātimahantaṃ,1
naṭṭhacīvaro,1
natthi,1
brahmacāriṃ,1
mutti,1
labhanti,1
methunadhamma,1
cārittaṃ,1
lesamattaṃ,1
lesamatto,1
chabbassasikkhāpadaṃ,1
maccho,1
chabbassāni,1
mādisaṃ,1
maggo,1
mahallakavihārasikkhāpadaṃ,1
mahānāmasikkhāpadaṃ,1
mahāpesakārasikkhāpadaṃ,1
mahāsamayo,1
cetāpeyya,1
mama,1
maṃsaṃ,1
cara,1
mañcapīṭhasikkhāpadaṃ,1
manthehi,1
manussaviggahaṃ,1
manussaviggahasikkhāpadaṃ,1
catutthapāṭidesanīyasikkhāpadaṃ,1
māsaparamaṃ,1
mataṃ,1
mattikaṃ,1
catumāsappaccayapavāraṇā,1
catasso,1
māvuso,1
mayā,1
mayampi,1
cārittasikkhāpadaṃ,1
māyasmantānampi,1
maññamānena,1
codetabbo,1
kappiyanti,1
coraṃ,1
evamassu,1
evamevaṃ,1
dubbalyaṃ,1
evarūpāni,1
evarūpāya,1
dubbalasikkhāpadaṃ,1
dubbacasikkhāpadaṃ,1
gacchāvuso,1
dubbacajātiko,1
gahapatāniṃ,1
gahapatānīnaṃ,1
gahapatāniyā,1
gahapatiko,1
gahapatiṃ,1
dubbaṇṇakaraṇasikkhāpadaṃ,1
gahapatīnaṃ,1
gahetvā,1
gāmā,1
gamanāya,1
diyaḍḍho,1
diyaḍḍhaṃ,1
gaṇabhojanasikkhāpadaṃ,1
gaṇabhojane,1
gantabbaṃ,1
diṭṭhiṃ,1
gihisamārambhā,1
gilānā,1
gilānānaṃ,1
dhāretabboti,1
dhāretabbo,1
gahapatissa,1
handa,1
dubbaṇṇakaraṇāya,1
etena,1
duṭṭhullavācāsikkhāpadaṃ,1
dvādasa,1
dvārakosā,1
dvatticchadanassa,1
dvattipattapūrā,1
dvattipattapūre,1
dvebhāgasikkhāpadaṃ,1
duṭṭhadosasikkhāpadaṃ,1
ehāvuso,1
dutiyaupakkhaṭasikkhāpadaṃ,1
dutiyasenāsanasikkhāpadaṃ,1
ekakassa,1
