kilesehi,4
visesato,4
muninoti,4
rājā,4
mālākacavarantare,4
pātimokkhaṃ,4
vipassanāya,4
nāmaṃ,4
nagare,4
vuttañhi,4
etamatthaṃviditvāti,3
araññe,3
gahetabbo,3
acchariyaṃ,3
sāriputtassa,3
sarīre,3
gaṇhanto,3
sāpi,3
vuttanayena,3
yathābhūtaṃ,3
upaṭṭhāke,3
piṇḍapāte,3
upaṭṭhāko,3
satthāraṃ,3
sattesu,3
satiyā,3
evamāha,3
pidahati,3
mahāthero,3
upaṭṭhāti,3
no,3
mahiccho,3
yathārahaṃ,3
etesanti,3
akaṃsu,3
asakkonto,3
gacchatha,3
santuṭṭho,3
paripākaṃ,3
piṇḍolabhāradvājoti,3
adāsi,3
vadati,3
vaḍḍhati,3
hontīti,3
nihīnakammā,3
saṃsāre,3
api,3
saṃvaroti,3
pāsādikā,3
vane,3
imasmiṃyeva,3
imassa,3
vaṇṇapokkharatāya,3
puggalo,3
vaṇṇenti,3
akusalānaṃ,3
imā,3
appicchakathā,3
ākiṇṇo,3
vācāya,3
ekassa,3
uttari,3
gato,3
gāvo,3
santakaṃ,3
gilānapaccaye,3
gocaro,3
arahā,3
ākiṇṇavihāraṃ,3
saṅgaṇhāti,3
guṇe,3
paripākāya,3
nisinno,3
sandassanādividhinā,3
mahājanassa,3
hatthināgassa,3
adutiyo,3
vīriyaṃ,3
sabbākārato,3
sesaṃ,3
sayañca,3
tumhe,3
bhaddakaṃ,3
carati,3
pātimokkhasaṃvaro,3
caritvā,3
mokkheti,3
āgatanayena,3
bahulaṃ,3
catūsu,3
tappaṭisaṃyuttā,3
tapati,3
āyatiṃ,3
tāni,3
paññāya,3
paññāyittha,3
monapathesu,3
cirapabbajitādīnaṃ,3
pahāraṃ,3
tividho,3
bhikkhunā,3
pātimokkheti,3
thero,3
bhavantīti,3
ṭhāne,3
brahmacariyaṃ,3
tesampi,3
buddhānaṃ,3
panassa,3
ādīnavavibhāvanavasena,3
pajahanatthāya,3
mutto,3
tayo,3
titthiyānaṃ,3
paṇītaṃ,3
munino,3
upasantasantacittassāti,3
tamatthaṃ,3
ayamettha,3
pavatto,3
dhutto,3
paviṭṭhā,3
paramāya,3
upasamaṃ,3
diṭṭhe,3
divase,3
manovitakke,3
pavivitto,3
upasaṅkamitvā,3
paratthāti,3
patati,3
pavuccatīti,3
senāsane,3
upasantameva,3
attabhāve,3
yāva,3
dhutadhamme,3
aṭṭhannaṃ,3
cittaviveko,3
avītikkamo,3
abhirūpā,3
ñāṇaṃ,3
pattheti,3
ukkhipituṃ,3
dasseti,3
dātukāmo,3
vitakketi,3
sundariyā,3
āharitvā,3
sundarī,3
dhammaṃ,3
atthato,3
māretvā,3
paccakkhato,3
itare,3
naḷo,3
aññamaññaṃ,3
saha,3
kassacipi,3
kāyaviveko,3
loko,3
sabbattha,3
anayabyasanaṃ,3
vasitvā,3
samayena,3
lūkhaṃ,3
samā,3
yadā,3
paṭhanti,3
nesaṃ,3
pathaviyaṃ,3
amhehi,3
sabbena,3
paṭhamo,3
kammassa,3
purise,3
purisaṃ,3
kataṃ,3
jīvitampi,3
sabhāgassa,3
vipassanaṃ,3
samādhi,3
labhantopi,3
loke,3
lābhaṃ,3
kāyenāti,3
natthīti,3
lābhasakkāraṃ,3
samāpattiyo,3
ko,3
amhe,3
kuto,3
keci,3
sambahulā,3
nibbānaṃ,3
vatthuṃ,3
janapadacārikaṃ,3
anukkamena,3
aparabhāge,3
kālena,3
sameti,3
vattati,3
anujāni,3
kāle,3
añño,3
raññā,3
sakalaṃ,3
veditabbaṃ,3
rāgassa,3
khipitvā,3
aṇumattesu,3
adhicetasoti,3
vikkhambhanavasena,3
kāraṇā,3
anāmantetvā,3
tameva,2
tamhā,2
coro,2
dakkhiṇaṃ,2
kathetvā,2
tadatthāya,2
tadaṅgavasena,2
sadevake,2
taḷākaṃ,2
pantañca,2
kathesi,2
pacchimake,2
pāpajanasevī,2
pātimokkhasaṃvarena,2
cīvarādīni,2
cittenāti,2
nāmāti,2
citte,2
tādisassa,2
meghiyassa,2
tādisaṃ,2
sagāravo,2
tādinoti,2
coraṃ,2
itaradvayaṃ,2
dassanasaṃsaggo,2
katā,2
paccavekkhati,2
mattaññutā,2
mattaññū,2
ramati,2
pāpuṇituṃ,2
sukhumāti,2
dhammasenāpati,2
dhammasenāpatino,2
pavattatīti,2
kule,2
karonto,2
dhammiyā,2
sotāpattiphale,2
paccati,2
dhāraṇaṃ,2
sopissa,2
pātimokkhanti,2
paccakkhāya,2
karontānaṃyeva,2
karomīti,2
rakkhitacittassāti,2
paccavekkhatīti,2
deyyadhammo,2
devāti,2
sundarikāya,2
dārūni,2
paccekabuddhaṃ,2
pātimokkhasaṃvarasaṃvutoti,2
suttante,2
sutaṃ,2
pātimokkhasaṃvarasaṃvuto,2
tamhi,2
dassanīyā,2
suraṃ,2
surabhiṃ,2
svāyaṃ,2
ratti,2
dassetvā,2
sajjeyya,2
dāyako,2
kassaci,2
mātugāmassa,2
neva,2
pāvacane,2
detīti,2
pavattati,2
devadatto,2
pāpiccho,2
kiñci,2
tappaṭipakkhassa,2
tañhi,2
brāhmaṇo,2
khīṇo,2
pakativiruddhaṃ,2
tenupasaṅkamīti,2
sabbaññutaññāṇena,2
sabbacittānaṃ,2
buddhassa,2
tenassa,2
buddho,2
tenāha,2
pakkāmi,2
sabbathā,2
nayidaṃ,2
muttaharītakaṃ,2
pahīnattā,2
ñāyena,2
panettha,2
khaṇe,2
panidaṃ,2
tāvāti,2
tāvadeva,2
sabbesaṃ,2
byādhiviruddhaṃ,2
pānīyaṃ,2
sabbampi,2
ṭhānaṃ,2
pālileyyake,2
pamāṇaññutā,2
bhikkhuṃ,2
kiccaṃ,2
pāḷi,2
nāhaṃ,2
bhikkhusaṅghena,2
khuddāti,2
nāgena,2
paticayoti,2
pātino,2
bhinditvā,2
ṭhatvā,2
bhummaṃ,2
bhuñjatha,2
nagarassa,2
bhuñjitvā,2
bhusaṃ,2
sabbakālaṃ,2
ṭhapeti,2
bodhi,2
bodhiṃ,2
bhojane,2
pattatthavikaṃ,2
sabbiriyāpathesu,2
muni,2
saddhāya,2
tasmiṃyeva,2
paññavā,2
pātova,2
cetaṃ,2
netti,2
tāsaṃ,2
paññavāti,2
rukkhamūle,2
dhīro,2
micchāpaṇihitaṃ,2
cetovivaraṇasappāyā,2
pattaṃ,2
cha,2
katthaci,2
chasu,2
meti,2
saddho,2
pattassa,2
padāleyyāti,2
kattā,2
saddhoti,2
tapatīti,2
khādati,2
pāto,2
catunnaṃ,2
sabbopi,2
munāḷi,2
calapaṅkaṃ,2
tattheko,2
pahānāya,2
cālike,2
kenacideva,2
cāpi,2
kena,2
caranto,2
paṭivacanaṃ,2
paññā,2
carituṃ,2
kāyiko,2
pannarasa,2
cassa,2
mokkhetīti,2
paṭiggahaṇe,2
catubbidho,2
tathāpi,2
catumadhuraṃ,2
mitto,2
cārikaṃ,2
rakkhati,2
kapotakandarāyanti,2
rājāpi,2
gatiyo,2
samaṇo,2
saṇṭhātīti,2
ghaṃsentova,2
santāne,2
piṇḍolo,2
saṅkhepo,2
gocaragāmaṃ,2
jigucchitvā,2
samantato,2
saṅkārakūṭādīsu,2
gotamo,2
sāmanti,2
samāpattibalena,2
sandhāretuṃ,2
samāpattito,2
haniṃ,2
hatalābhasakkārā,2
hatattā,2
paripūrakārino,2
hatthato,2
puriso,2
hatthiādīhi,2
santike,2
kadāci,2
piṇḍapāto,2
sāsane,2
gāmaṃ,2
sāsanaṃ,2
labhitvā,2
sarīraṃ,2
piṇḍatthāya,2
samaṇānaṃ,2
sarehi,2
sappāyā,2
sappatisso,2
nivāso,2
puṭṭhā,2
gantuṃ,2
laddhaṃ,2
sapathaṃ,2
garu,2
sapanti,2
samannāgatassāti,2
kahaṃ,2
santuṭṭhīti,2
lāmakā,2
hatthināgaṃ,2
jātisatāni,2
jātisaṃsāro,2
nīharitvā,2
saṃsaggo,2
idhekacco,2
īdisassa,2
passāmāti,2
passatha,2
imamatthaṃ,2
imasmiṃ,2
jānanto,2
janā,2
ñātīnaṃ,2
nibbedhabhāgiyā,2
itthiṃ,2
itthī,2
passissāmīti,2
patanasīloti,2
punabbhavoti,2
punabbhavo,2
samparikiṇṇo,2
indriyānaṃ,2
isi,2
pucchi,2
pāsādikaṃ,2
sambhogasaṃsaggo,2
nārocesi,2
saṃvatteyyāti,2
jātaṃ,2
lokiyaṃ,2
pivati,2
samaye,2
nirayaṃ,2
saṃvarati,2
pariyattiappiccho,2
hīnāyāvattati,2
samullapanasaṃsaggo,2
piṇḍapātiko,2
samucchedavasena,2
nimantito,2
piyo,2
saṃsīdati,2
hotūti,2
hurā,2
huraṃ,2
maggena,2
saṃsāro,2
saṃsariṃ,2
jānāpetuṃ,2
jānāti,2
dhutaṅgappiccho,2
sati,2
gacchatīti,2
sīlavāti,2
sīlavanto,2
divasesu,2
manti,2
sīlasaṃvaro,2
sīlasampanno,2
pabbajitvā,2
pabbajitoti,2
sikkhāya,2
dukkhāya,2
dukkhehīti,2
kammāvasesena,2
sikkhato,2
sikkhati,2
sikkhāpadesūti,2
kammaṭṭhānaṃ,2
sikkhaṃ,2
samādapeti,2
kammantiādīni,2
kammanti,2
pātimokkhameva,2
sīlesu,2
lābhā,2
diṭṭheva,2
parassa,2
pavattitaṃ,2
dhutavādoti,2
karaṇīyaṃ,2
dhutte,2
sokahetūnaṃ,2
rahogatassātiādi,2
dīgharattaṃ,2
socatīti,2
socati,2
paralokaṃ,2
paviṭṭho,2
disaṃ,2
disāya,2
diso,2
dissati,2
manujā,2
maggā,2
pabbateti,2
sakyaputtiyānaṃ,2
diṭṭhameva,2
diṭṭhapado,2
sāliyo,2
otaritvā,2
dvīhi,2
sayanāsananti,2
pharusaṃ,2
kalyāṇamittassa,2
mahiddhiko,2
samānā,2
etthāpi,2
samaṇabhāvo,2
nivattetvā,2
mahārāja,2
kilesā,2
sattā,2
evametesaṃ,2
evaṃnāmake,2
kalyāṇadhammāti,2
satisampanno,2
evarūpassa,2
evarūpo,2
gacchante,2
gacchantī,2
gacchantiyā,2
naṭṭhā,2
parikkhīṇabhavasaṃyojano,2
paribhojanīyaṃ,2
olokentānaṃ,2
kalyāṇamittassetaṃ,2
sāmaṃ,2
manāpo,2
pecca,2
ekadivasaṃ,2
ekagandhakuṭiyaṃ,2
savanasaṃsaggo,2
sāvakesu,2
ekakova,2
paribbājakā,2
ekamantaṃ,2
ekaṃseneva,2
satiārakkhābhāvena,2
manacchaṭṭhānaṃ,2
samādhinā,2
kāmabhogī,2
paribbājikā,2
samādhismiṃ,2
satthari,2
mallarājūnaṃ,2
paribbājikaṃ,2
samāhito,2
satte,2
kalyāṇamittatā,2
kāmavitakkādayo,2
sattāhaṃ,2
nando,2
ṭhitaṃ,2
asaṃsaṭṭho,2
upaṭṭhahiṃsu,2
vitthārato,2
vitthāro,2
upasantasantanti,2
vivekā,2
vivekaṃ,2
asmīti,2
āgamayamāno,2
upasaṅkamituṃ,2
assāti,2
upasaṅkamati,2
assosi,2
vivittavāso,2
agamaṃsu,2
upaṭṭhāpetīti,2
upaṭṭhitassati,2
vīthiṃ,2
upavattane,2
visesetvā,2
ariyapuggalassa,2
visīdati,2
visuddhikaraṇavasena,2
ahū,2
visuddhimagge,2
aho,2
viyāti,2
uppādeti,2
ahitāya,2
āropetvā,2
visujjhantīti,2
āhiṇḍathāti,2
upeto,2
asahamānāti,2
vitakkoti,2
ārocetvā,2
āgacchatīti,2
āgacchantī,2
adūsakaṃ,2
upadhiviveko,2
ādāya,2
adatvā,2
upabrūhayamāno,2
ādaraṃ,2
uḷāraṃ,2
yāpeti,2
aḍḍhaṭṭhamāni,2
yasmiṃ,2
accantūpasamena,2
udīritaṃ,2
uddhaṃ,2
ayampi,2
accantaṃ,2
āyasmantaṃ,2
ayaso,2
yathākāmakaraṇīyo,2
akalyatālakkhaṇena,2
yaṃkiñci,2
aṭṭha,2
upasampadāya,2
ādito,2
vuccanti,2
upasamo,2
vuttalakkhaṇo,2
adhivāsaye,2
vuttanayameva,2
yakkho,2
upari,2
upanissayagocaro,2
vuttattā,2
vuttatthameva,2
atriccho,2
vutte,2
vuttoyeva,2
adhicitte,2
adhipaññāsikkhā,2
ācāragocarasampannoti,2
ākārehi,2
vīriyārambho,2
vattabbaṃ,2
vattā,2
anuppanne,2
vassasahassāni,2
anussaritvā,2
vasībhāvena,2
vasenettha,2
vikāraṃ,2
vikāro,2
āṇāpesi,2
āṇāpanavasena,2
vikkhīṇo,2
ānantariyakammaṃ,2
anaññasādhāraṇaṃ,2
vasaṃ,2
anūpavādoti,2
anupaṭipāṭiyā,2
anavasesaṃ,2
anūpaghātoti,2
aññataro,2
aññatarasmiṃ,2
vibhātā,2
añjaliṃ,2
ānisaṃsaṃ,2
vidvā,2
verī,2
ānandaṃ,2
vigarahito,2
aṅgaṃ,2
anubhūtaṃ,2
ānetvā,2
vihāre,2
anumodanaṃ,2
anekākāravokāraānisaṃsavibhāvanavasena,2
vihāsi,2
aniccasaññino,2
ānanda,2
vimutti,2
aparaṃ,2
alanti,2
ārabhitvā,2
alaṃ,2
uyyojesuṃ,2
āraddhavīriyo,2
akusalakammapathesu,2
arahaṃ,2
vacanakkhamo,2
uyyānaṃ,2
virattaṃ,2
akasiralābhīti,2
uttarena,2
uttarāya,2
ārakā,2
ākāse,2
ārakkhagocaro,2
arahattamaggena,2
arakkhitena,2
appicchoti,2
appameva,2
vāpi,2
aparāparaṃ,2
vimuttiparipācanīyā,2
vaṅgantaputtoti,2
vanditvā,2
vanasaṇḍe,2
apatāsīti,2
vadamānaṃ,2
vanasaṇḍaṃ,2
anādiyitvāti,2
vākyaṃ,2
apica,2
vajjetvā,2
amhākaṃ,2
appamajjato,2
appamajjatoti,2
apāyesu,2
ācāragocarasampanno,2
aggato,2
āyogoti,2
bhavanaṃ,2
abbhācikkhi,2
bādhati,2
abhiramati,2
bhāvitaṃ,2
abhūtavādīti,2
bhantacittoti,2
tumhākaṃ,2
bhaddasālamūleti,2
baddhāghāto,2
tudanti,2
yaṭṭhiṃ,2
abhūtena,2
yavaṃ,2
abhiṇhaṃ,2
ucchinnabhavataṇho,2
bhañjitvā,2
abbhācikkhiṃ,2
bahū,2
abhirūpo,2
ticīvaraṃ,2
ubhayaṃ,2
bhāvanāya,2
yopi,2
ubhinnaṃ,2
yathāvuttāya,2
bhāvanīyo,2
bhavanti,2
bālajanehi,2
ubhopi,2
bhavataṇhā,2
bhave,2
bhāvetabbā,2
abhūtabbhakkhānaṃ,2
bahu,2
ṭhitattā,2
tīṇi,2
bhayadassāvīti,2
ayonisomanasikārabahulo,2
tiṭṭhati,2
yehi,2
ayoniso,2
ābādhiko,2
tisso,2
tīsu,2
vineyyassa,1
rahābhāvā,1
piṇḍapātādīsu,1
piṇḍapātādiatthaṃ,1
rahasi,1
vineyyadamanakusalo,1
vinipāteti,1
paññāsampattiyā,1
vinetabbābhāvato,1
piṇḍānaṃ,1
vinayanena,1
rājāhaṃ,1
rājakumārā,1
piṇḍaṃ,1
rahogatassāti,1
piṭṭhidukkhaṃ,1
vinipāto,1
rajanīyesu,1
puttadārakhettavatthugomahiṃsādīsu,1
puttadāraṃ,1
puttattā,1
vipaccati,1
vinodane,1
yojetabbaṃ,1
pūvakhajjakañca,1
rāgādikilesajanitasantāpadarathapariḷāhadukkhañceva,1
rāguppattihetubhūtesu,1
viññuppasatthaṃ,1
rāgādikilese,1
rāgādīnaṃ,1
piṇḍapātappaṭikkanto,1
paṇītasenāsanāni,1
rāgādiparissayā,1
rāgaṃ,1
viññāṇadvārassa,1
vinivijjhanakaracchā,1
yojetabbo,1
paṇītasenāsanaṃ,1
vinassati,1
pūtimuttabhesajjaṃ,1
ramaṇīye,1
pihitakāyavācoti,1
vīriyasampanno,1
vīriyasampattiyā,1
ramāpetvā,1
pidahanena,1
vimuttiyā,1
ramatī,1
ramaṇīyaṃ,1
rametīti,1
vimuttīpi,1
vimuttiparipācanīyehi,1
ratanāni,1
paṇḍukambalasilāsanaṃ,1
pañcindriyāni,1
ratanattayaguṇesu,1
ratanena,1
rathaīsāsadisadantassa,1
yuddhagataṃ,1
paññattattāti,1
pīḷeyya,1
rakkhite,1
vinassantu,1
paññattassa,1
rājapīḷaṃ,1
yonisomanasikārassa,1
rājapurisā,1
rājavesaṃ,1
piṃsayī,1
rakkhaṇena,1
rakkhanto,1
rakkhāpesi,1
vinā,1
pāṇileḍḍudaṇḍādīhi,1
vimuttoti,1
yonisomanasikārena,1
rakkhitacitto,1
pilotikassa,1
rakkhitāneva,1
rakkhitavanasaṇḍe,1
rakkhitavanasaṇḍo,1
rajanīyesūti,1
puthupañño,1
puthujjanakāle,1
puthujjanesu,1
pubbenāparaṃ,1
piṇḍolabhāradvājassa,1
pubbūpanissayasampattiyā,1
virāgasaṅkhātena,1
pucchitvā,1
puggalā,1
puggalānaṃ,1
vipulaṃ,1
pannarasahi,1
vipulalābhī,1
vīriyabalena,1
vippaṭisārena,1
yogassa,1
vippalapanto,1
vīriyañca,1
vīriyārambhābhāvato,1
vīriyārambhakathā,1
paññāsahitañca,1
virāgasaññāti,1
pubbaṇhasamayaṃ,1
paṇṇasālaṃ,1
paṇṇasālasamīpe,1
pivantā,1
pivantehi,1
virattantiādi,1
viratiyo,1
virecayiṃ,1
pivasi,1
vīrassa,1
vippakāraṃ,1
piyāyitabbā,1
poṅkhānupoṅkhaṃ,1
posassa,1
pubbabhāgapaṭipadā,1
pubbabhāgappaṭipadaṃ,1
pubbabhāge,1
pubbakammāni,1
pubbakammena,1
virāgāya,1
virajjanatthāya,1
punadivase,1
punappunaṃ,1
puññakiriyāya,1
purehaṃ,1
puretaraṃyeva,1
paññāsampanno,1
purimajātiyaṃ,1
purimaṃ,1
purimasadisameva,1
purimoyevattho,1
purisakiccanti,1
vipassanāñāṇañca,1
vipassanā,1
vipariyesagāhino,1
yogino,1
purisena,1
vipākāvasesena,1
vipākāvasesāni,1
purisoti,1
pītisomanassajananaṭṭhena,1
pānīyāni,1
purisassa,1
puthujjano,1
vīriyārambhakathāti,1
piṇḍapātī,1
puññakkhettabhāvato,1
puññañāṇasambhāraṃ,1
vipassanāpaññāya,1
paññāpi,1
puññānubhāvassa,1
yogāvacaro,1
puññapāpaparikkhīṇo,1
piṇḍapātīyeva,1
pure,1
pupphaphalapallavādīsu,1
purāṇacīvarāni,1
pūraṇāni,1
pānīyepi,1
yogena,1
vipassanāpaññāsahitāya,1
paṇṇasālāya,1
vipassanāpaññā,1
puravare,1
pupphāvalikīḷaṃ,1
rathaṃ,1
rogātaṅkaṃ,1
yugamattadassāvī,1
yuttantipi,1
viharissatītiādīsupi,1
saddhindriyādīnaṃ,1
saddhindriyaṃ,1
vihāreti,1
saddhinti,1
saddhivihārikabhāvaṃ,1
paṃsu,1
viharatu,1
viharatītiādi,1
saddo,1
saddoti,1
pamodāpanavasena,1
pamattavihārino,1
yuttarūpā,1
vihārassa,1
sādhetabbe,1
sādhetabbo,1
sādhūti,1
paṃsukūlassa,1
saddhe,1
viharituṃ,1
saddhāsampattiyā,1
saccādhigamāya,1
paṃsūnaṃ,1
saccapaṭiccasamuppādādipaṭisaṃyuttānaṃ,1
saccesu,1
viheṭhanādhippāyena,1
sace,1
sacepi,1
sadā,1
vihāsinti,1
sādiyi,1
vihāsiṃ,1
saddahati,1
saddaheyyuṃ,1
saddahi,1
saddalakkhaṇanayena,1
saddassavanena,1
saddetiādinā,1
saddhādīnaṃ,1
saddhāpañcamāni,1
saddhāsampanno,1
paṃsukūliko,1
viharāmīti,1
vihāraṃ,1
pamāṇayuttameva,1
sakalanagaraṃ,1
vicaritvā,1
sakalarattiṃ,1
pamādavihārinoti,1
sakalikākārena,1
sakalikaṃ,1
sakaṭehi,1
sakena,1
sākhābhaṅgaṃ,1
pamajjato,1
vicariṃsu,1
sākhābhaṅgehi,1
vicāretuñca,1
sakkaccakārī,1
sakkaccaṃ,1
vicarati,1
vicarantanti,1
sakkāraṃ,1
sakkārasammānaṃ,1
sakkārasammāno,1
sākhābhaṅganti,1
yūthavāse,1
vicinantā,1
vicinathāti,1
viggahena,1
sahajagghanādīnipi,1
sahamānā,1
vigato,1
sahanandī,1
sahasā,1
sahasokī,1
sahatthāti,1
sahattheneva,1
pamāṇaṃ,1
yuttaṭṭhānasaṅkhātena,1
sahāyabhūtānaṃ,1
sahoḍḍhaṃ,1
sajjetvā,1
pamāṇamajjhimassa,1
vidhūtamicchādassano,1
vidhinā,1
sakadāgāmimaggena,1
vidhātāti,1
sakalameva,1
sahavipassanānaṃ,1
sacassa,1
sabrahmacārīsu,1
viheṭhetīti,1
pañcame,1
sabbā,1
sabbābhibhussa,1
sabbābhiññābalappatto,1
vilokitena,1
sabbabuddhānaṃ,1
sabbadhammānaṃ,1
sabbaguṇānaṃ,1
vilīnaṃ,1
sa,1
pañcamasuttavaṇṇanā,1
sabbākārena,1
sabbakiccesu,1
sabbakilesūpasamāya,1
sabbakiriyāsu,1
vikkhambhanena,1
sabbākusalesu,1
vikiṇṇavācā,1
sabbalahukaṃ,1
sabbalokādhipatibhāvato,1
vikkhambhetvā,1
vikiṇṇā,1
rūpe,1
rūpasampattiyāti,1
rathiyāya,1
vimuttiparipācanīye,1
rattiṃ,1
rattiyāti,1
yujjatiyeva,1
yujjeyya,1
pañcasate,1
pañcasatā,1
vimuttiñāṇadassanampi,1
rūpasundaratāya,1
rittato,1
rogo,1
pañcannaṃ,1
rukkhagacchasañchannaṭṭhāne,1
rukkhamūlanti,1
rukkhassa,1
vimuttanti,1
rukkho,1
rūpaṃ,1
vimokkhena,1
phussassāhaṃ,1
rathiyanti,1
pañcābhiñño,1
vikārakitthīnaṃ,1
panāhu,1
sabbesañca,1
sabbesu,1
sabbeva,1
vijahanti,1
sabbo,1
vihiṃsāsahagato,1
viheṭhiyamāne,1
sabbussāhena,1
vijambhanabhūmiṃ,1
viheṭhetvā,1
sabhāvo,1
sabrahmacārīhipi,1
sabrahmacārīnaṃ,1
sabrahmacārīnampi,1
sabrahmacārino,1
pamudito,1
paṃsupisācakampi,1
viheṭhetukāmatāvasena,1
sabrahmacārinoti,1
sabhāgena,1
sabbāni,1
vijātamātāpi,1
vijjamānampi,1
sabbaparibbājikāsu,1
vijjhitvā,1
sabbāpi,1
sabbasaṃsaggappaṭipakkhatāya,1
sabbasantāpavajjito,1
yūthapati,1
sabbasetattā,1
sabbasmā,1
sabbasmimpi,1
sabbehipi,1
vijjhanti,1
yūthāti,1
paṇāmetvā,1
sabbassāpi,1
vijjatī,1
sabbathāmena,1
sabbathāpi,1
