sukhavihāratthāya,1
sukhinoti,1
sukhitā,1
siyā,1
sūnabhāvena,1
suṇomahaṃ,1
susāne,1
sussati,1
sutaṃ,1
sutanti,1
tadevassa,1
taṃyeva,1
suṇāmi,1
tassa,1
sivathikāya,1
sīlena,1
saṅkhayasaṅkhāte,1
santakaṃ,1
sappabhāsaṃ,1
sappāye,1
sarīranti,1
satiñāṇāni,1
satisampajaññāyāti,1
sippaṃ,1
sattame,1
sesāvasesamaṃsalohitayuttaṃ,1
setavaṇṇassa,1
sevantopi,1
seyyathāpi,1
paccayabhūte,1
sikkhitabbaṃ,1
sīlasaṃvutāti,1
sesaṃ,1
sañcarati,1
tathābhāvaṃ,1
tatiyassa,1
tiṭṭhanti,1
ubhayaṃ,1
ubhayanti,1
uccanīcaṃ,1
udarādīsu,1
udaramaṃsaoṭṭhamaṃsaakkhikamaṃsādīni,1
udāyinti,1
tīhamataṃ,1
uddhaccakukkuccappahānāya,1
uddhumātādibhāvaṃ,1
uddhumātādibhedo,1
uddhumātaṃ,1
uddhumātameva,1
uddhumātanti,1
upādāne,1
upādāneti,1
uddhaṃ,1
tatiyajjhānā,1
tīhaṃ,1
ṭhito,1
tatiye,1
tato,1
tattha,1
tena,1
terovassikāneva,1
terovassikānīti,1
tesaṃ,1
thomento,1
ṭhānagamanādikhamo,1
ṭhapetuṃ,1
thinamiddhappahānāya,1
thinamiddhavinodanakammaṭṭhānaṃ,1
thinamiddhavinodanālokasaññaṃ,1
ṭhitāni,1
ṭhitikusaloti,1
ṭhitiyaṃ,1
ṭhapeti,1
paccakkhakiriyatthāya,1
nibbidāyāti,1
okāsā,1
bhayāti,1
bhikkhave,1
bhikkhū,1
bhindeyya,1
bhojanasālāya,1
brūheti,1
buddhānussaticittameva,1
bhavissati,1
buddhānussatikammaṭṭhānaṃ,1
cārittakilamathoti,1
catubbidhe,1
catumaggañāṇassa,1
catusaṭṭhibhedampi,1
catutthaṃ,1
catutthe,1
ceva,1
byāpādappahānāya,1
chaḍḍitanti,1
bhāvetīti,1
bhāventīti,1
atthāya,1
atthitāya,1
averenāti,1
avippavāsasaṅkhāte,1
āvuso,1
āvusoti,1
āyu,1
bhāveti,1
badhiro,1
bhagavato,1
bhante,1
bhastā,1
bhattadaratho,1
bhattakilamathoti,1
bhāvayanti,1
bhāventi,1
bhagavātiādīni,1
chandarāgavinibaddhoti,1
chandarāgena,1
chaṭṭhe,1
diṭṭhadhammasukhavihārāya,1
diṭṭhadhammeyeva,1
divāpi,1
divāvihāre,1
dovacassatāti,1
dubbacabhāvo,1
dukkhaṃ,1
diṭṭhadhammābhinibbutāti,1
dutiyajjhānā,1
dutiyavārādīsu,1
dutiye,1
dvīhaṃ,1
dvīhamataṃ,1
ekāhaṃ,1
ekāhamataṃ,1
ekantagatoti,1
dutiyaṃ,1
disābhāgena,1
dibbacakkhusaṅkhātassa,1
dibbacakkhuñāṇatthāya,1
chavasarīrassetaṃ,1
chavāyāti,1
chāyāya,1
cheko,1
cirataraṃ,1
cittena,1
cittutrāsabhayā,1
cuṇṇakajātānīti,1
cuṇṇavicuṇṇaṃ,1
dasame,1
dassanaṃ,1
dassanatthaṃ,1
dassanāyāti,1
dhammānaṃ,1
dhamme,1
dhumātattā,1
dibbacakkhuñāṇālokanti,1
atthasannissitaṃ,1
ekantaṃ,1
atthaṅgamāyāti,1
atthaṃ,1
āgammāti,1
āhārasappāyautusappāyāni,1
ākāsasadisena,1
ākāsasamenāti,1
akusalaverapuggalaverarahitena,1
alagganaṭṭhena,1
ālokanimitte,1
adhivacanaṃ,1
ālokasaññanti,1
amataṃ,1
āmoditā,1
anantarā,1
anantarāyena,1
anariyanti,1
anatikkanto,1
anatītoti,1
amatagāminanti,1
anatthasaṃhitanti,1
adhiṭṭhātīti,1
adhigamāyāti,1
abbhokāse,1
abhijānanatthāya,1
abhikkamatīti,1
abhikkantaatimanāpavaṇṇā,1
abhikkantavaṇṇāti,1
abhikkantāya,1
abhinibbutā,1
adhigamo,1
abhinīhārakusalo,1
abhinīharituṃ,1
abhiññāyāti,1
abhippasannoti,1
abyāpajjhenāti,1
acalappattoti,1
adhicittanti,1
adhigamanatthāya,1
abhinīhārakusaloti,1
anekadhātūnaṃ,1
anekadhātupaṭivedhāyāti,1
aññataraṃ,1
appavattinirodhāya,1
ārabbha,1
arahattameva,1
ārammaṇavasena,1
ariyaṃ,1
ariyamaggaṃ,1
ariyasāvakehi,1
appamāṇenāti,1
asappāye,1
asmīti,1
assa,1
asubhakammaṭṭhānaṃ,1
atikkamma,1
atikkantasaṃvaccharāni,1
ativiya,1
attabhāve,1
asmimānasamugghātāyāti,1
appamāṇena,1
apaviddhaṃ,1
apariyonaddhenāti,1
aññena,1
aññenāti,1
anonaddhena,1
antobhūmigatāni,1
anupādāvimuccantīti,1
anupādiyitvā,1
anupakārake,1
anussatikāraṇaṃ,1
anussatikāraṇāni,1
anussatiṃ,1
anussatinti,1
anussatiṭṭhānānīti,1
anussatiṭṭhānanti,1
anuttariyāni,1
apaccayaparinibbānassa,1
apalibuddhaṭṭhena,1
aparihāniyadhammā,1
aṭṭhame,1
esa,1
etadānuttariyanti,1
etaṃ,1
mahantabhāvaṃ,1
mahantehi,1
mahāvihāraṃ,1
majjhimayāme,1
maṃse,1
maṃsussadaṭṭhānesu,1
manaṃ,1
mahānibbānaṃ,1
manasikarototi,1
mānassa,1
maṇḍalamāḷeti,1
manobhāvanīyassāti,1
manobhāvanīyo,1
manodvāre,1
maraṇassa,1
matasarīraṃ,1
manasikataṃ,1
mettākammaṭṭhānaṃ,1
mahaggatenāti,1
lokuttarasukhena,1
khemappattāti,1
khemappattātiādimāha,1
khīṇāsavaṃ,1
khīṇepi,1
kilesābhāvena,1
kilesapaṅkato,1
kiñci,1
maggassa,1
kodhadukkhavajjitena,1
laggo,1
lakkhaṇārammaṇoti,1
lāḷudāyittheraṃ,1
lāmakamittatā,1
lāmikāya,1
lohitaṃ,1
lokuttaramissakā,1
laggito,1
missakāneva,1
nāhaṃ,1
ñāṇadassanappaṭilābhāyāti,1
nipakāti,1
nirodhāyāti,1
nirujjhati,1
nirujjhatīti,1
nirupaddavaṃ,1
nisīditvā,1
nisinnassa,1
nīlavaṇṇassa,1
nissaraṇanti,1
nivattati,1
niviṭṭhapemoti,1
niviṭṭhasaddhoti,1
obhāsena,1
obhāsetvāti,1
ojaṭṭhāyīti,1
ojāya,1
nīvaraṇehi,1
nīlaṭṭhāne,1
nīlasāṭakapārutasseva,1
nihīnaṃ,1
ñāṇadassanassa,1
ñāṇassa,1
ñāṇena,1
navahi,1
navame,1
navavidhassa,1
ñāyassa,1
nepakkena,1
nibbānagāminaṃ,1
nibbānaṃ,1
nibbānanissitaṃ,1
nibbānārammaṇāya,1
nibbānāyāti,1
nibbāne,1
yojanā,1
nibbindanatthāya,1
niggamanaṃ,1
khemanti,1
khemabhāvaṃ,1
khajjamānanti,1
khajjamānādīnaṃ,1
hāsetuṃ,1
hatthaṭṭhikaṃ,1
hatthaṭṭhikanti,1
hatthinimittaṃ,1
hatthisippaṃ,1
hatthismimpi,1
hīnanti,1
guṇakathaṃ,1
honti,1
idāni,1
imaṃ,1
imameva,1
imamevāti,1
imasmimpi,1
imasmiṃyeva,1
iti,1
hutvā,1
gocarakusaloti,1
gocarakusalo,1
gato,1
etassa,1
ete,1
eva,1
evaṃanatītoti,1
evaṃbhāvī,1
evaṃbhāvīti,1
evamevaṃ,1
evaṃladdhanāme,1
evaṃpūtikasabhāvoyevāti,1
gacchanto,1
gacchati,1
gāmake,1
gamanatthāya,1
gāmavāsikānaṃ,1
gammanti,1
gatanti,1
gāthāsu,1
itipi,1
okāsādhigamoti,1
jānanti,1
jānantopi,1
kataṃ,1
kathaṃ,1
kathentassa,1
kathento,1
katheti,1
kathetvā,1
kathitaṃ,1
kātabbā,1
kātuṃ,1
kāyagatāsatikammaṭṭhāne,1
kāyaṃ,1
kāyanti,1
kāyantiādīsu,1
kāyena,1
kevalakappanti,1
khādiyamānaṃ,1
katvā,1
karotīti,1
karontassa,1
karitvāti,1
jātaṃ,1
jātimaraṇānaṃ,1
jātimaraṇasambhaveti,1
jātimaraṇasaṅkhayeti,1
jātiyā,1
jhānattayasaṅkhātaṃ,1
jīvitapariyādānā,1
kālena,1
kallaṃ,1
kallatāya,1
kallitakusaloti,1
kāmā,1
kāmarāgappahānāyāti,1
kāmarāgappajahanatthāya,1
kāmarāgarattāyanti,1
kāmarāgaratto,1
karitvā,1
jānantīti,1
yuttappayuttakāle,1
