samanupassāmītiādinā,1
samaṇo,1
sahajātaṃ,1
sāmaññaphalasuttavaṇṇanāyaṃ,1
sahottappañāṇaṃ,1
sakalopi,1
samaṅgibhāvatthaṃ,1
sandhāyetaṃ,1
samakamevāti,1
sammādiṭṭhiṃ,1
sammādassanamattameva,1
samāhite,1
sammappadhānasaṅkhātaṃ,1
samāgataṭṭhāneti,1
samādinnanti,1
samaṇadhammakaraṇasukhañca,1
sammāsambuddhappaveditattā,1
samādinnaṃ,1
sammattaniyāmo,1
saṃsāravaṭṭe,1
samuccinoti,1
samudayasaccassa,1
samuṭṭhāpikā,1
saṃvattantīti,1
saṃvattatīti,1
sakkarā,1
sandhāyāha,1
sakkāyadiṭṭhiyā,1
saṃkiliṭṭhaṃ,1
saṃvijjatīti,1
samānepi,1
sāmaññanti,1
saṃvijjati,1
saṃvego,1
sakkoti,1
samādapako,1
samādapane,1
saṃvegajanakesukāraṇesūti,1
saṃvegajanakesu,1
saṃvejanīyesu,1
abalaṃ,1
pūvabhattādīni,1
saggūpapattiyā,1
pāpuṇāti,1
pāpuṇātīti,1
paraṃ,1
paramā,1
paramāti,1
parāmaṭṭhanti,1
paranimmitavasavattidevā,1
parato,1
paricchedoti,1
pariggaṇhantoti,1
paripuṇṇanti,1
pārisuddhisīlaṃ,1
paritosanatthaṃ,1
pariyesananayena,1
pāpikā,1
pariyosānaṃ,1
pasādanīyavatthusmiṃ,1
pasattho,1
pasīdati,1
passesu,1
patanaṃ,1
paṭhamajavane,1
paṭhamavaggavaṇṇanā,1
pathavigopako,1
pāthikaputtādike,1
paṭibāhatīti,1
paṭicchādetumpi,1
paṭiggāhakassa,1
patihaññati,1
paṭikkhipantena,1
pasādanīyattā,1
paṭikkhipitvāti,1
pāpetuṃ,1
papañcasūdaniyaṃ,1
palāto,1
palāyituṃ,1
pāḷiyā,1
palujjanāya,1
pamādena,1
pammussantīti,1
pāṇaghātādīnaṃyeva,1
panattheti,1
pañcadasayojanakkhandhaparikkhepā,1
pañcadasayojanāvaṭṭakkhandhāti,1
pañcakkhandhe,1
pañcamādīsu,1
pañcannaṃ,1
pañcasatā,1
pāpantiādinā,1
pañcasu,1
pañcātapatappanaṃ,1
pañcavidhampi,1
pañcavidhāya,1
pañcavidhāyāti,1
panesa,1
panetantiādinā,1
panettha,1
paṇidahanā,1
paṇidhi,1
paṇītabhāvena,1
paññā,1
paññāya,1
paṇṇena,1
pāpaṃ,1
pañcātapatappanādike,1
sahajātā,1
paṭikūlattā,1
paṭipadaṃ,1
ruppanasabhāvattā,1
sabbampetanti,1
sabbampi,1
sabbaññū,1
sabbaññubhāgī,1
sabbaññubodhisattoti,1
sabbāpi,1
sabbasaṅkhārasamathoti,1
sabbassapi,1
sabbatthāti,1
sabbe,1
sabbesaṃ,1
sabbesu,1
sabhāvattho,1
rūpārūpaṃ,1
saccaṃ,1
saccāni,1
sace,1
saddhā,1
saddhammāti,1
saddhāsīlasutacāgapaññāsu,1
saddhāya,1
saddhiṃ,1
sādhāraṇavasena,1
sadisoti,1
saggamaggāvaraṇañceva,1
saggampi,1
saggāvahatāpi,1
saggāvaraṇāti,1
saggāvaraṇāya,1
saccānaṃ,1
paṭilabhantīti,1
roceti,1
rattiṭṭhāne,1
patirūpadesoti,1
paṭisandhianākaḍḍhanaṃ,1
paṭṭhāya,1
patto,1
pavattitaṃ,1
pāvisi,1
pavisiṃsu,1
phalabhūto,1
phaladhammato,1
phalasammādiṭṭhi,1
phāṇitaṃ,1
phassādayoti,1
phassādidhammā,1
piṇḍīkato,1
riñcati,1
piṭṭhicakkavāḷeti,1
pubbe,1
pucchati,1
puggalā,1
puggalāti,1
pūjanti,1
puna,1
punapi,1
purimaṃ,1
purimañca,1
purimassevāti,1
pūritapāramikā,1
rāmaṇeyyakanti,1
ramaṇīyabhāvaṃ,1
rasānaṃ,1
pubbaṇhādīsu,1
saṅkhatā,1
suvinītattā,1
saṅkhatadhammato,1
vasenāti,1
vaso,1
vattabbā,1
vaṭṭadvayampi,1
vaṭṭakhāṇu,1
vaṭṭaṃviddhaṃsetīti,1
vaṭṭanirodhanatthamevāti,1
vaṭṭasseva,1
vaṭṭattayanti,1
vaṭṭeti,1
vaṭṭūpacchedo,1
vatvā,1
vatvāpi,1
vavassajīyanti,1
vāṇijasamaññā,1
vavatthapetvā,1
veditabbāni,1
veditabbānīti,1
veditabbāti,1
veditabbo,1
veyyāvaccakaraṃ,1
vibhāvitoti,1
viddhastabhavaṃ,1
vidhānaṃ,1
vigamāyāti,1
vigataṃ,1
vikūlanti,1
vīmaṃsanti,1
vīmaṃsitvā,1
vīmaṃsitvāti,1
vavatthapetvāti,1
vimuttiraso,1
vanarāmaṇeyyakādipadesu,1
vadati,1
upaparikkhanti,1
upaparikkhantīti,1
upari,1
upāsakānaṃ,1
upasamānussati,1
upasamānussatiṃ,1
upasamāyāti,1
upasametīti,1
upasaṅkamitvā,1
upāsikānaṃ,1
upaṭṭhānato,1
upāyamanasikāro,1
upāyenāti,1
uppādenti,1
vakkhamānaṃ,1
uppādetabbā,1
uppannanti,1
ussāhajananatthanti,1
ussahanassa,1
ussitabhāvo,1
uttamannānanti,1
uttamarasānanti,1
uttarapadatthappadhāno,1
vacanatthadassanapakkhikamevāti,1
vacanatthoti,1
vacīkammaṃ,1
vacīkammanti,1
vacīkammāsaṅkā,1
vādaṃ,1
vadantehi,1
uppannadiṭṭhiko,1
upapajjantīti,1
vinīvaraṇo,1
vipākavasena,1
vuttāvasiṭṭhesu,1
vutte,1
vuṭṭhānassa,1
vuṭṭhāpeyya,1
vuttopi,1
yadetaṃ,1
yadi,1
yādise,1
yañceva,1
yāpanahetuṃ,1
yāpanappamāṇaṃ,1
yāpanasīsena,1
yāpenteti,1
yāpeti,1
vuttattā,1
yassa,1
yathādiṭṭhīti,1
yathādiṭṭhiyaṃ,1
yathāraddhāya,1
yathāsaddo,1
yathāvuttadiṭṭhigatanissitacetasikanikāmanānaṃ,1
yathāvuttaṭṭhāne,1
yathāvuttavidhānaṃ,1
yatheva,1
yāvadeva,1
yāvatā,1
yāya,1
yebhuyyena,1
yena,1
yojanasatubbedhādibhāvaṃ,1
yathādiṭṭhikassa,1
viññāpanakāle,1
vuttassa,1
vuttappakāre,1
vipākavaṭṭaṃ,1
viparītadassanabhāvato,1
viparītadassanaṃ,1
viparītadassanañca,1
viparītadassanoti,1
vipassanāñāṇaṃ,1
vipassanāsukhatthaṃ,1
vipassanāsukhena,1
vipassanatthānevāti,1
vipassanatthāni,1
vipassanatthanti,1
vipassanāya,1
virāgo,1
virajjanatthāyāti,1
vuttappakāreti,1
virajjanāyāti,1
viruddhametaṃ,1
visakaṇṭakoti,1
visayabhāvadassanametaṃ,1
visesaṃ,1
vissajjeti,1
vissajjīyanti,1
vitthārikaṃ,1
vivaraṇaṃ,1
viyāti,1
vuccatītiādi,1
vuttākāratāya,1
vuttanayeneva,1
vuttappakāraṃ,1
vuttappakārāya,1
vīriyaṃ,1
saṅkhatadhammānaṃ,1
upanetuṃ,1
upalakkhaṇabhūtā,1
suppaṭipattiyā,1
sūriyasantāpassa,1
sutānaṃ,1
sutena,1
sutte,1
suttesu,1
suṭṭhu,1
suviññeyyameva,1
svākkhāte,1
svākkhāto,1
svāyaṃ,1
tabbhāvāvahattā,1
tabbinimuttassa,1
tabbohāro,1
suppaṭipanno,1
tadetaṃ,1
tādise,1
taṃdiṭṭhikassa,1
taṃsadisepi,1
taṃsamaṅgīpuggalo,1
taṃtaṃdiṭṭhianurūpanti,1
tañca,1
tañce,1
taṇhāpatthanā,1
tāni,1
tapacaraṇaṃ,1
tappanaṃ,1
tappaṭipakkhe,1
tāsaṃ,1
tasmiṃ,1
tadetanti,1
tasmiṃyeva,1
sundaro,1
sugatiṃ,1
saññāṇabhāvaṃ,1
saññāṇabhūtāti,1
sannipātaṭṭhāne,1
santapaṇītabhāvena,1
santike,1
santiṭṭhati,1
santo,1
sāsanaṃ,1
sassato,1
sāṭakakaṇṇe,1
satekicchā,1
satītipi,1
satoti,1
sattakkhattuparamakolaṃkolādayo,1
sumaṅgalavilāsiniyampi,1
sattame,1
satthā,1
satthārā,1
satthupaṭiññassapi,1
satto,1
sāvakagaṇo,1
savisesaṃ,1
sesapadesupi,1
sesapadesūti,1
sesesupi,1
sīlaṃ,1
sīlena,1
sīsukkhipanamassa,1
siyā,1
sotāpattimaggassa,1
satte,1
upamaṃ,1
tassaṃ,1
tāta,1
tividhaṃ,1
tucchapuriso,1
ubhayaṃ,1
ucchijjatīti,1
ucchūhīti,1
ucchuraso,1
udāhu,1
udakānanti,1
udakappavāhānaṃ,1
udakappavāhassa,1
udakaucchūhi,1
uddhammabhāvato,1
uddissa,1
uggataṃ,1
tividhā,1
ukkaṃsagatāti,1
ukkūlaṃ,1
uḷāratamapaṇītatamabhāvatoti,1
uḷāruḷāratābhedo,1
uñchācārenāti,1
uñchācariyāya,1
uñchācāro,1
uñchena,1
unnataṭṭhānaṃ,1
upacārasamādhinā,1
upādāyupādāya,1
upādāyupādāyāpi,1
upadhāvitvā,1
upagatā,1
upahaññati,1
ukkaṇṭhati,1
tassattabhāvassa,1
titthakaroti,1
tittakaṃ,1
tathābhāvāyāti,1
tatiyassa,1
tatiyavaggavaṇṇanā,1
tatonidānaṃ,1
tatoyeva,1
tatracāyaṃ,1
tatthātiādi,1
taṭṭīkāya,1
tāyātiādi,1
tāyeva,1
tayidaṃ,1
tehi,1
telaghaṭaṃ,1
teneva,1
tittakapadasseva,1
tenevāha,1
thāmoti,1
ṭhānesu,1
ṭhapetvā,1
ṭhapetvāti,1
ṭhapetvātiādi,1
ṭhatvā,1
ṭhitakassa,1
ṭhitakāyakammanti,1
ṭhitamattassa,1
ṭhitavacīkammaṃ,1
thokabahutāva,1
tiṇena,1
tīṇipi,1
tiracchānagatānampi,1
tesanti,1
pākavisesena,1
ñeyyassa,1
pageva,1
buddhānussatiādīsupi,1
buddhānussatiyaṃ,1
bujjhanaṃ,1
bujjhanatthāyāti,1
byasanappattiatthaṃ,1
cāgaguṇaṃ,1
cāgaṃ,1
cāgena,1
cakkavāḷānamantaraṃ,1
cakkavāḷe,1
cakkavattiāhārato,1
cakkhu,1
cakkhubhūto,1
cakkhunāpi,1
buddhānussatiādīni,1
casaddena,1
cātumahārājikānaṃ,1
catunnaṃ,1
catūsu,1
catutthassa,1
catutthavaggavaṇṇanā,1
catutthe,1
cetanā,1
cetanādiṭṭhitaṇhādivinimuttā,1
cetanāpatthanānaṃ,1
cettha,1
ceva,1
chaḍḍetvā,1
chinnappapātapabbatasikharato,1
ciraṭṭhitikaṃ,1
cātiādinā,1
buddhānampi,1
buddhaguṇānaṃ,1
brahmadattoti,1
avisesena,1
avoca,1
ayācitvā,1
ayampīti,1
ayāthāvadiṭṭhikoti,1
bahi,1
bāhirakaparikappitassa,1
bāhirakasāsananti,1
bahū,1
bahujanassa,1
bahūnaṃ,1
balavabhāvato,1
bhagavā,1
bhattassa,1
bhāvanācittassa,1
bhāvanassādassa,1
bhāvanāvasena,1
bodhisatto,1
bodhi,1
bhuñjanatthāyāti,1
bhuñjanatthāya,1
bhūmiyā,1
bhojanānaṃ,1
ciraṭṭhititaṃ,1
bhikkhunīnaṃ,1
bhayena,1
bhavitabbanti,1
bhavissatītiādīsu,1
bhavati,1
bhavantarepi,1
bhavanipphādikāva,1
bhikkhūnaṃ,1
cittaṃ,1
cittameva,1
cittaparidamanassa,1
dhammaraso,1
dhammasaddo,1
dhammātiādīsu,1
dhammavinaye,1
dhammavinayeti,1
dhamme,1
dhammesu,1
dhāraṇanti,1
dhārentīti,1
dhātūti,1
dhurabhattānīti,1
dīpetuṃ,1
disvāti,1
diṭṭhānugatiṃ,1
diṭṭhiṃ,1
diṭṭhisahajātāti,1
diṭṭhīti,1
ekaccasāvakabodhisattā,1
dvīsu,1
dve,1
dvāsaṭṭhividhāyātiādi,1
dutiyavaggavaṇṇanā,1
durakkhāte,1
dhammappaṭipatti,1
durakkhātattā,1
dukkhāya,1
dukkhanti,1
dubbalaṃ,1
doso,1
divāṭṭhāne,1
diṭṭhiyaṃ,1
dupparāmaṭṭhanti,1
avibandhakattaṃ,1
dhammānussatiyā,1
dhammaṃ,1
cittappasādavhayasuppaṭipattiyā,1
cittasampahaṃsanatthanti,1
cittassa,1
cittaṭṭhapanāti,1
cittaṭṭhapanāva,1
citte,1
cittuppādo,1
cittuppādoti,1
cūḷupaṭṭhākanti,1
cuṇṇādīhi,1
dametvāti,1
dasakusalakammapathadhammatoti,1
dasamasutte,1
dasavatthukā,1
dassanameva,1
dassento,1
dassetuṃ,1
dhammacariyāyaṃ,1
dhammabhāvasāmaññe,1
devatāsamaññā,1
devatāguṇasadisatāya,1
devā,1
detīti,1
dhammānaṃ,1
deti,1
desabhāsāti,1
denti,1
dāyakassavaso,1
dātuṃ,1
daṭṭhabbanti,1
daṭṭhabbā,1
dese,1
avattharitvāti,1
avassanti,1
avasaradānato,1
akalyāṇamittatāti,1
akammapathapattitoti,1
akāraṇaṃ,1
akkhāte,1
akkhāteti,1
akusalañhi,1
akusalena,1
alabbhanato,1
amadhuranimbamūlasaṃsaggena,1
amatadhātuyā,1
amataṃ,1
ambo,1
amboyanti,1
anabhiramanatthāya,1
anantaraṃ,1
anantarasutteti,1
ānantariyakammānaṃ,1
anivattino,1
anivatthabhāvena,1
aniṭṭhapariyāyaṃ,1
anissaṭṭhassa,1
anissaṭṭhaṃ,1
aniccantiādinā,1
ajjhoharaṇatthaṃ,1
aniccādibhāvesu,1
aṅguttaranikāye,1
aneke,1
anavasesaṃ,1
anavajjaṃ,1
anatthaparihārena,1
ānāpānassatiādīsu,1
aniccādi,1
aniyyānikattā,1
ajjhāyamānepi,1
ajjhāsayo,1
abbhantare,1
abhabbo,1
abhāvadassanametaṃ,1
abhijānanaṃ,1
abhijānanatthāyāti,1
abhiruciuppādanāya,1
ācariyena,1
accantaṃ,1
accantameva,1
accantūpasamena,1
accantūpasamo,1
acchariyadhammabhāvato,1
acelako,1
adhammacariyāyaṃ,1
adhammaparivajjanena,1
adhippetā,1
adhippete,1
ajānitvā,1
ajānanto,1
āhāro,1
aggoti,1
aggisantāpassa,1
aggarasaṃ,1
ajjhāyamānānañca,1
aggamakkhāyatītiādivacanato,1
āgatattā,1
ādisaddena,1
ādinnaṃ,1
ādimajjhapariyosānesu,1
ādiccānuparivattanaṃ,1
ādiccābhimukhāvaṭṭanaṃ,1
aggabhāvo,1
ekadhammampi,1
annādīnaṃ,1
aññasmimpīti,1
arahā,1
arahattaṃ,1
arajjanatthāya,1
ārammaṇakaraṇavasena,1
ārammaṇassa,1
ārammaṇe,1
ariṭṭhakaṇṭakasadisā,1
ariyadhammābhāvato,1
ariyadhammato,1
ariyamaggānaṃ,1
ariyasaccāni,1
asabbaññubhāvato,1
asabbaññuno,1
asakkuṇeyyattā,1
asammoso,1
asaṅkhatadhammo,1
asātasannivāsenāti,1
atthe,1
atthassa,1
attharaso,1
atthanayo,1
atthaggahaṇaṃ,1
atthabyāpanicchāyaṃ,1
āraddho,1
attabhāve,1
atideso,1
atekicchā,1
ataṃsabhāvattā,1
assāsapassāsanimittaṃ,1
assa,1
āsevanavasena,1
atireke,1
aññaṃ,1
appicchapaṭipadā,1
appavattikaraṇanti,1
aññathā,1
aññepi,1
aññepīti,1
aññesampi,1
añño,1
antaggāhikā,1
anulomapaṭipadanti,1
anuññātā,1
anupāyamanasikāro,1
anuppannalābhuppādanena,1
anuppannassāti,1
anuppanno,1
anurūpā,1
anurūpanti,1
anussarakassa,1
anussarantassa,1
anussari,1
appanāvāroti,1
appahīnāya,1
appaccayanibbānassāti,1
apiṇḍīkato,1
apāyā,1
apavādena,1
appavattikaraṇatthāyāti,1
apariggahabhūtassa,1
aparagoyānādīnaṃ,1
āpanno,1
āpajjanena,1
apagataṃ,1
anussatiyā,1
anussatīsu,1
apare,1
pākaṭaṃ,1
ekadhammapāḷivaṇṇanāyaṃ,1
ekaṃsena,1
maggāvaraṇañcāti,1
maggāvaraṇāva,1
maggavibandhakabhāve,1
mahābalaṃ,1
mahājanassāti,1
mahājanassātiādi,1
mahāsāvajjabhāvato,1
mahāsāvajjabhāvena,1
majjhimadeso,1
malābhāvaṃ,1
mama,1
manāpaparamo,1
maññati,1
maññatīti,1
maggāvaraṇā,1
maññeti,1
manussakhippaṃ,1
maruppapātapatanaṃ,1
mato,1
mayhaṃ,1
micchācaritaṃ,1
micchādassanameva,1
micchādiṭṭhikassāti,1
micchāsati,1
micchattaniyāmo,1
micchattaniyāmokkamanā,1
micchattaniyāmokkamananayo,1
micchattaniyāmopi,1
missakabhattena,1
missetvā,1
manussadhammotipi,1
maggasammādiṭṭhi,1
maggaphaladhammehi,1
maggādhigamena,1
kilesavaṭṭaṃ,1
kilesavūpasamanatthāyāti,1
kilesesu,1
kileseti,1
kira,1
kismiñci,1
kocīti,1
kujjakakulisakamacchasaṅghātapiṭṭheneva,1
kuminanti,1
kusalā,1
kusalanti,1
kusītopi,1
kuto,1
kuṭumbariyagāmasannissitavihāre,1
kuṭumbariyavihāreti,1
labbhati,1
lābhitāmattanti,1
maggadhammo,1
maggā,1
macchaggahaṇatthaṃ,1
lokuttaradhammabhāve,1
lokotiādikā,1
lokiyalokuttarā,1
mokkhaṃ,1
lokikā,1
lokaṃ,1
lakkhaṇattayāropanamukhenevāti,1
laddhiṃ,1
laddhaparisiñcanadānādipūjaṃ,1
laddhabbappaṭibhāganimittaṃ,1
labhitvāpi,1
lokantarikanirayasamaññā,1
mokkhamaggāvaraṇañca,1
mukhe,1
mūlaṃ,1
nirayāyupakaḍḍhatīti,1
nirodhanatthāya,1
nirodhanimittaṃ,1
nirodhāyāti,1
nirodhoti,1
nirujjhanatthāyāti,1
nisīditvā,1
nisinnā,1
niṭṭhito,1
nīvaraṇanirākaraṇena,1
nivāsesi,1
nivattitoti,1
nivesareti,1
niyāmokkamanāti,1
niyatamicchādiṭṭhikova,1
nu,1
okkamati,1
padhānavīriyaṃ,1
pacchā,1
paccekabodhisattā,1
paccayo,1
paccayabhūtā,1
paccatiyevāti,1
nirayasmiṃyeva,1
paccatiyeva,1
pabbajiṃsu,1
oṭṭitaṃ,1
osadhāni,1
okkanto,1
okkantesupi,1
okkantepi,1
pabbajjaṃ,1
kilesappahānena,1
nirayadukkhāya,1
ninnaṭṭhānanti,1
mūlameva,1
nadīnaṃ,1
nāhaṃ,1
naṃ,1
nāmesa,1
nāmetaṃ,1
ñāṇaṃ,1
nandiyāvaṭṭamacchapiṭṭhenevāti,1
nattheva,1
navakanipātaṃ,1
navakanipāteti,1
navamasutte,1
navasupi,1
netabbaṃ,1
yuttanti,1
nibbānadhammo,1
nibbānameva,1
nimujjāpetītiādi,1
nimittasampahaṃsanatthānipi,1
nīharitvā,1
nigamanavāro,1
niddosamukhāti,1
nidassanaṃ,1
nirassādo,1
niccātiādinā,1
niccabhattāni,1
nibbisevanaṃ,1
nibbindanatthāyāti,1
nibbānassa,1
nibbānasampatti,1
nibbānanti,1
niccantiādinā,1
kho,1
khippanti,1
khippaṃ,1
gaṇhanto,1
gaṇo,1
gaṇoti,1
gantuṃ,1
gatāti,1
gati,1
gatimaggasaṅkhāte,1
gehato,1
gehe,1
gimhakāle,1
guḷassa,1
guḷo,1
hadayavatthuādippabhedaṃ,1
hatthamuddādinā,1
hetu,1
hetubhūto,1
hīnāya,1
jambuyā,1
jambudīpassa,1
jambudīpapeyyālo,1
itaraṃ,1
imissā,1
imassa,1
gamanatthāyāti,1
imasmiṃyeva,1
idañca,1
icchitakkhaṇalābho,1
iccetaṃ,1
hutvā,1
hotiyevāti,1
hontiyā,1
imameva,1
jaṅghasatanti,1
gamanatthāya,1
gahitoti,1
ekantagarutarasāvajjabhāvato,1
ekantaṃ,1
ekantanibbidāyātiādivacanatoti,1
ekantasāvajjattā,1
ekantato,1
ekantenāti,1
ekapātipūraṃ,1
ekapātīti,1
ekappayojanatāva,1
ekasabhāvoti,1
ekasadisaṃ,1
ekasaṅgaho,1
ekasaṅgahoti,1
eḷāti,1
etaṃ,1
etāni,1
ettakaṃ,1
gahaṇaṃ,1
gāhaṃ,1
gacchantaṃ,1
evarūpāti,1
evarūpassa,1
evanti,1
gāmaṃ,1
evañca,1
evaṃladdhanāmo,1
evametāni,1
evametaṃ,1
evamayanti,1
evamādi,1
ettakena,1
evaṃladdhanāmoti,1
ekaggaṃ,1
jānitabbaṃ,1
jānitvā,1
karontīti,1
karoti,1
karotīti,1
karoto,1
kassaci,1
kataṃ,1
kathantiādimāha,1
kathantiādinā,1
kathetuṃ,1
kathitaṃ,1
kathitanti,1
kathitāti,1
kaṭukaṃ,1
kaṭukanti,1
kāyaci,1
kāyakammantiādinā,1
khādanaṃ,1
khipitabbato,1
khiṇoti,1
khīṇesu,1
khīṇameva,1
khepeti,1
khayūpasamopi,1
karonti,1
khayūpasamo,1
khāṇūti,1
khaṇḍo,1
khandhesu,1
khaṇḍakhaṇḍasedito,1
khalitvā,1
khādanīyassa,1
khayūpasamaggahaṇampi,1
jānitabbanti,1
karīyati,1
kāraṇesu,1
jānitvātiādi,1
jātarūpeneva,1
jātiādīsu,1
jātiyā,1
javanāni,1
javanti,1
jhānacittuppādapariyāpannaṃ,1
jhānamattampi,1
jhānasammādiṭṭhi,1
jhāyamānacakkavāḷassa,1
jhāyamānānaṃ,1
jhāyamāne,1
kā,1
kadāci,1
kadambarukkhādīnaṃ,1
kaḍḍhati,1
kalyāṇamittatā,1
kāraṇena,1
kappaṭṭhāyibhāvaṃ,1
kapālābhatenāti,1
kaṅkhādicetokhilābhāvena,1
kammavaṭṭañca,1
kammavādikiriyavādiviññujātikānaṃ,1
kareyyanti,1
kammaṭṭhāne,1
kammaṭṭhānāni,1
kammaṭṭhānaṃ,1
kammassakatājhānavipassanāmaggaphalavasena,1
kammapathappattiyā,1
kammapathappattāya,1
kammabalena,1
kammaṭṭhānantarānuyuñjanena,1
yvāyaṃ,1
