sopi,1
ṭhatvā,1
ṭhapetuṃ,1
ṭhapetabbā,1
therāsanato,1
ṭhānesu,1
ṭhānaṃ,1
teneva,1
therena,1
theresu,1
telaṃ,1
thero,1
ṭhitā,1
ṭhitena,1
tatra,1
ṭhitenāti,1
tatiyavāraṃ,1
tīhi,1
tasmiṃ,1
tiṇesu,1
tīsupi,1
tampi,1
tumhākaṃ,1
tādisaṃ,1
susirena,1
suppaṃ,1
udaketi,1
uddesadānādīni,1
saṅghattherato,1
ūhaditā,1
ussahati,1
sabbattheva,1
ussahatīti,1
uttānamevāti,1
sabbattha,1
sabbasādhāraṇaṭṭhānaṃ,1
uṭṭhāya,1
rucivasena,1
vaccakuṭivatte,1
rucikena,1
rajanabhājanādi,1
pūtinā,1
puriso,1
vaccakuṭiyaṃ,1
purimasadisameva,1
vaccakuṭiyāpi,1
vaccamakkhitāti,1
punappunaṃ,1
vaccapīḷitoti,1
puggalikaṭṭhānaṃ,1
pucchitena,1
pucchitabboyeva,1
pucchitabboti,1
vaccitoti,1
ṭhapitamhi,1
sabbo,1
pokkharaṇiyā,1
sabhāgassa,1
upaṭṭhāpetabbanti,1
sandhāyetaṃ,1
ūhatāti,1
sampattassa,1
ulloketabbaṃ,1
sampaṭicchati,1
upacārasīmaṃ,1
sampannaṃ,1
upacārasīmasamīpaṃ,1
upacikā,1
sammajjantena,1
sammajjaniṃ,1
sammajjāhi,1
samīpe,1
upacikānaṃ,1
sambādhesu,1
upāhanā,1
upāhanadaṇḍakena,1
upāhanāomuñcanādi,1
sakkoti,1
sakkonti,1
upāhanāpuñchanaṃ,1
sakkontassa,1
upanisinnakathāyameva,1
sādhūti,1
sādhukanti,1
uppattiṭṭhāne,1
ābhogaṃ,1
nahānādiparibhogampi,1
nisīdanto,1
āvāsikavatte,1
āvāsikavattakathā,1
avalekhitabbaṃ,1
avalekhanakaṭṭhaṃ,1
avaccakuṭiyāpi,1
aṭṭhakathāsu,1
ativivaṭaṃ,1
atiallīyitvā,1
athāpi,1
atha,1
asantameva,1
āsanne,1
āsanesu,1
āsane,1
āsanāni,1
asakkontena,1
āraññikavatte,1
āpucchitabbanti,1
āpucchitabbo,1
āpucchitameva,1
āpucchite,1
āpucchitepi,1
āpucchituṃ,1
avattharitvā,1
āpucchitvāva,1
ārabhitabbaṃ,1
ārāmaṃ,1
araṇisahitaṃ,1
araṇisahite,1
āraññikassa,1
āraññikavattakathā,1
apuñchantassāpi,1
āvusoti,1
bahigāmaṃ,1
bahijagati,1
bhikkhādāyikāyāti,1
bhikkhu,1
bhojanasālādīsupi,1
bhuñjanti,1
bhuñjitabbaṃ,1
bhuñjitabbanti,1
bhikkhādānasamaye,1
bhuñjitumpi,1
bījanī,1
bījantena,1
bījitabbo,1
bījitvā,1
caritabbaṃ,1
cāti,1
bījanenapi,1
āpucchanakiccaṃ,1
bhikkhācāro,1
bhikkhā,1
bahūsu,1
bandhanameva,1
bhājanāni,1
bhājane,1
bhājanena,1
bhāro,1
bhikkhācāravelā,1
bhattaggaṃ,1
bhattaggavattakathā,1
bhattaggavatte,1
bhavissatīti,1
bhesajjaṃ,1
bhesajjameva,1
bhesajjanti,1
bhattaggato,1
catūsu,1
appeva,1
apica,1
akātuṃ,1
akarontena,1
ajjhokāse,1
ajjhiṭṭhova,1
ajjhiṭṭhepi,1
ahosīti,1
ahosi,1
ahino,1
āharitvā,1
agocaro,1
aghaṭṭentena,1
aggisālāya,1
aggiṃ,1
aggahetvā,1
āgate,1
āgatapaṭipāṭiyeva,1
āgatapaṭipāṭiyāti,1
ācamanasarāvaketi,1
ācamanavatthusmiṃ,1
ācamitabbaṃ,1
ācikkhitabbaṃ,1
ādhārake,1
adhippāyo,1
akātumpi,1
āgacchanti,1
āgamessāmāti,1
āgametabbakiccaṃ,1
āgametabboti,1
āgamethāti,1
āgantukassa,1
āgantukavattakathā,1
āgamanaṃ,1
akatvā,1
alabhantassa,1
alabhantasseva,1
antogāmo,1
antogehe,1
anumodako,1
anumodanaṃ,1
anumodanampi,1
anumodanatthāya,1
antogāmeyeva,1
anumodanavattakathā,1
anumodanāya,1
anumodato,1
anupakhajjāti,1
anurūpakaṃ,1
anuthere,1
āpajjati,1
anumodanavatthusmiṃ,1
appaṃ,1
antarena,1
anovassake,1
alabhantena,1
alaṃ,1
alanti,1
amanussā,1
amanussassa,1
ananujānanto,1
antarā,1
anāpucchā,1
ānemīti,1
ānisaṃso,1
anisīditvā,1
ānītaṃ,1
aññaṃ,1
aññatarasmiṃ,1
anāpucchantassāpi,1
nisīditabbameva,1
cetiyaṅgaṇaṃ,1
cīvarakammaṃ,1
mañcapīṭhādi,1
majjhe,1
mahāvaḷañjaṃ,1
mahātherasseva,1
mahātherānaṃ,1
mahātherā,1
mahākhandhake,1
mahāgilānassa,1
mahābhattaggaṃ,1
mahāāvāsepi,1
maggaṃ,1
lakkhaṇaṃ,1
labhati,1
kiṃ,1
kharena,1
khādantenāti,1
kevalaṃ,1
karontīti,1
kātabbāni,1
kataṃ,1
katasenāsanaṃ,1
kathaṃ,1
kathāpentesu,1
mañcapīṭhānaṃ,1
kattabbākāradassanatthaṃ,1
kaṭṭhenāti,1
katvāpi,1
kāyabandhanaṃ,1
kāyaṃ,1
kāyena,1
kesuci,1
kattha,1
manussesu,1
mattāya,1
mattikābhaṇḍampi,1
neva,1
nhānatittheti,1
nibaddhagamanatthāya,1
nīharitabbaṃ,1
nīharitvā,1
nikkhamanokāso,1
nayo,1
nikkhamantassa,1
nikkhantesu,1
nikkhipati,1
nikkhipatīti,1
nikkhipitvā,1
nilloketabbo,1
nisīdantassa,1
nikkhamitabbanti,1
karonti,1
navako,1
navakehi,1
mattikāpiṇḍesu,1
mayhaṃ,1
micchādiṭṭhikānaṃ,1
mukhaṃ,1
musalaṃ,1
nakkhattāneva,1
navakehīti,1
nakkhattapadāni,1
nārohanti,1
nātiāturo,1
natthīti,1
navakā,1
navakammaṃ,1
navakassa,1
nappahonti,1
cetiyaṅgaṇanti,1
karontena,1
kārenti,1
gacchathāti,1
gacchatha,1
gacchantena,1
gacchāma,1
evarūpe,1
evameva,1
evamādi,1
eva,1
etampi,1
eseva,1
ekena,1
ekaṃ,1
ekadese,1
dvikkhattuṃ,1
dve,1
dvāraṃ,1
dūre,1
cīvaraṃ,1
daharabhikkhusmiṃ,1
dakkhiṇodakaṃ,1
dantakaṭṭhaṃ,1
dārubhaṇḍanti,1
dassite,1
gahetvāti,1
daṭṭhabbaṃ,1
datvā,1
devasikampi,1
dhovatha,1
dhovitabbāti,1
dhure,1
divāti,1
dātukāmā,1
gale,1
gamikavattakathā,1
gamikavattesu,1
icchitabbaṃ,1
idamettha,1
idāni,1
iddhaṃ,1
iminā,1
imissā,1
hettha,1
itthī,1
jantāgharavattādikathā,1
jantāgharavatte,1
kālasseva,1
kaṇṭakena,1
kantārappaṭipannassāpi,1
kappāsaṃ,1
jaggitabbo,1
karohi,1
hatthe,1
hatthā,1
gaṇavāsino,1
gaṇetvā,1
gaṇhathāti,1
gaṇhitabboti,1
gaṇṭhikena,1
gantvā,1
hatthadhovanaudakaṃ,1
gatassa,1
gharesu,1
gilānabhesajjaṃ,1
gilāno,1
gocaragāmo,1
gocaro,1
guttaṭṭhāne,1
gehadvāre,1
yena,1
