byāharati,1
byākarotīti,1
byatirekappadhāno,1
byatirekato,1
cassa,1
catuiriyāpathaṃ,1
catunnaṃ,1
catuparisasādhāraṇattāti,1
catupārisuddhisīle,1
catūsu,1
catutthaṃ,1
catutthe,1
cetasā,1
cetiyabodhibhikkhūsu,1
cetiyabodhīnaṃ,1
cetiyagirimhi,1
bhikkhuniyo,1
cetovimutti,1
bhikkhunīsupi,1
bhikkhūnaṃ,1
bahūtiādi,1
balavavipassanāti,1
bhaddakasuttādivaṇṇanā,1
bhagavato,1
bhajanti,1
bhaṅgañāṇanti,1
bhante,1
bhattivasena,1
bhāvanānuyogavīriyaṃ,1
bhāvanāpāripūrivasena,1
bhāvanapuṃsakaniddeso,1
bhāvanāti,1
bhāvanāya,1
bhavaṅguppattiyā,1
bhāvanūpacayaṃ,1
bhāvappadhāno,1
bhaveyya,1
bhaveyyāti,1
bhavissāmi,1
bhavissāmīti,1
bhāvitātiādinā,1
bhayatupaṭṭhāne,1
bhaye,1
bhedābhāvato,1
bhedābhāvo,1
bhikkhācāramaggaṃ,1
bhikkhācāramaggasabhāganti,1
bhikkhūnañhītiādimāha,1
bahulīkaraṇena,1
cetovimuttisaddaṃ,1
chaṭṭhe,1
dassāmīti,1
dassanena,1
dassitaṃ,1
dassito,1
dātabbanti,1
daṭṭhabbaṃ,1
daṭṭhabbo,1
dātumpi,1
dāyādehi,1
dentassa,1
deti,1
devaññataro,1
devasikaṃ,1
devatā,1
devattheroti,1
devoti,1
deyyaṃ,1
deyyappaṭiggāhakavikappaṃ,1
dhammaladdhā,1
dhammanijjhānakkhantitotiādinā,1
dhammato,1
dhammikā,1
dhammikabhāvaṃ,1
dhātusaṅkhayena,1
dhuvo,1
dīghaputhū,1
dīpapupphagandhādīhi,1
dasante,1
chādetvā,1
dasame,1
dānañhi,1
chekena,1
chiddantiādīsupi,1
chindanto,1
chinnasāṭako,1
chinnavatthaṃ,1
cinitvā,1
cintanamattampi,1
cintananti,1
cintayitthāti,1
cirakālabhāvanāya,1
cirakālaṃ,1
citāti,1
cittassa,1
cittavivekato,1
cittuppādamattena,1
cittuppādamattenapi,1
cīvarādayo,1
codetunti,1
corabhayena,1
cūḷapitimahāpitiputtānaṃ,1
dabbasambhārena,1
dadaṃ,1
daharakāle,1
dakkhiṇeyyānaṃ,1
dakkhiṇeyyañca,1
daḷhāni,1
dānaṃ,1
dānavasena,1
avivadanatthāyāti,1
avivadanahetubhūtasaṅgahakatte,1
āvīti,1
ālāpasallāpoti,1
amuttapalibodhassa,1
anāmasitvā,1
anārocetvāva,1
anavajjakāyakammaṃ,1
aṅgapaccaṅgānaṃ,1
animittā,1
animittatā,1
animittāti,1
ānisaṃse,1
ānisaṃsesu,1
aññataralakkhaṇo,1
añño,1
anodissakaṃ,1
antarā,1
antarantarāhi,1
antarāyo,1
antarāyoti,1
antarāyotiādi,1
anuddhaṃsetuṃ,1
anugacchati,1
anugatoti,1
anukkamo,1
anukkaṇṭhanā,1
anupasampannasīlānaṃ,1
anuppattidhammatāpādanaṃ,1
anusaraṇasabhāvanti,1
alābhino,1
anusiṭṭhi,1
alabhantāpīti,1
akhaṇḍānīti,1
ābādhiko,1
ābādho,1
abhāvato,1
abhāvena,1
abhinnadiṭṭhibhāvaṃ,1
ābhisamācārikakammantogadhamevāti,1
abhūtabyākaraṇaṃ,1
ācariyupajjhāyādīnaṃ,1
acchariyabbhutadhammasamannāgato,1
adātumpīti,1
adhikatattā,1
adhimattagilānoti,1
adhiṭṭhānaṭṭhena,1
adhiṭṭhitaṃ,1
adhiṭṭhitāti,1
adhivacanaṃ,1
ādīnavānupassane,1
āgamanato,1
āgatāni,1
āgatāti,1
aggabhaṇḍaṃ,1
aggato,1
ahamasmīti,1
ājīvasodhanatthaṃ,1
akammāsāni,1
akatvā,1
akhaṇḍāni,1
akhaṇḍentoti,1
anussaraṇārahā,1
anussarati,1
anuttarimanussadhammattā,1
asammissā,1
asmimānasamugghāto,1
asmimānoti,1
assa,1
asukassa,1
atidullabhaṃ,1
atītakālikoti,1
attahitaṃ,1
attavisayo,1
atthaṃ,1
atthamattanidassanaṃ,1
aṭṭhame,1
atthasiddho,1
aṭṭhavatthukā,1
atthi,1
atthikassa,1
avañjhabhāvavibhāvanatthaṃ,1
āvasathoti,1
avasesantiādi,1
āvāso,1
avassaṃ,1
avatvā,1
avicchedena,1
avijjamānaguṇābhibyāhāraṃ,1
avikopetvā,1
aviññūnaṃ,1
avippaṭisārādipārampariyena,1
asakkuṇeyyattā,1
asādhāraṇabhogitā,1
asabalāni,1
ariyapuggalo,1
anvayato,1
apaccakkhabhāvatoti,1
āpajjanti,1
āpajji,1
aparāmaṭṭhattā,1
aparāmaṭṭhattāti,1
aparāparaṃ,1
aparappaccayā,1
apasakkitvā,1
āpattikkhandhānaṃ,1
apekkhitvā,1
appakāsaṃ,1
appakāsatā,1
diṭṭhadhammike,1
appamāṇatāya,1
appaṭisaṅgharaṇāti,1
appaṭivānī,1
appaṭivibhāgapakkhikaṃ,1
appaṭivibhattabhogitaṃ,1
appaṭivibhattanti,1
ārabbha,1
arahattamaggo,1
arahattaphalasamāpattiyā,1
arahattaphale,1
ārambhopi,1
āramitabbaṭṭhena,1
ārāmo,1
ariyamaggappaṭivedhāvahaṃ,1
appapuññatāya,1
diṭṭhadhammikehipi,1
diṭṭhattā,1
diṭṭhiparāmāsena,1
macchariyaṃ,1
maggasammādiṭṭhi,1
maggasīlaṃ,1
mahāgirigāmo,1
mahānisaṃso,1
mahapphalo,1
mahāpūjāya,1
mahāvattassa,1
majjhe,1
mamassa,1
mamattabodhanaṃ,1
mamāyanavacanaṃ,1
māno,1
manokammassa,1
mattikā,1
mattikāya,1
mayā,1
mayāti,1
mayhañceva,1
mettakāyakammādīni,1
mettāsahagatacittasamuṭṭhānaṃ,1
mettāsiddhāti,1
mettāsinehasiniddhānaṃ,1
mettāsinehasiniddhatā,1
mijjati,1
mittabhāvo,1
mocanaṃ,1
macchaghātakanti,1
mocanavacanena,1
macchabandhasuttavaṇṇanā,1
lesenapi,1
kāyakammameva,1
kāyavacīmanosucaritāni,1
kāyavivekato,1
kāye,1
kāyena,1
kāyikaṃ,1
kevaṭṭaṃ,1
khaṇaṃ,1
khaṇḍanti,1
khaṇḍikatā,1
khīyati,1
khoti,1
kiriyaṃ,1
kittento,1
koci,1
kosallaṃ,1
kuhanādītiādi,1
kulālabhājanānipi,1
kuto,1
lābhā,1
lābhasaddo,1
labhati,1
labhitvā,1
laddhaṃ,1
laddhapaccayāti,1
laddhotiādīsu,1
lapanaṃ,1
macchabandhaṃ,1
muccitukamyatāñāṇaṃ,1
mukhassa,1
mukhena,1
niddesoti,1
niddhutadosā,1
niddosāti,1
niggacchati,1
nikkhamati,1
nikkhantavātovā,1
nikkhanteti,1
nilīyanaṃ,1
nimittānaṃ,1
nimittānusārī,1
nirapekkhacittena,1
nissāraṇīyasuttavaṇṇanā,1
nissarati,1
nissaṭāti,1
nissāya,1
nivāritaṃ,1
nivāsaṭṭhānabhūto,1
nivasito,1
niyatabhāvatoti,1
niyyānāvaho,1
niyyantīyeva,1
niyyāpetīti,1
niyyātīti,1
no,1
olokanañca,1
orabbhikādīsu,1
orabbhiko,1
niddeso,1
nicco,1
niccanimittādi,1
niccādivasena,1
mūlameva,1
muttapalibodhassa,1
nāgadīpapasse,1
nakārādeso,1
ñakārassa,1
nakulapitusuttavaṇṇanā,1
naṃ,1
nāmātiādi,1
ñāṇānaṃ,1
nānattaṃ,1
nānattanti,1
nāsikāvātabhāvasāmaññenāti,1
nassa,1
kāyacittehi,1
nātikānāmakaṃ,1
ñātiko,1
ñātikoti,1
ñātikoyeva,1
ñātīnaṃ,1
ñātīnañhi,1
yutto,1
ñatvā,1
navakehi,1
navame,1
nāvāsaṅghāṭādike,1
nayanāni,1
nāyaretiādīsu,1
nesaṃ,1
nātiko,1
osāraṇalakkhaṇaṃ,1
kāyaci,1
kattukamyatākusalacchando,1
ekībhāvo,1
eko,1
eḷakā,1
esa,1
etassāti,1
etāyāti,1
ete,1
etenāti,1
etesaṃ,1
evaṃnāmake,1
gaccheyya,1
gahetvā,1
gahitā,1
gāmā,1
gāmaṃ,1
gamanaṃ,1
gāme,1
gāmeti,1
gamitā,1
gāmova,1
gaṇhanti,1
ganthadhure,1
garukaraṇā,1
garuṃ,1
garuṭṭhāniyaṃ,1
gatabhāvaṃ,1
gato,1
ekībhāvāyātiādi,1
gāvī,1
ekībhāvatoti,1
ekasmiṃ,1
diṭṭhīti,1
divasaṃ,1
diyyamānaṃ,1
dosanimittādīnaṃ,1
dosoti,1
dujjīvikāyātipi,1
dukkhito,1
duppajahadānamayassa,1
duppūrataṃ,1
dussīlassa,1
dussīlassapi,1
dutiyamaraṇassatisuttavaṇṇanā,1
dutiyasāraṇīyasuttavaṇṇanā,1
dutiyassa,1
dutiyavatthusmimpi,1
dutiye,1
duvidhavivekato,1
dvādasahi,1
dvādasavassikassa,1
dvāravātapānakavāṭatulāyo,1
dvidhā,1
dvīhi,1
dvinnaṃ,1
ekaṃ,1
ekantaparammukhassa,1
ekapiṇḍapātanti,1
ekarattidivaṃ,1
ekasseva,1
gayhamānā,1
gihīnaṃ,1
gihīsupi,1
kālakiriyāva,1
kālesu,1
kammaṃ,1
kammaniddeso,1
kammārāmo,1
kammarato,1
kammasādhano,1
kammāsaṃ,1
kamme,1
kantanakārakā,1
kappissati,1
kāraṇāni,1
kāresuṃ,1
kāretvā,1
kariyamānāya,1
karontesuyeva,1
karotīti,1
karuṇāyanavasena,1
kassaci,1
katā,1
kātabbaṃ,1
kātabboti,1
katāni,1
kathaṃkathā,1
kathinā,1
kathiyamānanti,1
kattukamyatāchandoti,1
kakaceneva,1
jīvitassa,1
jānanti,1
itthivaṇṇapurisavaṇṇādivasena,1
gilānā,1
gilānabhāvato,1
gilānādīnañhi,1
gilāno,1
giñjakā,1
giñjakāhiyeva,1
giñjakāvasatho,1
giribhaṇḍamahāpūjāyāti,1
guṇehi,1
hantīti,1
hatthavikārādīni,1
hissa,1
hitajjhāsayena,1
katvāti,1
hontīti,1
iddhibhāvanāsikhāppattiyā,1
iddhivisesatāya,1
idhānisaṃsasabhāvato,1
imameva,1
imāni,1
imānīti,1
imassa,1
imāyāti,1
imesaṃ,1
issā,1
iṭṭhakāhi,1
iṭṭhakāhiyeva,1
iṭṭhakāmaye,1
idānissa,1
yuttoti,1
