anuppādanirodho,3
passantopi,3
maggoti,3
phuṭṭho,3
lakkhaṇānīti,3
passaddhi,3
sukhaṃ,3
vipassanāya,3
paṭhamaṃ,3
yogo,3
rati,2
etthāpi,2
evakāro,2
pavattipaccayo,2
sabbaṃ,2
udayabbayānupassanādivasena,2
pavattati,2
sabbena,2
evarūpā,2
obhāsento,2
gahito,2
pavattanato,2
obhāsameva,2
gaṇhāti,2
udayabbayadassanaṃ,2
paṭipannassāti,2
uppādaṃ,2
dvinnaṃ,2
udayabbayavante,2
panesā,2
daṭṭhabbā,2
daṭṭhabbaṃ,2
phassasamudayā,2
rūpakāyassāpi,2
pākaṭā,2
rūpanirodho,2
dhamme,2
rūpārūpadhammā,2
dhammoti,2
upakkilesā,2
rūpārūpadhammānaṃ,2
uddhaccena,2
uddhaccaṃ,2
dukkhato,2
rūpārūpadhamme,2
udayadassanaṃ,2
udayabbayānupassane,2
ukkantā,2
tiṭṭhati,2
nisīdati,2
kalāpasammasanenevātiādi,2
tato,2
kamma,2
manasikaroto,2
kammaññāneva,2
manasikāro,2
kammasamuṭṭhānarūpampi,2
tasseva,2
kaṅkhāvitaraṇavisuddhiyā,2
tassā,2
saññā,2
karaṇīyoti,2
maggassa,2
maggaṃ,2
lakkhīyati,2
labhati,2
tannirodhā,2
suññāgāranti,2
keci,2
uppannā,2
kilesānaṃ,2
khaṇapaccuppannassa,2
tasmiṃ,2
gaṇhato,2
saṅkhipitvā,2
mānusī,2
saddhā,2
pattosmīti,2
khaṇe,2
saddhāti,2
sakalasarīraṃ,2
samanupassati,2
niccanavāva,2
sambhonti,2
tiṇṇaṃ,2
neva,2
saṅkhārānaṃ,2
idāni,2
natthi,2
sammāva,2
ñāṇena,2
sampattapaṭivedho,2
sandhāya,2
iti,2
ito,2
jātaṃ,2
manussānaṃ,2
saṅkhārā,2
idha,2
kevalaṃ,2
paṭṭhāya,2
vedanāsamudayoti,2
anukkamena,2
vippaṭipannassāti,2
attāti,2
vuttanayānusārena,2
anattato,2
āhārautucittasamuṭṭhānarūpampi,2
addhā,2
viggahitamānaso,2
vayadassane,2
vipassanācittasampayuttā,2
vipassanā,2
vipassakassevāti,2
balavatī,2
āhārasamudayā,2
vikkhepo,2
vuttasamuccayattho,2
yāva,2
vata,2
viseso,2
vissaṭṭhaindavajiramiva,2
vipariṇāmānupassane,2
yato,2
atītādibhedabhinnānaṃ,2
anattā,2
vavatthānavasena,2
vissajjetvā,2
anicco,2
yā,2
āgatā,2
vipassanāñāṇaṃ,2
vacanato,2
avijjamānānaṃyeva,2
bhāvanāya,2
avadhāraṇena,2
vīthiṃ,2
uppannapubbā,2
vetīti,2
uppannassa,2
uppannāya,2
amaggaṃyeva,2
vipassanāyātiādi,2
uppanne,2
atthi,2
bhikkhu,2
uppannesu,2
bhikkhuno,2
āvajjeti,2
amānusī,2
apicāti,2
vatvā,2
visuddhimaggato,1
samanupassatīti,1
visuddhiyā,1
sambhoti,1
samāpattivikkhambhitānaṃ,1
sampattapaṭivedhassātiādi,1
sampattapaṭivedhassāti,1
sammāsambuddhena,1
sambhavo,1
sambhavanti,1
samathavasenāpi,1
sampādetabbanti,1
samathavipassanālābhino,1
samaye,1
visuṃ,1
sambhavaṃ,1
sambandhitabbo,1
sammāpaṭipattiyā,1
vissaṭṭhattā,1
sammāraddhavipassanānaṃ,1
sammasanena,1
visuddhipakkhe,1
sambandho,1
visuddhīnamantare,1
sammasato,1
sammāpaṭipatti,1
samuddamhi,1
sampayuttadhamme,1
vippaṭipannakassa,1
saññāsaṅkhāraviññāṇakkhandhānaṃ,1
vipassato,1
sannicayato,1
sannicayo,1
sannicito,1
santacittassa,1
santākārā,1
vipassantassa,1
vippaṭipannassa,1
santatipaccuppannassa,1
santativasena,1
sāpi,1
sarīraṃ,1
sarīraṭṭhameva,1
sarūpavibhāvanatthaṃ,1
sasambhārā,1
sasantatipatitautusamuṭṭhānañca,1
vipassanāvīthīti,1
satipi,1
santatipaccuppannavasena,1
saṅkhepattho,1
saṅkhepato,1
saṅkhato,1
saṃsāre,1
samudāyagataṃ,1
samudayasaccaṃ,1
samudayasaccassa,1
samudayato,1
vīthipaṭipannaṃ,1
visayatāya,1
visadaṃ,1
saṅgahetabbaṃ,1
vīriyampi,1
saṅgahitā,1
saṅgahito,1
saṅgahitukāmatāya,1
saṅgaho,1
saṅgaṇhāti,1
vīriyaṃ,1
sañjānāti,1
virahitapaṭipattikassa,1
virāgadhammo,1
vippaṭipatti,1
saṅkhatalakkhaṇānevāti,1
sampatto,1
samanupassanto,1
uppannānañca,1
sakalavihāraṃ,1
phassaṭṭhāne,1
phasso,1
yogī,1
phuṭṭhokāse,1
yogena,1
posako,1
pubbabhāge,1
pubbeuppattitoti,1
puna,1
pūrayamānā,1
purimabhavasiddhāya,1
purisassa,1
rāsi,1
ratanattayaṃ,1
yogāvacaro,1
rattiṭṭhāne,1
yena,1
rūpādike,1
yebhuyyena,1
yāvadeva,1
rūpādīnaṃ,1
yoginā,1
phassapaccayā,1
phassanirodhā,1
pharati,1
pavattā,1
pavattamānā,1
pavattameva,1
yuttena,1
pavattasammasanaṃ,1
yuttayogitā,1
yuttayogassāti,1
pavattentassa,1
pavattipaccayassa,1
pavattipaccayatāsāmaññena,1
rūpādiudayo,1
pavattipaccayesu,1
yuttā,1
pavattiyā,1
phalaṃ,1
phalappatto,1
yujjateva,1
yugaḷāni,1
yojanamatte,1
pharaṇāpīti,1
pharaṇāpītiyeva,1
yojanaṃ,1
yuttaṃ,1
rūpagatampi,1
rūpakāyassa,1
yatoti,1
sabbepi,1
vuttā,1
sabbo,1
sabbobhāsādayotiādi,1
sabhāvato,1
saccānaṃ,1
saccānañca,1
saccapaṭiccasamuppādanayalakkhaṇabhedā,1
vuccati,1
sacchākāsinti,1
vuttanayena,1
sace,1
sadā,1
saddahanavasena,1
vosānaṃ,1
saddassa,1
vivittaṃ,1
vīthiukkantā,1
saddhātiādinā,1
saddhiṃ,1
sahakārīkāraṇabhūtāni,1
vīthipaṭipannāya,1
sātisayappavattiyā,1
samantato,1
sabbaso,1
sabbasādhāraṇato,1
yathākammūpagañāṇassa,1
rūpampīti,1
yathāha,1
yathādhiṭṭhānattā,1
yassāyaṃ,1
yassa,1
yasmā,1
yāni,1
yadā,1
rūpato,1
sabbasaṅkhārānaṃ,1
vutto,1
rūpehi,1
rūpudayo,1
vuttavidhānena,1
rūpudayoti,1
vuttāni,1
vuttanayeneva,1
sabbadhammā,1
sabbakilesā,1
vuttanayenāti,1
sabbāpi,1
rūpavayo,1
satiyā,1
vipassanāpītisukhasaññitā,1
senāsanaṃ,1
udayabbayañāṇameva,1
udayabbayañāṇañca,1
udayabbayañāṇassa,1
udayabbayañāṇe,1
udayabbayañāṇena,1
vatvāpi,1
udayabbayañāṇuppādasseva,1
vatthutoti,1
vatthuto,1
udayabbayanti,1
vatthubhāvopissā,1
vaṭṭeyya,1
vattabbāti,1
udayabbayānupassanaṃ,1
udayabbayānupassanāsaṅkhātāya,1
udayabbayānupassanāvasena,1
udayabbayānupassanāya,1
vattabbataṃ,1
udayabbayapaṭipīḷanaṭṭhena,1
udayabbayapaṭivedhāya,1
udayabbayassa,1
udayabbayamanasikāravidhiṃ,1
udayabbayato,1
vavatthapeti,1
udayabbayadassane,1
vedanānirodhoti,1
tilakkhaṇavipassanāya,1
vedanākkhandhādīnaṃ,1
vedanādīnampi,1
vedanādikkhandhattayasseva,1
vayoti,1
tīrentassa,1
vayassa,1
vāyāmaṃ,1
tiyojanaṃ,1
tu,1
tulayantassa,1
udāhu,1
vayadhammo,1
udapādi,1
udayabbayā,1
vayadhammameva,1
vayadassanassa,1
udayabbayadassanameva,1
udayabbayadassanamukhena,1
vayadassanaṃ,1
udayabbayadassanena,1
tikkhavisadabhāvappattiyā,1
udayabbaye,1
udayadassanapubbakanti,1
upamā,1
upamāya,1
upaṭṭhahante,1
uttaruttari,1
uppattiṭṭhānatāya,1
uppattito,1
upaṭṭhahantīti,1
uppanno,1
upaṭṭhāti,1
upetīti,1
uppādā,1
uppannāyeva,1
uppādetīti,1
uppajjamānaṃ,1
uppajjamāno,1
uppajjantā,1
uppannapubbo,1
uppannañca,1
uppajjatīti,1
uppajjatotiādi,1
uppajjitvā,1
utucittānipi,1
vasenapi,1
upaklesassa,1
upakkilissanākārañca,1
vasena,1
udayadassane,1
udayassa,1
udayavayaṃ,1
varañāṇena,1
vaṇṇitāyeva,1
uddhaccādithinamiddhādidiṭṭhimānādisesanīvaraṇādiassaddhiyādimāyāsāṭheyyādisaṃkilesadhammānaṃ,1
vaṇṇenti,1
vaṇṇāyatanavisayamatītanti,1
uddiṭṭhāya,1
vakkhati,1
ujukāniyeva,1
vakkhamānasamuccayattho,1
ukkaṭṭhaniddesavasena,1
ukkaṭṭhaniddesena,1
upacārappanakkhaṇato,1
upādānādīnipi,1
vādiyamānāya,1
upakkilesajaṭaṃ,1
upakkilesantīti,1
upakkilesavinimuttaṃ,1
vadanti,1
satta,1
vedanāsamudayotiādi,1
tikhiṇaṃ,1
vipassanācittuppādassa,1
vipassanācittasamuṭṭhitaṃ,1
tadaññā,1
tadekadesabhūtāya,1
vipassanācittasamuṭṭhānaṃ,1
tādisehi,1
tadubhayaṃ,1
tadupāyabhūtassa,1
tajjaṃ,1
vipassanācāraṃ,1
vipassanābhāvanāsaṅkhātāya,1
taṃsamuṭṭhānarūpassa,1
taṃsamuṭṭhitehi,1
taṃtamāvajjamānassa,1
tañca,1
taṇhā,1
vipassakassāti,1
vipariṇāmoti,1
tañhi,1
vīṇūpamātiādimāha,1
vīṇūpamāti,1
tā,1
tannivattanatthamāha,1
suvisadāni,1
sūraṃ,1
vipassanāvīthintipi,1
sesaṃ,1
sīghataro,1
sīlavipattiādivasena,1
sirasi,1
vipassanāvaseneva,1
siyā,1
vipassanāva,1
vipassanāsamaññaṃ,1
vipassanāpītīti,1
sopi,1
sotāpannādīnaṃ,1
uppannaṃ,1
sotāpannādinoti,1
sukarasammasanaṃ,1
sukhasannissayatāya,1
sukhumā,1
vipassanāpaṭipattiyeva,1
supaggahitamuppajjati,1
sūpaṭṭhitā,1
sūrā,1
sutametassāti,1
tikkhaṃ,1
taruṇanti,1
viññāṇassa,1
vicinane,1
vibhāvitamevāti,1
teneva,1
tenevassa,1
vibhāvetuṃ,1
vibhaṅge,1
tesu,1
veti,1
teyeva,1
ṭhānamassa,1
ṭhāne,1
ṭhapitasāsapo,1
ṭhitā,1
ṭhitaṃ,1
ṭhitanti,1
vedeti,1
ṭhitattā,1
tīhi,1
vedanāya,1
vedanāsaññāsaṅkhārakkhandhānaṃ,1
tikhiṇā,1
te,1
vīṇūpamā,1
vicinitavicayattā,1
tatthevassa,1
viññāṇanti,1
viññāṇaṃ,1
tasmiñhi,1
viññāṇakkhandhassa,1
vīṇāya,1
vīṇāvasena,1
vīṇavādanañca,1
vināso,1
vīṇañca,1
vīmaṃsitabbametanti,1
vijjusañcāro,1
vijaṭetvā,1
tathāpavattā,1
tathāpi,1
vigamena,1
tatopi,1
tatoyeva,1
tatramajjhattupekkhāva,1
tatrāyaṃ,1
vidhi,1
tattheva,1
viddhaṃsanavaseneva,1
abhāvato,1
pacchā,1
pattapuṭe,1
balavatāya,1
balavavipassanāpattassāpi,1
balavavipassanāyāti,1
balavipassanāpattaṃ,1
bhagavato,1
bhaṅgakkhaṇato,1
bhaṅgañca,1
bhaṅgānupassanādisaṅkhātāya,1
bhāsuraṃ,1
bhāvanamanuyuñjanasīlassa,1
bhāvanāvidhānena,1
bhavanikantiyā,1
bhave,1
balappattanti,1
bhaveyya,1
bhayassa,1
bhijjantā,1
bhummatthe,1
cakkhuṃ,1
cakkhusamphassajā,1
cakkhuviññāṇena,1
casaddo,1
cātiādi,1
cātiādimāha,1
cattālīsa,1
catunnañhi,1
catusaccaphalapaṭivedho,1
catusamuṭṭhānikarūpassa,1
bhavo,1
cetanāti,1
balappattakāle,1
bahigabbhaṃ,1
āvajjane,1
āvajjantassa,1
āvajjanupekkhā,1
āvajjanupekkhāpi,1
āvajjanupekkhāti,1
avasavattanaṭṭhena,1
avigatavegaṃ,1
avijjā,1
avijjādiabhāve,1
avijjādīhi,1
avijjādike,1
avijjādīnaṃ,1
avijjādipaccayā,1
bahussuto,1
avijjamānattā,1
avijjāsamudayāti,1
avijjātaṇhūpanissayasahiteneva,1
avijjātaṇhūpanissayatā,1
āvijjhiyamānaṃ,1
avijjūpanissayāya,1
avinābhāvitāya,1
avuttasamuccayattho,1
ayamettha,1
ayañca,1
ayañhi,1
ayanti,1
ayuttaṃ,1
baddhakhuradhārāsannipātatopi,1
avijjānirodhāti,1
cetetīti,1
cha,1
cittacetasikānaṃ,1
dukkhasaccavavatthānaṃ,1
dukkhotiādinā,1
duppariggahaṃ,1
dutiyagāthā,1
duvidhā,1
dvedhā,1
dvīsu,1
dviyojanaṃ,1
ekālokaṃ,1
ekavisuddhiyampi,1
ekāya,1
ekekassa,1
eseva,1
divāṭṭhāne,1
etassatthassāti,1
etāyāti,1
etehi,1
etesupi,1
ettāvatā,1
ettāvatāti,1
ettheva,1
evamassa,1
evañca,1
evarūpo,1
gahaṇaṃ,1
gahetabbanti,1
gahetuṃ,1
gahetvā,1
etasseva,1
diṭṭhivisuddhiyā,1
diṭṭhivasena,1
diṭṭhimānataṇhāvasena,1
cittaṃ,1
cittassa,1
daṇḍakena,1
daṇḍarājiādayova,1
daṇḍarājīvātiādi,1
dandhanirodhā,1
darathādinimmaddakāti,1
daratho,1
dasasahassilokadhātuṃ,1
dasāti,1
dassane,1
dassetvā,1
dassitā,1
dassitanti,1
desanāya,1
desitaṃ,1
devaputtānaṃ,1
dhammassāti,1
dhammuddhaccaviggahitaṃ,1
dhāvantānaṃ,1
dibbā,1
dibbacakkhulābhino,1
dibbacakkhuno,1
dibbaratipi,1
disāvidisāgamanaṃ,1
dissatīti,1
diṭṭhiggāhādīnaṃ,1
diṭṭhiggāhādivatthubhāvena,1
diṭṭhimānataṇhā,1
āvajjamānassa,1
gahitāneva,1
avadhāritamevāti,1
atthitāhi,1
aggamaggañāṇena,1
ahamasmīti,1
ahanti,1
āhāraggahaṇaṃ,1
āhāranirodhāti,1
āhārasamudayāpi,1
āhārasamudayāti,1
āharitvā,1
āhāro,1
āhāroti,1
āhu,1
ajjhupekkhanavasena,1
akaniṭṭhabrahmalokā,1
āgato,1
ākārena,1
alabbhamānataṃ,1
aladdhattabhāvassa,1
alātacakkaṃ,1
alātameva,1
ālayaṃ,1
amaggañca,1
amānusiṃ,1
anāgatassa,1
anāgate,1
anāmasitvā,1
anāmasitvāva,1
anantaraṃ,1
aññadāpi,1
akusalattā,1
aññamaññapaccayavāre,1
āgatāti,1
ādito,1
abhāvaṭṭhena,1
abhāve,1
abhāvena,1
abhāvo,1
abhāvoti,1
abhāvūpagamoti,1
abhidhammanayasmiñhi,1
abhidhammatthavikāsiniyā,1
abhidhammāvatārasaṃvaṇṇanāya,1
abhidhamme,1
abhisandamānaṃ,1
abhiyogaṃ,1
acalā,1
āgaccheyya,1
ācariyadhammapālattherena,1
addhāne,1
addhāsantativasena,1
aḍḍhayojanaṃ,1
adhimānena,1
adhimokkho,1
adhippāyena,1
adhippetattā,1
adhunā,1
ādi,1
ādibhūtattā,1
ādikammikassa,1
ādisaddasaṅgahitesu,1
ādīsu,1
addhānanti,1
aññamaññayogīnīti,1
aññasmiṃ,1
aññataro,1
asambhavoyevāti,1
asamudācārato,1
āsannārahadese,1
asārāpi,1
asati,1
asithilamanaccāraddhaṃ,1
athassa,1
atikkantatāya,1
atipaṇītaṃ,1
atipaṇītehi,1
atiparittaṭṭhāyibhāvanidassanatthaṃ,1
atisayapasādabhūtā,1
atītādidhammānaṃ,1
asambhavato,1
atītādivibhāgaṃ,1
atītānāgatepīti,1
atītepi,1
ativisadaṃ,1
attā,1
attanā,1
aṭṭha,1
aṭṭhakathāya,1
aṭṭhakathāyaṃ,1
atthassa,1
atthato,1
atthibhāvāti,1
atthibhāvo,1
atthitā,1
atītakālikāni,1
asambhavaṃ,1
arūpato,1
arūpakkhandhānaṃ,1
aññathā,1
antarā,1
antogabbhaṃ,1
antogadhanti,1
anubhavitabbatānativattanato,1
anupasamakarānaṃ,1
anupassanāpi,1
anupavisitvā,1
anuppādanirodhaaccantanirodhehi,1
anuppādanirodhato,1
anuppādoti,1
anuppajjanato,1
anuppannapubbā,1
anuppannassāti,1
anuppatto,1
anussuti,1
anussutiyaṃ,1
āpannassāpi,1
apare,1
apassaddhādihetubhūtānaṃ,1
apisaddo,1
appaṃ,1
appassuto,1
ārabhitvā,1
āraddho,1
āragge,1
arahā,1
ariyamaggaṃ,1
arūpadhammānaṃ,1
atthitāsaṅkhatalakkhaṇāni,1
pattosmi,1
gahitānevāti,1
gamanassādānaṃ,1
nikkhittadhurassāpi,1
nikkhittakammaṭṭhānaṃ,1
nikkhittakammaṭṭhānopi,1
nippariyāyato,1
nippariyāyena,1
nirodhadhammoti,1
nirodhaviruddho,1
nirodho,1
nirodhoti,1
niruddho,1
nirujjhamānassa,1
nirujjhamānassātiādiṃ,1
nirujjhantīti,1
nikkhittadhurassa,1
nirujjhatīti,1
nisinnassa,1
niṭṭhitā,1
nuppajjantīti,1
obhāsādikaṃ,1
obhāsādīnaṃ,1
obhāsādipaṭimaṇḍitāya,1
obhāsādīsu,1
obhāsādiupakkilesasambhave,1
obhāsaṃ,1
obhāse,1
obhāsoti,1
obhāsotiādiggāhaṃ,1
okkamitvā,1
nisīdatīti,1
okkhanditvā,1
nikantipi,1
niddesakkamo,1
muñcitvā,1
naṃ,1
nāmarūpaṃ,1
nāmarūpanirodhāti,1
nāmarūpapaccayā,1
nāmarūpasamudayā,1
nāmarūpavavatthāpanena,1
nāmime,1
ñāṇādayoti,1
ñāṇānubhāvānurūpaṃ,1
ñāṇasaddhādayo,1
ñāṇassa,1
ñāṇassātiādi,1
nikantiṃ,1
nāpi,1
nayavasena,1
ñāyena,1
nayo,1
ñeyyā,1
nibbattati,1
nibbatti,1
nibbattilakkhaṇañcāti,1
nibbattīti,1
nibbattivipariṇāmāni,1
nibbidānupassanādisaṅkhātāya,1
nicayo,1
niccabhāvādisuññatāya,1
nidassitā,1
nappajānātīti,1
pabbatarājasadisā,1
pabhassaraṃ,1
paccavekkhati,1
paribhaṇḍabhūtassa,1
paribrūhito,1
pariggahitumpi,1
parihāyatīti,1
parikammanti,1
parimukhaṃ,1
pariphuṭo,1
parittakālaṭṭhāyino,1
parittatarakālaṭṭhāyinova,1
parivaṭṭati,1
passaddhādibhāvo,1
passaddhāneva,1
passaddhiādīni,1
parato,1
passaddhiyā,1
passato,1
paṭhamābhinibbatti,1
pathavītalato,1
pāṭho,1
paṭicca,1
paṭiccasamuppanno,1
paṭipannassa,1
paṭipāṭiyā,1
paṭivedhappattiyā,1
paṭiventi,1
paṭiventīti,1
paṭiveti,1
paṭivijjhitvā,1
passatīti,1
paraloko,1
paralokavisayattā,1
paññāyati,1
paccayābhāve,1
paccayadhamme,1
paccayapariggahena,1
paccayatopettha,1
yuttoti,1
paccuppannaṃ,1
paccuppannassa,1
paccuppanne,1
paccuppanno,1
pāde,1
padhānataṃ,1
pageva,1
paggaho,1
paggaṇhantaṃ,1
pakāsane,1
pākaṭībhūtasabbadhammasabhāvassa,1
pakkhandatattanārāco,1
pakkhanditvā,1
pakkhe,1
pāḷi,1
pāḷivaseneva,1
pallaṅkaṭṭhānamattameva,1
panāhu,1
pañcavidhā,1
panevaṃ,1
paññā,1
paññāsa,1
paññāti,1
paññāyanti,1
māyā,1
gahite,1
matthakappattena,1
manussayogyakāmasukharati,1
kalāpānaṃ,1
kalāpasammasanādivasena,1
kalāpasammasanampi,1
kalāpasammasananiyojanato,1
kalāpasammasane,1
kalāpasammasaneneva,1
kalāpasammasanenevāti,1
kalāpato,1
kāmaṃ,1
kāmasukhabhāvena,1
kamato,1
kammaṃ,1
kammañca,1
kadalītiādi,1
kammanirodhoti,1
kammunā,1
karaṇaniddesavasena,1
karaṇīyo,1
karontassa,1
karontena,1
karonto,1
karoti,1
kātabbaṃ,1
katalekhā,1
katthaci,1
katvā,1
kāyacittānaṃ,1
kāyacittāni,1
kammaphalaṃ,1
kāyaggahaṇena,1
jāto,1
jātā,1
gaṇhantassa,1
gaṇhatīti,1
gaṇhatoti,1
ganthavitthāraparihāratthaṃ,1
garahitabbapaṭipannassāti,1
gāthāya,1
gāvutaṃ,1
heṭṭhupariyena,1
hetupaccayasamavāye,1
hissa,1
hīti,1
hotītiādi,1
hotiyevāti,1
jātiyā,1
idañca,1
ikkhanena,1
imamatthaṃ,1
imassa,1
imāya,1
imesaṃ,1
iminā,1
imināva,1
imissā,1
imissaṃ,1
indajālādikā,1
itaraṃ,1
itarāpi,1
jananato,1
idhāpi,1
kāyapassaddhiādayo,1
kāyo,1
kevalañca,1
maggāmaggañāṇadassanavisuddhīti,1
maggāmaggañāṇadassanavisuddhiyā,1
maggāmaggañāṇadassanavisuddhiyaṃ,1
maggāmaggañāṇaṃ,1
maggāmaggañāṇassa,1
maggāmaggañāṇasseva,1
maggāmaggesu,1
maggañca,1
maggaphalappattosmīti,1
maggappatto,1
maggasaccaṃ,1
maggo,1
mahāpadānamahānidānasuttesu,1
maggāmaggañāṇadassanavisuddhipattiyā,1
majjhattabhāvena,1
mama,1
mānasaṃ,1
manasikāravidhiṃ,1
maṇḍalākārena,1
maññati,1
manodvārāvajjanacittasampayuttā,1
manodvāre,1
manoviññāṇaviññeyyamevāti,1
manoviññāṇenāti,1
mantosadhappabhāvitā,1
mānusīsadisatāya,1
mānusīti,1
manussavisesehi,1
majjhattabhūtā,1
maggāmaggañāṇadassanavisuddhiniddesavaṇṇanā,1
maggāmaggañāṇadassanavipassanāya,1
macchakacchapā,1
khaṇanibbatti,1
khaṇanirodho,1
khaṇatopi,1
khaṇavasenāti,1
khandhassa,1
khandhe,1
khayadassananti,1
khayadhammo,1
khāyantīti,1
khuddikādikā,1
kiccadassanamukhena,1
kilesakālusiyāpagamena,1
kilesapakkhato,1
kilesoti,1
kiñcāpi,1
kiñci,1
kira,1
kirāti,1
kosajjapakkhato,1
kurumānā,1
kurumāno,1
labbhamānataṃ,1
labhatīti,1
lahūni,1
lahutaranirodhattā,1
lakkhaṇaṭṭho,1
lobhavasena,1
lokiyeneva,1
luttaniddiṭṭho,1
matena,1
yvāyaṃ,1
