āyāceyya,1
āyācantīti,1
āyācanti,1
āyācamānā,1
bahūsu,1
āyācako,1
attho,1
atthesu,1
aṭṭhasālinīsammohavinodanīsu,1
aṭṭhasālininti,1
atthappakāsanatthaṃ,1
aṭṭhakathāyo,1
aṭṭhakathāti,1
avasesamekaṃ,1
aṭṭhakathañcāti,1
bhāriyaṃ,1
bhikkhunā,1
dissamānāya,1
dhutadhammā,1
dhātukathādipañcapakaraṇassa,1
dhammasaṅgaṇiyākāsi,1
dhammasaṅgahaṭṭhakathāti,1
devātidevo,1
devānaṃ,1
bhavissati,1
devalokamhi,1
dassetuñca,1
dassetuṃ,1
ceva,1
cariyābhiññā,1
buddhaghosabhikkhunā,1
bhiyyo,1
bhikkhunāyācito,1
dassitena,1
aṭṭhakathaṃ,1
ativicāraṇamattameva,1
atidisīyanti,1
adhippāyena,1
adhikaguṇapadehi,1
ācariyehi,1
ācariyassa,1
ācariyaparamparāya,1
ācariyamahābuddhaghosattheroyeva,1
ācariyamahābuddhaghosatthero,1
ādhunikā,1
ācariyabuddhaghosoyevāti,1
abhiyācitoti,1
abhinavaṭṭhakathākārā,1
abhinavasaṅgahaṭṭhakathānaṃ,1
ābhidhammikānaṃ,1
abhidhammaṭṭhakathāyopi,1
abhidhammaṭṭhakathākārako,1
abhidhammapiṭakassa,1
ācariyabuddhaghosattheraṃ,1
ādikattā,1
āgamaṭṭhakathāsu,1
akaṃsu,1
atidisitvā,1
asaddahantāti,1
ārabhiṃ,1
appaṭihatañāṇappabhāvena,1
appako,1
anuvattitvā,1
anucchavikāni,1
aññoyeva,1
aññoti,1
aññenāti,1
aññehi,1
aññe,1
aññataro,1
aññamaññātideso,1
aññaṃ,1
aññadatthu,1
akāsi,1
dissateva,1
divākaroti,1
dve,1
ekacce,1
nesaṃ,1
nayehi,1
natthi,1
nātho,1
nanu,1
nāmaviseso,1
nāmāti,1
yobbanasampannassa,1
mayātipadena,1
matānusārena,1
mahāveyyākaraṇenātiādinā,1
mahāvaṃse,1
lesamattampi,1
kusalādidhammabhedaṃ,1
kinnu,1
kiñcāpi,1
mayāti,1
nippabhīkatakhajjoto,1
nipuṇāmalabuddhinā,1
nissāya,1
pariyattivisāradaguṇasampanno,1
paramavisuddhasaddhābaddhivīriyapaṭimaṇḍitena,1
paññāveyyattiyasamannāgatena,1
panidaṃ,1
pañcapakaraṇaṭṭhakathāya,1
pākaṭoyevāyamattho,1
pākaṭoti,1
pākaṭo,1
pākaṭā,1
pakāsitanti,1
pakāsitāni,1
pakāsesi,1
pacchāyeva,1
pacchāpi,1
niṭṭhitāti,1
niṭṭhamettha,1
niṭṭhaṃ,1
kho,1
paṭṭhānaṃ,1
kevalaṃ,1
kattupadena,1
ganthanigamanesu,1
ganthakovido,1
ganthakārena,1
gantabbanti,1
gahito,1
gahetvā,1
gahetunti,1
ganthārambheyeva,1
gaccheyya,1
ettāvatā,1
ettakena,1
ettakeheva,1
etāsaṃ,1
esā,1
ekaṃsato,1
ekākārāneva,1
evampi,1
guṇapadāni,1
guṇapadehi,1
idha,1
katipayamatto,1
kathamapi,1
kathaṃ,1
katātveva,1
katabhāvo,1
kasmā,1
kareyya,1
karaṇatthāya,1
kārako,1
kacchaṃ,1
jhānakathāvaṇṇanāsu,1
jambudīpe,1
iti,1
iminā,1
imehi,1
imeheva,1
imāsu,1
katvā,1
yopi,1
