hatthapāsagatā,1
hīnaṃ,1
hotīti,1
hutvā,1
icchitabbāni,1
idampi,1
idanti,1
heṭṭhāpi,1
ekayāgupānamattampi,1
gaṇhanti,1
gaṇḍato,1
ekeko,1
esa,1
etissāti,1
ettakameva,1
etthāpi,1
etthāti,1
gaṇetvā,1
evamidha,1
evaṃmahiddhikā,1
evaṃmahiddhikānanti,1
evarūpaṃ,1
gacchatīti,1
gahapatīsu,1
gahitāti,1
evaṃmahānubhāvā,1
yonisomanasikārakammaṃ,1
