nibbattā,3
gamissāmi,3
sampatte,3
devaloke,3
gate,3
gehaṃ,3
kira,3
nāyako,3
tāya,3
tepi,3
samāgatā,3
tehi,3
bheriṃ,3
vanacarako,3
maggaṃ,2
deviṃ,2
tāpasaṃ,2
devāti,2
sīse,2
patthitā,2
dhammaṃ,2
sīsaṃ,2
pavisāmi,2
cittamhi,2
mahādānaṃ,2
cutāhaṃ,2
patthanaṃ,2
mahājanassa,2
mahāpadumakumārassa,2
dāni,2
pātova,2
pattamatthake,2
lokanāthassa,2
mahārājāti,2
lomaṃ,2
lohitena,2
subhāvitā,2
patvā,2
diṭṭhakālato,2
suṭṭhu,2
dehaṃ,2
dhītusinehaṃ,2
devā,2
tadāhaṃ,2
evarūpā,2
phalāphalatthāya,2
karothāti,2
kāsirañño,2
sakkāraṃ,2
rājagehaṃ,2
rājagahe,2
iddhimantīnaṃ,2
sakkhissasīti,2
hotūti,2
homi,2
imesaṃ,2
hi,2
hatthe,2
hatthato,2
puttaṃ,2
puttā,2
khandhāvāraṃ,2
gottena,2
purisā,2
gehe,2
sāmikaṃ,2
kāye,2
sāmikassa,2
imissā,2
rājāpi,2
kāmā,2
sabbaṃ,2
jīvitaṃ,2
kaṇḍambarukkhamūlaṃ,2
jino,2
jinaṃ,2
sabbāsavaparikkhīṇā,2
jhānasukhena,2
sabbepi,2
iñje,2
karaṇḍakesu,2
jānāmi,2
saddhiṃyeva,2
saha,2
raññā,2
karissāmi,2
jahitvā,2
sahassaṃ,2
sahassānipi,2
ito,2
jānāthāti,2
seṭṭhikule,2
samīpe,2
khīraṃ,2
ete,2
pubbenivāsaṃ,2
kumārā,2
sattāhaṃ,2
ekikāva,2
sattamī,2
satthāraṃ,2
ekamantaṃ,2
ekakova,2
sataṃ,2
sattisūlūpamā,2
sayaṃ,2
sayambhuno,2
labhitvā,2
dukkhaṃ,2
sesānaṃ,2
phāletvā,2
phalasukhena,2
lāje,2
divasaṃ,2
pitaraṃ,2
purato,2
sassu,2
sarīravaṇṇo,2
pupphitāni,2
sampattiṃ,2
pupphitaṃ,2
pupphena,2
kīḷantā,2
punadivase,2
koci,2
kocipi,2
santike,2
evamāha,2
sapattivāsaṃ,2
kucchiṃ,2
saraṃ,2
gacchantī,2
gacchāmi,2
gaccha,2
gabbho,2
gabbhavuṭṭhānaṃ,2
evarūpaṃ,2
kucchiyaṃ,2
sapattiyoti,2
paccanubhāsantī,2
kāmesu,2
tāpi,2
muni,2
aṭṭhannaṃ,2
upapannā,2
pārupitvā,2
niṭṭhitā,2
āharitvā,2
visodhitaṃ,2
athekadivasaṃ,2
upaṭṭhāyikaṃ,2
athāparabhāge,2
ahuṃ,2
ajānanto,2
asucī,2
ajja,2
ahesuṃ,2
muditā,2
aggaṭṭhāne,2
padavāre,2
tuṇhī,2
tuṭṭho,2
olokentī,2
bāle,2
tuyhaṃ,2
bahuṃ,2
ubhopi,2
pādamūle,2
vītināmentī,2
bahū,2
udakaṃ,2
ayyo,2
ayyassa,2
udake,2
uddissa,2
nisinnā,2
passasi,2
uppalehi,2
nānāratanapajjote,2
vegena,2
vasanaṭṭhānaṃ,2
vayappattakāle,2
vasantī,2
nikkaḍḍhi,2
antare,2
pakkhipitvā,2
vasī,2
vayappattā,2
pajāpatiṃ,2
vasībhūtāhaṃ,2
nikkhamitvā,2
antaradhāyāmi,2
nimantetvā,2
antarāmagge,2
nibbattitvā,2
velaṃ,2
nibbattetvā,2
pāpuṇi,2
padumapupphāni,2
amhehi,2
āruyha,2
ārocesuṃ,2
uyyāne,2
napi,2
chaḷabhiññā,2
padumavatīti,2
nipajjāpesi,2
pañca,2
netvā,2
nibbānasukhena,2
nibbattanibbattaṭṭhāne,2
aññaṃ,2
akkharāni,2
pacchime,2
bahi,2
bārāṇasipuruttame,2
paccekabuddhānaṃ,2
pāṭihāriyaṃ,2
bhikkhusaṅghassa,2
bhikkhunupassayaṃ,2
paccekabuddhassa,2
paṭicchannaṃ,2
bhikkhuniṃ,2
agamaṃsu,2
pabbajitā,2
adaṃ,2
yamakapāṭihāriyaṃ,2
ādāya,2
theriṃ,2
theriyā,2
paṭhamaṃ,2
paccekabuddhaṃ,2
ṭhitāva,2
tesu,2
yāva,2
paṭipāṭiyā,2
tasmā,2
cetanāpaṇidhīhi,2
paṭipajji,2
paccavekkhitvā,2
cavitvā,2
makkhitvā,2
tātāti,2
pabbatapāde,2
carāpesi,2
cāpi,2
tāvadeva,2
tāvatiṃsamagacchahaṃ,2
tayā,2
mañcake,2
bhujissā,2
bhaveyyuṃ,2
mānusaṃ,2
addhā,2
tiṭṭhāmi,2
bhamukantare,2
bhagavato,2
adhippāyo,2
passatīti,2
oruyha,2
pabbajiṃ,2
bhāriyaṃ,2
tisso,2
thokaṃ,2
bhave,2
addasa,2
bhanteti,2
bhaveyyāti,2
paccekanāyake,1
pādapaṃ,1
pādapanti,1
padumuttarassa,1
padumuttaro,1
rūpasampattiyā,1
puttānaṃ,1
puttapemasā,1
padālito,1
paduminipattañca,1
padumodare,1
rattiyā,1
ramati,1
purisaṃ,1
purisehi,1
pūritaṃ,1
paccuggamanaṃ,1
rūpena,1
pacchimabhavikattā,1
paccekubuddho,1
rūpasobhasirīhi,1
paccayaṃ,1
pūtigandhā,1
paccekabodhiñāṇaṃ,1
paccekasambuddhaṃ,1
paccūsavelāyaṃ,1
rūpasīrimanuppattā,1
rūpaṃ,1
pādakaṃ,1
padumeneva,1
pādapuñchanaṃ,1
puttasatānihaṃ,1
padumaṃ,1
rājapurisā,1
rathe,1
padumagabbhe,1
padumacchannāni,1
rukkhaṃ,1
rājagahanagare,1
rājagehato,1
paccekabuddho,1
pādesu,1
rājakaññā,1
rucitakālato,1
rājāno,1
rājanivesanaṃ,1
padīpaṃ,1
padumāni,1
rājaputtānaṃ,1
rājagahameva,1
puttato,1
putte,1
rodamānā,1
padasāva,1
rukkhasaññañca,1
padumavatīpi,1
padumavatideviyā,1
paccekanāyakā,1
padumasare,1
rāhulo,1
pahiṇiṃsu,1
padumasañchannāya,1
padumapupphena,1
padumapupphassa,1
paccekabuddhāti,1
padumavatiyāpi,1
pahitesu,1
paṇṇasālaṃ,1
pahomīti,1
pavesetvā,1
pasūtā,1
passissantīti,1
passeyya,1
passati,1
pavisitvā,1
paviṭṭhāya,1
pāyāsi,1
pesesi,1
pesetvā,1
passantiyāva,1
passantasseva,1
passāmi,1
pidhāya,1
piḷandhissāmīti,1
piṇḍapātamadāsahaṃ,1
piṇḍapātañca,1
pitā,1
passa,1
pasīdeyyāsīti,1
pītaṃ,1
pasāritajālamhi,1
pītisomanassajātāya,1
pavattiṃ,1
paṭācārā,1
patantāni,1
pāturahesuṃ,1
paṭipathaṃ,1
paṭipuccha,1
paṭisanthāraṃ,1
patitvā,1
paṭinivattitvā,1
paṭiyādesi,1
paṭimukkā,1
paṭiyādetvā,1
paṭiyāditaṃ,1
paṭimānento,1
pattaṃ,1
pasannā,1
paṭilabhatīti,1
pattanti,1
patte,1
patthayiṃ,1
paṭicchādanatthaṃ,1
paṭibhāne,1
paṭibaddhacitto,1
patthesi,1
paṭhamayobbane,1
patthesuṃ,1
patthitaṃ,1
patto,1
paṭijaggissāma,1
purisa,1
pasādhetvā,1
pāsādavaraṃ,1
paññāpetvā,1
pānīyena,1
pāṇibhi,1
panekaṃ,1
pañcasatānampi,1
pañcaputtasatāni,1
pañcalājasatānihaṃ,1
punabbhavo,1
pallaṅkena,1
punappunaṃ,1
puññaṃ,1
puññānubhāvena,1
puññiddhiyā,1
pakkosi,1
pupphe,1
pupphitaaggaṃ,1
pakkhipi,1
pakkāmi,1
purāṇapadumāni,1
pure,1
pajāpatī,1
pajahitvāna,1
purimānaṃ,1
pūjitā,1
paṇṇasālato,1
paṇṇasālāyaṃ,1
paññavanta,1
pariveṇaṃ,1
parisāsu,1
paripākaṃ,1
parikkhipāpetvā,1
piyaṃ,1
posanatthāya,1
posāvanikamūlaṃ,1
pubbapaṭipattiṃ,1
parikkhārā,1
paridevitvā,1
pubbenivāsantiādikā,1
pasādhanatthāya,1
pariciṇṇo,1
paricariṃ,1
paribhuñjitabbesu,1
paribhinditukāmā,1
parāmasiṃsu,1
pāragū,1
pucchiṃsu,1
pāpuṇāti,1
pucchitvā,1
pāpima,1
pūjayitvā,1
pāpakaṃ,1
pariccattañca,1
paṭimukkaaṭṭhaparikkhārā,1
sara,1
sabbadhammesu,1
uṭṭhāpesuṃ,1
uṭṭhahiṃsu,1
uṭṭhahatūti,1
uṭṭhahantāni,1
uttānameva,1
uppalavaṇṇāya,1
uppalavaṇṇātveva,1
uṭṭhāsi,1
uppalavaṇṇātherīgāthāvaṇṇanā,1
uppādetvā,1
uposathāgāre,1
uposathāgāraṃ,1
upetvā,1
upemi,1
upāyaṃ,1
upaṭṭhāyikāya,1
uppalādevagandhikaṃ,1
uṭṭhāti,1
uṭṭhāyuṭṭhāya,1
uttiṇṇakāle,1
vaṇṇasobhaṃ,1
vāṇijo,1
vāṇijassa,1
vandissaṃ,1
vanamūlaphalehi,1
vaṇaṃ,1
vanacarakena,1
vanacarakaṃ,1
vajjetvā,1
vaḍḍhetvā,1
vaḍḍhati,1
vaḍḍhanti,1
vadataṃ,1
vacībhedaṃ,1
vācetvā,1
vacanena,1
vacanamabraviṃ,1
upaṭṭhāyikā,1
upaṭṭhāko,1
upāsike,1
upasaṅkami,1
tumhe,1
tumhādisā,1
titthiyamadanimmathanāya,1
tiṭṭhantiñca,1
tiṭṭhantiṃ,1
tiriṭivacchassa,1
tidasaṃ,1
ticīvaraṃ,1
ṭhito,1
ṭhitā,1
ṭhapetvāna,1
ṭhapetuṃ,1
ṭhapento,1
ṭhapentaṃ,1
ṭhapehīti,1
ṭhapayiṃsu,1
ṭhānantare,1
tumhehi,1
vaṇṇesi,1
tumhesu,1
tuyhatthāya,1
upari,1
upapajjahaṃ,1
upanāmenti,1
upagañchi,1
upagamma,1
upacitaṃ,1
ummādantī,1
ukkhipitvā,1
ukkhipantā,1
ūkaṃ,1
udikkhanto,1
uddhane,1
udakakiccatthaṃ,1
udakakiccaṃ,1
udāhu,1
tvañca,1
tvamasi,1
tuvanti,1
ṭhānantaraṃ,1
vaṇṇitā,1
varaṃ,1
vivekavāsaṃ,1
vivekato,1
vivaṭamatte,1
vivarāpetvā,1
vivarāpesi,1
vivaṇṇā,1
vivāhaṃ,1
vuttagāthā,1
visūyikappavattiyā,1
vissajjesuṃ,1
visodhitā,1
visesato,1
vīsavassasahassāni,1
vīsativassasahassāni,1
visākhā,1
visahāmīti,1
vissaṭṭhā,1
vuttagāthāva,1
vuttanayattā,1
vutte,1
yojetvā,1
yobbanappattā,1
yo,1
yesu,1
yāvadatthaṃ,1
yatthāti,1
yattha,1
yathāvuttāya,1
yathāruciyā,1
yathāruciṃ,1
yassatthāya,1
yasassinī,1
yakkhinī,1
yādisako,1
yādisā,1
yā,1
vuṭṭhito,1
visagandhavāyanena,1
visabhāgaparisā,1
vīra,1
vippakule,1
vibhātāya,1
vata,1
vasituṃ,1
vasīti,1
vasissatīti,1
vasissasi,1
vasippattā,1
vasiṃsu,1
vasībhāvappattaṃ,1
vāsesi,1
vasati,1
vasanaṭṭhānato,1
vasamānāya,1
varo,1
vārayanti,1
varapotthakacittattharaṇe,1
varapotthakacittattharaṇāni,1
vibhāventī,1
vaṇṭato,1
vicarāmīti,1
vicarati,1
vipassī,1
viññutaṃ,1
viniggacchi,1
vināyako,1
vināyakaṃ,1
vinābhūtā,1
vīmaṃsissāmi,1
vīmaṃsanto,1
vimalaṃ,1
vijitasaṅgāme,1
vijāyitvā,1
vijāyi,1
vijātāti,1
vijātamhi,1
vihatā,1
vicchinditukāmo,1
vicarimha,1
vicaraṇaṭṭhāne,1
sabbadhammāna,1
ṭhānaṃ,1
tejokasiṇārammaṇaṃ,1
sambhave,1
sambandho,1
samayena,1
samatthakālato,1
samarocayiṃ,1
samantato,1
samaṇī,1
sambuddhaṃ,1
samaṇasakuṇā,1
samaṇaguttā,1
samānacchandamānasā,1
samānabhariyā,1
samānā,1
samādhijhānakovidaṃ,1
sallakkhitoti,1
sālisīsāni,1
samaṇaguttasavhayā,1
sāmikena,1
saṃkilesañca,1
sammajjitvā,1
santajjentī,1
sañjānitvā,1
saṅghadāyikā,1
saṅgamaṃ,1
saṅgahaṃ,1
saṃvego,1
saṃvegajātāya,1
saṃvegajātā,1
saṃsedajā,1
saṃsaritvā,1
saṃsarantī,1
sampavedheyya,1
sampavedheti,1
sampavedhe,1
sampatti,1
sampattā,1
sampaṭicchitvā,1
sāliṃ,1
sālavane,1
sālarukkho,1
sālamūle,1
saddhāya,1
saddahasi,1
sacchikataṃ,1
sabhariyāti,1
sabhariyā,1
sabbesupi,1
sabbesampi,1
sabbesaṃ,1
sabbe,1
sabbāva,1
sabbattha,1
sabbasaṃyojanakkhayo,1
sabbarattiṃ,1
sabbaphālipullantī,1
sabbapasādhanaṃ,1
sabbālaṅkāresu,1
sabbakāmasamiddhine,1
sāhaṃ,1
santajjetvā,1
sahassabhaṇḍikaṃ,1
sahassāni,1
sālaṃ,1
sakko,1
sakkhissāmi,1
sakkatapūjitā,1
sakkatā,1
sakkāro,1
sakkārasammānaṃ,1
sakiñcanakārino,1
sākhāsaññañca,1
sakaṭesu,1
sakalanāgarena,1
sakalanagare,1
sakalajambudīpe,1
sajjite,1
sahāyabhūto,1
sahatthena,1
sahatthā,1
sahassacaṅkoṭakaṃ,1
teneva,1
sante,1
sappaññā,1
suvaṇṇabimbasadisaṃ,1
sutvāpi,1
sutavīrehi,1
sutānaṃ,1
sutamatī,1
supupphite,1
supupphitagganti,1
suvaṇṇasivikaṃ,1
supupphitaggaṃ,1
sukhite,1
sukhedhitā,1
sukhaṃ,1
sukatena,1
sukatehi,1
sudhammā,1
suddhaṃ,1
suṇantī,1
suvaṇṇatārakavicittaṃ,1
svepi,1
tadeva,1
tāto,1
tatiyampi,1
tatheva,1
tātā,1
tassattho,1
tassāsiṃ,1
tasmiṃyeva,1
tāsaṃyeva,1
taruṇike,1
tañceva,1
tamokhandho,1
tamhi,1
tameva,1
tādisāhaṃ,1
tādinoti,1
tādino,1
tādiṃ,1
sucaritavinivijjhanaṭṭhena,1
sotadhātuyā,1
sotadhātu,1
soḷasavassuddesikakāle,1
sāvatthinagaradvāre,1
satthusāsanakārikā,1
satthavāho,1
sattannaṃ,1
sattamālaṃ,1
sattadhītaro,1
satiṃ,1
satehipi,1
satasahassito,1
satasahassamhi,1
satapañcakaṃ,1
sāsananti,1
sarīrassa,1
sarīracchavīpi,1
sare,1
saraṇaṃ,1
paccavekkhamānā,1
sāvikā,1
saṇṭhāsi,1
sayanāsanaṃ,1
sehi,1
sokinī,1
sokena,1
sokābhibhūtā,1
sirasā,1
sijjhati,1
sīhanādaṃ,1
seṭṭhissa,1
seṭṭhiputtehi,1
seṭṭhino,1
seṭṭhidhītā,1
seṭṭhi,1
setasāṇīhi,1
sesitthiyo,1
sesehi,1
sesāni,1
sesaṃ,1
serivicārena,1
sayāpetvā,1
abbhantarā,1
mukhadhovanatthāya,1
paccantato,1
cattāropi,1
cattaṃ,1
cātiādimāha,1
cātiādikā,1
cāti,1
cassa,1
cāsiṃ,1
cārudassano,1
catūhi,1
caritvā,1
caranti,1
camhi,1
calantesu,1
cakkhumā,1
buddhuppāde,1
buddhopaṭṭhānaniratā,1
buddho,1
buddhappamukhassa,1
carāpethāti,1
brūsi,1
catusaccamapāpuṇiṃ,1
celacittattharaṇe,1
dakkhiṇahatthena,1
dakkhasi,1
daharakāle,1
daditvāna,1
cutāriṭṭhapure,1
cundakārakānaṃ,1
corajeṭṭhako,1
corajeṭṭhakadhītaraṃ,1
ce,1
cīvaraṃ,1
ciṇṇavasī,1
chinditvā,1
cetopariyañāṇassa,1
cetopariyañāṇaṃ,1
cetopariccañāṇanti,1
cetopariccañāṇañca,1
cetasāva,1
celavitānaṃ,1
cirappavuttho,1
brahmacariyaṃ,1
brahmabandhu,1
bhujissabhāve,1
bhattakhajjabhojanaṃ,1
bhāro,1
bhariyāya,1
bhaṇḍitvā,1
bhaṇḍaṃ,1
bhajjitvā,1
bhaginiñca,1
bhaginīnaṃ,1
bhattakiccaṃ,1
bhaginibhāvaṃ,1
bārāṇasirañño,1
bārāṇasinagare,1
bārāṇasiṃ,1
bandhitvā,1
bandhāpetvā,1
balikammaṃ,1
bahuvidhaṃ,1
bahuvidhakilesakaṇṭakā,1
bhaddake,1
bhattunopi,1
bhavābhave,1
bhavanettisamūhatā,1
bhojessāmāti,1
bhojayitvāna,1
bhojanaṃ,1
bho,1
bhinditvā,1
bhindi,1
bhikkhuniyo,1
bhikkhunī,1
bhikkhudāyikā,1
bhikkhāya,1
bhikkhaṃ,1
bhikkhācāravelāya,1
bhericārikaṃ,1
bhāyitvā,1
bhavitabbamettha,1
bhāvitā,1
bhavissati,1
bhavissāmi,1
bhaveyyunti,1
dāpesi,1
dārakā,1
dārake,1
dārako,1
ekekā,1
ekavacaneneva,1
ekanavutito,1
ekacittā,1
ekaccānaṃ,1
dve,1
dvāre,1
dvāragāmake,1
ekekaṃ,1
dvaṅgulakesamassudharā,1
dvādasakanipāte,1
duttosayaṃ,1
dutiyampi,1
dutiyā,1
dūtaṃ,1
dussaṃ,1
dukkaraṃ,1
duggandhāti,1
dvādasanipātavaṇṇanā,1
ekikā,1
ekūnāni,1
ekūnapañcasatā,1
gacchatu,1
gacchasi,1
gacchanto,1
gabbhinī,1
evarūpe,1
evaṃvidhassa,1
evaṃvidhaṃ,1
evaṃgatikameva,1
evamāhaṃsu,1
eva,1
etto,1
etthantare,1
ettakova,1
etissāva,1
etāsaṃ,1
etamatthaṃ,1
etadahosi,1
etadagge,1
esāhaṃ,1
duggandhā,1
bahuputtā,1
dubbhikā,1
divāvihāraṃ,1
devīti,1
devi,1
deve,1
devavaṇṇaṃ,1
devarājā,1
devamanussesuṃ,1
detūti,1
dethāti,1
dhammā,1
demīti,1
datvāna,1
daṭṭhu,1
dassetvā,1
dassesi,1
dāsibhāvo,1
dasabalaṃ,1
dārike,1
dārikāya,1
dāyādā,1
dhammadesanaṃ,1
dhammadinnā,1
dhammanimmitā,1
diṭṭhapubbāni,1
diṭṭhakāraṇaṃ,1
dīpasikhāya,1
dinnāti,1
dinnabhāvaṃ,1
dinnā,1
dibbāya,1
dibbacakkhuṃ,1
dibbacakkhu,1
dhuttāti,1
dhuttapurisānaṃ,1
dhuttakānanti,1
dhuttakā,1
dhurāsane,1
dhītu,1
dhītāya,1
dhiratthu,1
dhātiyā,1
dhammesu,1
domanassappattā,1
gahetuṃ,1
bahūpi,1
bahūnaṃ,1
anāgatamhi,1
anagāriyaṃ,1
anācāraṃ,1
amhesu,1
amhāti,1
amanussajātikā,1
āma,1
akkantaakkantaṭṭhāne,1
anāthasālāyaṃ,1
akkamanasopānasamīpe,1
akāraṇaṃ,1
akaṃsu,1
ajāyiṃ,1
ajāyihaṃ,1
ajaniṃ,1
ajānantasseva,1
ahumha,1
ahu,1
akathetuṃ,1
āharāpetvā,1
anatthikā,1
ānayiṃsu,1
anoloketvā,1
aññepi,1
aññehi,1
aññatthāpi,1
aññattha,1
aññataro,1
aññatare,1
aññatarassa,1
anatthiko,1
aññataraṃ,1
aññāni,1
aññamaññaṃ,1
aṅguṭṭhato,1
aṅguṭṭhake,1
ānetvā,1
ānesi,1
anekehi,1
anekasatasahassamattāpi,1
aññāsi,1
ahanti,1
ahañceva,1
aggato,1
ādhāvanavidhāvanena,1
addhāne,1
aḍḍhamāse,1
adassanaṃ,1
adaṃsu,1
acirapabbajitāya,1
acchariyaṃ,1
abhisekaṃ,1
adhigatavisesaṃ,1
abhisakkatā,1
abhiññāsu,1
abhiññāpaṭisambhidāpi,1
abhinimminitvā,1
abhikaṅkhinī,1
abhavissā,1
abhāsīti,1
abhabbaṭṭhāne,1
abbhuto,1
abhipūjayiṃ,1
adhikāraṃ,1
adhikuṭṭanā,1
adhippeto,1
aggaṃ,1
aggahesi,1
aggā,1
āgatosīti,1
āgatomhīti,1
āgate,1
āgatakālato,1
agāreva,1
agārasmānagāriyanti,1
agārasmānagāriyaṃ,1
agāraṃ,1
agantvā,1
āgantukamhi,1
āgamanaṃ,1
āgamanakāle,1
āgacchantī,1
āgacchante,1
ādīnavaṃ,1
ādīnavadassanavasena,1
antakāti,1
antaradhāyāmīti,1
antaradhāyi,1
antaradhāyiṃsu,1
atikkantā,1
atidukkaraṃ,1
athassāparena,1
athassa,1
athaññataro,1
atanditā,1
asucīti,1
assumhā,1
atīva,1
assu,1
assehi,1
asse,1
assāmikāya,1
assā,1
āsittasatapākatelaṃ,1
āsi,1
āsavakkhayo,1
asāruppā,1
assosiṃ,1
atthadhammaniruttīsu,1
atthakāmā,1
aṭṭhamake,1
bahulīkatā,1
bahukaṇṭakāti,1
bahukaṇṭakā,1
bahugataṃ,1
bahubbidhā,1
bahinagare,1
ayyaputtā,1
ayyā,1
ayya,1
ayuttā,1
ayanti,1
ayampi,1
avoca,1
avasesā,1
aṭṭhuppattiṃ,1
atthīti,1
aṭṭheva,1
aṭṭhāsinti,1
attharāpetvā,1
āsanesu,1
bahuñca,1
asampatte,1
asadisarūpā,1
apadāne,1
anussariṃ,1
anuppatto,1
anupaparikkhitvāva,1
anupādinnakassa,1
anūnaṃ,1
anumodanaṃ,1
anukkamena,1
apahiṇanto,1
anujāni,1
anujānāthāti,1
anubhotvā,1
ānubhāvavasena,1
antopadumagabbhe,1
antonagaraṃ,1
antokaraṇḍake,1
antogabbhavaṇṇo,1
antaravīthiyā,1
anujānātīti,1
apanehi,1
apanetvā,1
aparabhāge,1
asaddahantī,1
aruṇaṃ,1
āropetvā,1
ārocesi,1
ariyagaṇamajjhe,1
aratī,1
araññehaṃ,1
ārammaṇaṃ,1
ārakkhaṃ,1
ārakkhako,1
arahattaphalena,1
arahattaṃ,1
arahato,1
aputtako,1
appevanāmāyaṃ,1
appavisitvāva,1
apatthayiṃ,1
apattā,1
apassantī,1
asamatthataṃyeva,1
paccanto,1
gahetvāna,1
gahitakaraṇḍakaṃ,1
mārassa,1
māpetvā,1
manussesu,1
manussalokaṃ,1
manussajātikā,1
manussabhāvaṃ,1
manussā,1
mānusavaṇṇaṃ,1
mārisā,1
manuje,1
manoharā,1
mānitāpacitā,1
maṅgalapokkharaṇiyā,1
manaṃ,1
makulitameva,1
majjhe,1
mahesiyā,1
mahesissa,1
manorathaṃ,1
mahesino,1
māro,1
mātāti,1
nāhaṃ,1
nagaraṃ,1
nāgarā,1
nadiṃ,1
nadi,1
nādassa,1
nacirasseva,1
yojitaṃ,1
mātaraṃ,1
muditacittāhaṃ,1
milāte,1
mettacittā,1
mātuyā,1
mātukucchito,1
mātugharadvāre,1
mātugāmānaṃ,1
maṭṭhaṃ,1
mātātiādikā,1
mocetvā,1
mahesīhaṃ,1
mahesī,1
mahāyaso,1
lañjaṃ,1
lañchanaṃ,1
lajjitabbaṃ,1
lajjiniṃ,1
lājehi,1
lājasatāni,1
lājapakkhipanatthāya,1
lājānaṃ,1
likhāpesi,1
lājagaṇanāya,1
laddhasaññatāya,1
lacchase,1
labhissasīti,1
labhāmi,1
kuto,1
kuṭito,1
kuṭikāya,1
kupito,1
laggiṃsu,1
lohitamakkhitaṃ,1
loke,1
lomahaṃsano,1
mahāvīraṃ,1
mahāsukhasamappitā,1
mahāpadumapupphaṃ,1
mahāpadumakumāro,1
mahāpadumakumāraṃyeva,1
mahāpadumakumāraṃ,1
mahantataraṃ,1
mahāmuni,1
mahāmune,1
mahallikāya,1
mahallikā,1
mahākule,1
mahājanena,1
mahādhanaseṭṭhikule,1
maggena,1
maggasañjānanatthaṃ,1
maggasamīpe,1
madhuṃ,1
lomamattampi,1
nāhosi,1
nakkhattaṃ,1
nāmaṃ,1
nāmenuppalavaṇṇāti,1
niyāmena,1
nivesanaṃ,1
nivāsetvā,1
nissāya,1
nisinno,1
nisinnesu,1
nisinnavelāya,1
nisinnassa,1
no,1
nisinnaniyāmeneva,1
nisīdituṃ,1
nisīdiṃsu,1
nisīdati,1
nisīdāpesi,1
nisīdantesu,1
nirodhasamāpattito,1
nirārakkhā,1
niputtā,1
nisinnaṃ,1
ohito,1
ohiyati,1
okāraṃ,1
paccantaṃ,1
paccāgantvā,1
pabhāvena,1
pabbatapādaṃ,1
pabbajjaṃ,1
pabbajitvā,1
pabbajituṃ,1
pabbajitaparikkhārabhaṇḍaṃ,1
pabbajitānaṃ,1
pabbajissāmi,1
pabbājesi,1
otaritvā,1
otariṃsu,1
orasā,1
opattapadumaṃ,1
oloketvā,1
olokento,1
olokayamānā,1
