tiṭṭhatīti,2
nī=pāpane,2
ñā=avabodhane,2
buddhyatthā,2
byañjaneccādinā,2
nañasamāse,2
ṇiṇāpīnaṃ,2
manānaṃ,2
mānassa,2
dassa,2
su=savane,2
daṇḍakadhātu,2
dā=dāne,2
suṇātīti,2
suṇituṃ,2
ñimhi,2
suti,2
ci=caye,2
dvitte,2
chindituṃ,2
chindatīti,2
syādi,2
syādine+katthaṃti,2
tadaminādipāṭhā,2
ccādinā,2
tana=vitthāre,2
cara=caraṇe,2
tasmā,2
nanda=samiddhiyaṃ,2
daṭṭhuṃ,2
pararūpe,2
saṃyamīti,2
sareti,2
pubbarūpañca,2
ji=jaye,2
jhāyatīti,2
jhā=cintāyaṃ,2
pubbo,2
jetuṃ,2
padīyate,2
jassa,2
jānātīti,2
puññāni,2
jahanti,2
kriyatthānaṃ,2
medhaṅkaroti,2
itthiyaṃ,2
kriyatthehi,2
issa,2
īsaṃ,2
imināva,2
pādisamāso,2
imehi,2
īma,2
rantato,2
rānubandhattā,2
idaṃ,2
rato,2
icchitabbaṃ,2
rājā,2
jigucchā,2
piyapasaṃsī,2
piyaṃ,2
pararūpādimhi,2
pararūpādi,2
pasaṃsati,2
kattā,2
pāpīyatīti,2
paññā,2
kato,2
ne,2
kātabbaṃ,2
pānaṃ,2
karotissa,2
karonto,2
karīyitthāti,2
karato,2
karassā,2
karaṇīyo,2
kānubandhanāgamesūti,2
kānubandhakāriyattho,2
patvā,2
pāvako,2
khoti,2
pāletīti,2
kammajo,2
pakato,2
payojanaṃ,2
kā,2
pivatīti,2
pada=gamane,2
e,2
icchanaṃ,2
i=ajjhenagatīsu,2
pacati,2
gantuṃ,2
gantā,2
gaṇhituṃ,2
gaṇhātīti,2
gamyate,2
gamādirānaṃ,2
gamādīnaṃ,2
saṃpubbo,2
saṃsa,2
gahassa,2
kye,2
kulaṃ,2
sānantarassa,2
ḷa,2
laddhā,2
okāro,2
gacchanto,2
sandhātīti,2
lavanaṃ,2
okārābhāvo,2
saṅgo,2
o,2
etasmāti,2
nago,2
ekāro,2
kyo,2
samāno,2
ghaṇa,2
ghaṇantena,2
bhāvo,2
hoteva,2
hitaṃ,2
hi,2
sa,2
pacchā,2
harīyatīti,2
mayā,2
haratīti,2
hara=haraṇe,2
sabbaṃ,2
haññateti,2
hanassa,2
hana=hiṃsāyaṃ,2
hakāro,2
ha,2
guruttā,2
guru,2
guravo,2
kuka+kūti,2
guhādīhi,2
saggaṃ,2
ghyaṇa,2
sakkā,2
sakko,2
ghāto,2
ghātādeso,2
icchā,2
harituṃ,2
etasmā,2
ñāicca+smā,2
upāsito,2
bāḷho,2
ūāgame,2
bharaṇīyo,2
ahaṃ,2
vīmaṃsā,2
aññatrāpīti,2
aññasmiṃ,2
yāva,2
annaṃ,2
alameva,2
yaka,2
vacanaṃ,2
vasanaṃ,2
ādhāre,2
visesanattho,2
ukāre,2
vasa,2
vaggantaṃ,2
udakaṃ,2
vaddhassa,2
yamhi,2
yama=uparame,2
araho,2
upari,2
vanaṃ,2
bharīyatīti,2
āsitavanto,2
atha,2
āsitaṃ,2
vāna+vā,2
yātaṃ,2
yātavanto,2
yathā,2
vuddho,2
ukāro,2
bhāro,2
vijānātīti,2
atthe,2
bhaja=sevāyaṃ,2
vihāro,2
abahīti,2
yuñjanaṃ,2
vutthaṃ,2
āpa=pāpuṇane,2
avassaṃ,2
vuttattā,2
apaccayo,2
āpaccayo,2
bhabbo,2
āsa=upavesane,2
attānanti,2
upantassa,2
yogavibhāgena,2
patto,1
pavecchanto,1
pavisituṃ,1
patte,1
pavisitvā,1
patthaṭā,1
patiṭṭhāpako,1
pavisiya,1
patiṭṭhahitvā,1
pavissa,1
patiṭṭhā,1
payogasiddhi,1
vijayanaṃ,1
vijāniyaṃ,1
paṭissavo,1
paṭissavanaṃ,1
payogasiddhiṃ,1
vijjā,1
vihāyase,1
vīhayo,1
vīhikālesūti,1
patīyamāne,1
pattuṃ,1
vijitavā,1
vijitāvī,1
patthehi,1
paṭṭhāya,1
patujjate+nenāti,1
vīja+bhayacalanesu,1
paṭisedho,1
patodo,1
pattabbo,1
vijānitvā,1
patīyamānāyaṃ,1
pattakālo,1
vīhismiṃ,1
pavano,1
patiṭṭhātīti,1
vijinīti,1
vijayo,1
paṭipajjīyatīti,1
paṭisandhi,1
vinayadharo,1
pasavīti,1
pasatthaṃ,1
vināyako,1
pasaṃsīyitthāti,1
vinaye,1
vinayo,1
vinesi,1
pasaṃsanaṃ,1
paromaṃ,1
parokkhāyañcāti,1
paro,1
pariyattimahāsindhu,1
pariḷāho,1
parikkhāro,1
parīhi,1
vinessati,1
vinicchayatīti,1
paravajjaṃ,1
vinicchayate+nena,1
vinicchayanaṃ,1
paricaraṇaṃ,1
paricariyā,1
vīmaṃsatīti,1
paricita+upacitādayopi,1
paricīyīti,1
vinetīti,1
vineti,1
paricīyitthāti,1
paridahanaṃ,1
pariggahārahoti,1
vinicchanīyaṃ,1
vīmaṃsanaṃ,1
passa+dassa=dasa+da+dakkhāti,1
vīmaṃsako,1
paṭiggahetuṃ,1
paṭipadā,1
paṭipādayanti,1
paṭipajjanīyo,1
paṭipajjati,1
paṭipajjitabbo,1
paṭicca,1
payogasiddhinigamana,1
patipubbo,1
vikappena,1
vikappavidhānattā,1
vikappattā,1
paṭisambhidā,1
paṭisambhijjatīti,1
paṭipattidassanamukhena,1
paṭisedhanatthānaṃ,1
vikaraṇassa,1
patho,1
passanno,1
passati,1
passatīti,1
passijjīti,1
pasupīti,1
pasupīyitthāti,1
vikhyātā,1
pasuttaṃ,1
pāṭavatthāya,1
paṭhamakkharañca,1
paṭhamakkharo,1
vikkayo,1
vikkayanaṃ,1
vikkamo,1
pasutto,1
payogasiddhiyaṃ,1
pīnīti,1
payojakebhāvetuṃ,1
vibhattilope,1
vibhatyalope,1
rakārantānañca,1
rajoharaṇaṃ,1
rajjaṃ,1
rajanaṃ,1
vibhavatīti,1
vibhū,1
rādese,1
racitā,1
rā,1
ra,1
pyo,1
pye,1
rakāro,1
viceyya,1
puyate+neneti,1
putto,1
puttiyā,1
puṭṭho,1
puṭṭhassa,1
puriso,1
purekkhāro,1
pure,1
vicikicchā,1
pūrati+nenāti,1
purasmāti,1
pūraṇaṃ,1
puṇṇo,1
puṇṇavā,1
pyādese,1
vicikicchanaṃ,1
vibhattialope,1
rakkhīyitthāti,1
veditabbā,1
rī+rikkha+kā,1
ravo,1
velā,1
ravatīti,1
vepa+kampa=calane,1
rati,1
rathaṃ,1
vepanaṃ,1
rathakāro,1
rathakārako,1
vepathu,1
vi+āpubbo,1
rānubandhetyādinā,1
rakkhito,1
rānubandhe+ntasarādissāti,1
viākarīyanti,1
rañjatīti,1
rañjanti,1
ramīyatīti,1
vibhā,1
ramanti,1
ramaṇīyo,1
ramanaṃ,1
vibhajiya,1
rama=kīḷāyaṃ,1
vibhajja,1
vibhātīti,1
ralopo,1
ralope,1
vi+opubbo,1
puññaṃ,1
punātīti,1
punāti,1
porāṇe,1
pīyo,1
pīyatīti,1
piyapubbo,1
vidū,1
piyapasaṃsi,1
piyapasaṃsanī,1
vighāto,1
vihādeso,1
pivanto,1
pivamāno,1
pitvā,1
vihago,1
pītā,1
pu=pavane,1
pipāsā,1
pīno,1
vinicchayo,1
pīnetīti,1
pīnavā,1
phalassa,1
phalabhūte,1
vihāraṃ,1
phala+metīti,1
peyyaṃ,1
pesanaṃ,1
pesādīsu,1
pesā+tisagga+ppattakālesu,1
payojeti,1
viharanti,1
vihaññati,1
pubbahakārassa,1
pubbakālatā,1
pubbarūpabhakāre,1
pume,1
pūjīyitthāti,1
vida=anubhave,1
pūjito,1
pūjitaṃ,1
pūjetvā,1
pūjetīti,1
pūjetabbo,1
pūjayitvā,1
pūjayitabbo,1
pūjanīyo,1
pūjako,1
pūja=pūjāyaṃ,1
pūjā,1
vidanaṃ,1
pucchīyitthāti,1
vidanti,1
vidhīyati,1
vidhi,1
vidhāti,1
pubbassāti,1
pubbeti,1
pubbeyeva,1
payoge,1
vidhānato,1
vidatīti,1
pucchā,1
puccha=pucchane,1
pucchādīhi,1
vidasmā,1
pucchanaṃ,1
vidhānaṃ,1
parasampattiṃ,1
viññāṇaṃ,1
pararūpapaṭhamakkharā,1
yakāre,1
nīti,1
nissīyatīti,1
nissayo,1
yakavida=ñāṇe,1
nissayanaṃ,1
nissāya,1
nisākaro,1
nirodhetā,1
nirodhayitā,1
nipubbo,1
yānaṃ,1
yapaccayantā,1
ninditu+marahati,1
yakārato,1
nindāyaṃ,1
ṇiṇāpīnaṃti,1
yapaccayo,1
nimujjīti,1
nimuggo,1
yasassinā,1
yasayanti,1
nimuggavā,1
ṇimhi,1
yātā,1
nīmhi,1
nikkho,1
nihito,1
nihitāvī,1
nihitavā,1
ṇiṇāpīsubhāvayatīti,1
niggaho,1
niṭṭhitā,1
nivasato,1
yādīhi,1
ohitvā,1
ohāya,1
yādikkho,1
odanapākaṃ,1
o+āvādesā,1
o+avādesā,1
yādiso,1
ñukārassa,1
nto,1
yāgo,1
yāgu,1
yaja=devapūjāsaṅgatikaraṇadānesu,1
yājako,1
nivāsabhūtenā+nekaguṇāna+ppicchatādinaṃ,1
nta+māna+tyādīnaṃ,1
ṇoti,1
yajanaṃti,1
ño,1
yajitthāti,1
ññimhi,1
ññakāro,1
ṇkapaccayeṇakāro,1
niyyāniyo,1
niyyāmakadhurandharo,1
yakapaccaye,1
niyati,1
niyamanaṃ,1
yakāra+cavaggādayo,1
niyāmaṃ,1
nta+kiṃ+imasaddānaṃ,1
niggahīte,1
niggahītassāti,1
yathākathañci,1
yojetabbaṃ,1
napuṃsake,1
napuṃsakaliṅgaṃ,1
ñāpitattā,1
ṇāpimhi,1
ñāpetā,1
ñāpayitā,1
yossa,1
ṅanubandhattā,1
nantatantaratanākaramanthanena,1
ṇano,1
nandīyissati,1
nandīyati,1
nanditabbanti,1
ñātā,1
nandatūti,1
nandako,1
yudhi,1
yukāgamo,1
nañapubbo,1
nāmasmīti,1
yuttaṃ,1
yutti,1
nalopo,1
ṇakāre,1
ṇakārānubandhe,1
nakārantānampi,1
ṇakaraṇaṃ,1
yuvaṇṇāna+me,1
nakārāgame,1
yudha=sampahāre,1
yoganicchayaṃ,1
nāyako,1
yiṭṭho,1
yathālakkhaṇaṃ,1
yāthāvato,1
niggahītādi,1
nidhīyitthāti,1
nidahīti,1
niccaṃ,1
ñibyañjanassāti,1
nibbānasampāpako,1
nibbānasādhakaṃ,1
yathāvuttānaṃ,1
nibbānaṃ,1
yatipuṅgavaṃ,1
ṇī,1
yāto,1
yāyitāti,1
ni,1
neyyo,1
nayati,1
ñāyatīti,1
nayo,1
yiṭṭhaṃ,1
yi,1
ne+jāti,1
okāranisedho,1
netabbaṃ,1
yesaṃ,1
netīti,1
netuṃ,1
neyyā,1
neyyaṃ,1
ñeyyaṃ,1
ṇeti,1
okāranivutti,1
yādī,1
okārapararūpesu,1
paṇḍitaṃ,1
pañca,1
vipāko,1
vipallāse,1
pamīyate+nenāti,1
pamāṇaṃ,1
vipallāsoti,1
vipubbā,1
pālīyatīti,1
pāletuṃ,1
vipubbo,1
pāletā,1
pālayituṃ,1
pālayitā,1
paṇḍitamānī,1
pālanaṃ,1
pāko,1
pakko,1
pakkhittāti,1
pakkhe,1
pakkavā,1
pakkamo,1
pakkamatīti,1
pakkamanaṃ,1
visessaliṅgātabbādī,1
pakāsatītibahuvacanañca,1
pakāro,1
pakarīyitthāti,1
pakarīti,1
pajjate+nenāti,1
pālako,1
paṇḍitena,1
paṅkajaṃ,1
viññū,1
pararūpañca,1
vinicchetuṃ,1
pararūpadvittādikāriyañca,1
viniccheyyaṃ,1
vinicchinitabbaṃ,1
paramappicchatā+nekasantosūpasamesinaṃ,1
paraṃ,1
parakkamanarindassa,1
vinicchinituṃ,1
parakkama+makāsi,1
pāragū,1
parabhañjanavisayesupi,1
parabakārassa,1
rī+rikkha+kesūti,1
pāpuṇitvā,1
pāpuṇituṃ,1
pāpuṇitabbo,1
pāṇo,1
panthasenāsane,1
panūdako,1
panudanaṃ,1
panudati,1
panudatīti,1
pajjanīyaṃ,1
panujjate+nenāti,1
pāpaṃ,1
pāpanīyo,1
viññāya,1
papubbo,1
pāpuṇanaṃ,1
pāpuṇanīyo,1
pāpakārī,1
vinicchetabbaṃ,1
visuddhe,1
pajānātīti,1
pācāpanaṃ,1
pācanaṃ,1
pacanaṃ,1
pacā,1
pabhavo,1
pabhavati,1
pabhātīti,1
pabhā,1
pabbato,1
pabbate,1
vuttikāro,1
vuttimatteti,1
vuttīti,1
pabbataṭṭho,1
vuttanayeneva,1
pabbataṭṭhaṃ,1
pabbataṃ,1
pabbajjā,1
pabbajanaṃ,1
pā=pāne,1
otrasto,1
vuyhitthāti,1
ossa,1
opaccayeti,1
okkamituṃ,1
yā=pāpuṇane,1
yacchamāno,1
okārāvutti,1
yacchanto,1
okārassa,1
pabbataṭṭhā,1
paccamā,1
paccayanakārassa,1
paccayavidhānañca,1
pajahituṃ,1
pahātuṃ,1
paggaho,1
vitti,1
pādo,1
voharīyatīti,1
vohāro,1
vuccate+nenāti,1
pādīsu,1
vuccateti,1
pādiamādisamāsā,1
vuccitthāti,1
pādena,1
padattheti,1
pādapo,1
pādahārako,1
vuddhipaṭisedho,1
vuttanayena,1
paccaye,1
vuttaṃ,1
paccayeti,1
paccayo,1
vūḷho,1
pajjaṃ,1
paccissamāno,1
vuddhyattho,1
paccīti,1
pacīti,1
pacituṃ,1
pacīyatīti,1
vuddhiyaṃ,1
paccissatīti,1
rikāro,1
rū,1
riṇṇādeso,1
upajjhāyo,1
sūnīti,1
suṇitabbo,1
sūnavā,1
upakāro,1
suṇāti,1
upanaya,1
sumaṅgalamahatthera,1
sukkho,1
sukkhavā,1
sukhena,1
sukhayanti,1
sukhasayo,1
sukaraṃ,1
suṇitvā,1
sujjate+nenāti,1
sudassaṃ,1
sūdano,1
sūda=pagaraṇe,1
sucivuttino,1
sucisalekhavuttīnaṃ,1
subodhālaṅkāraṃ,1
subodha+miccādi,1
upapadasamāse,1
suboddhuṃ,1
subharo,1
upapadesudukkhena,1
su=passavane,1
sū=pasave,1
su+īsaṃ+sukha,1
sūdati,1
ssāssa,1
sūno,1
suppatiṭṭhāmi,1
tadaminā,1
tabbādyabhihito,1
tabbādayo,1
tabbaanīyā,1
tabba+ktīsu,1
ta+tha+na+rā,1
ṭā+kī+ṭī,1
uṇhabhojī,1
uṇhaṃ,1
upādā,1
suyyati,1
upādātā,1
upādi,1
sūyateti,1
suṇoti,1
suyate+neneti,1
upādīyatīti,1
suvaṇṇakāro,1
upaghāto,1
upahananaṃ,1
upahanatīti,1
suttena,1
suttakāro,1
upahati,1
upaikkhatīti,1
sussīti,1
susato,1
upajjhā,1
susaddasiddhiṃ,1
susa=sose,1
suvisārado,1
ssapubbā,1
upaparikkhitvā,1
sotuṃ,1
sīlādīsupi,1
upaṭṭhāsīti,1
sikkhīyantīti,1
sikkhanaṃ,1
sikkha=vijjopādāne,1
sikkhā,1
sīhaḷindassa,1
sīhaḷamūlapayogasiddhisaṃsodhakena,1
sīhaḷamūlapayogasiddhipāṭhe,1
sīghayāyīti,1
sidīti,1
siddhova,1
upaṭṭhito,1
upaṭṭhīto,1
sīlasādhudhammesupi,1
upaṭṭhīyitthāti,1
sica=paggharaṇe,1
sibbitvā,1
sibbituṃ,1
siādeso,1
uppajjanaṃ,1
si=sevāyaṃ,1
sī=saye,1
uppajjanīyaṃ,1
seyyā,1
senaṃ,1
seko,1
secanaṃ,1
sayituṃ,1
uppajjitabbaṃ,1
upekkhā,1
sīlattheupādānasīloti,1
sīle,1
sīlena,1
sotave,1
sotabbo,1
sotā,1
sossāti,1
soko,1
sodhetuṃ,1
sodhayi,1
upasaggapubbatā,1
upāsako,1
upasaṃkami,1
upāsanā,1
siṭṭhi,1
siṭṭhaṃ,1
upāsanaṃ,1
sissāti,1
sissaṃ,1
sissa,1
upaṭṭhāpetvā,1
upāsīyitthāti,1
silisa=āliṅgane,1
sīlito,1
sīlīyitthāti,1
upāsīti,1
umhi,1
simhīti,1
sinno,1
upāsitabbo,1
sirasmiṃ,1
upāsatīti,1
siroruho,1
upāsanīyo,1
sinnavā,1
sayitabbaṃ,1
tadatthato,1
ṭādesanisedho,1
tikicchanaṃ,1
tikicchā,1
ṭīkākāro,1
ṭīkā,1
tijamānehi,1
tuṭṭhi,1
ṭi+yīti,1
ṭi+yī,1
tuṭṭho,1
tvāna+tvāvajjite,1
tvayā,1
tya+dhikāro,1
tyādī,1
tyādikaṇḍe,1
tuṭṭhavā,1
tyādikkho,1
ṭhīyissamānaṃ,1
ṭhīyamānaṃ,1
ṭhito,1
thiradayā,1
therena,1
theraṃ,1
tyādinā,1
tyādiso,1
tyādivisayattā,1
ū+lasseti,1
the,1
thāvaro,1
ṭhāssīti,1
ṭhassatīti,1
ṭhīyissatīti,1
ṭhassanto,1
tikicchāsaṃsayesu,1
tiṇṇo,1
tuṃtunā,1
tumhāmhānaṃ,1
tumhāmhāna+mekasmiṃ,1
tumhādiso,1
tumādīsu,1
tumādese,1
tumādayo,1
tuṃ+yānā,1
tudituṃ,1
tuda=byathane,1
tu+māditvantakā,1
ṭṭho,1
tthassa,1
tuṃtunatabbesu,1
tiṇṇavā,1
ttarapaccayo,1
tosanaṃ,1
tunādayo,1
ṭiyīti,1
tunādīsu,1
tiṭṭhati,1
tiṭṭhataṃ,1
tiṭṭhapivāti,1
tiṭṭhapivā,1
turaṃ=sīghaṃ,1
turaṅgo,1
tussīti,1
titikkhako,1
tuṭṭhabbaṃ,1
tiṭhādeso,1
toyaṃ,1
ṭhassamāno,1
ūāgamo,1
ubhayattha,1
ṭaṭhaṇalāti,1
udakassa,1
tathalakkhaṇaṃ,1
tathākālo,1
tathāgato,1
uddhaṃ,1
uddhamuhuttepi,1
tasmiṃ,1
taraṇaṃ,1
tarādīhi,1
tārā,1
tapodhanaṃ,1
tanti,1
uddisituṃ,1
udakaṃti,1
tanotīti,1
taṇhā,1
tañca,1
tananaṃ,1
uddissa,1
tanāditvoti,1
udumbaragirīkhyātā+yatanaṃ,1
taṃsaraṇā,1
taṃdīpā,1
tāmā,1
taṃ+maṃ,1
takkaro,1
takārādo,1
ṭakārā,1
tādī,1
taññitthāti,1
tathanarā,1
tathanarādinā,1
tathanarānaṃ,1
thāssa,1
thassa,1
ūbyañjanassāti,1
ṭhapema,1
uccāraṇattho,1
uccayanaṃ,1
uccayo,1
thalaṭṭhaṃ,1
thalajo,1
ṭhaho,1
ṭhādīhi,1
ṭhādeso,1
udādeso,1
tha,1
teti,1
udadhi,1
tesu,1
tati,1
tatiyakkharado,1
tatiyakkhare,1
tato,1
tattha,1
tatthā+do,1
tadatthāyaṃ,1
tatthāpi,1
taveti,1
tayyogo,1
udāharaṇesu,1
teccādinā,1
teneva,1
tentamānā,1
tavaggavaraṇādimhi,1
uppajjīti,1
sayanīyaṃ,1
uppannavā,1
samajanti,1
samajanaṃ,1
samādhi,1
vamīyatīti,1
saṃ+upubbo,1
vaṃse,1
saṃ+papubbo,1
saṃ+pa,1
sāliṃ,1
sakkotiṇvādīsu,1
sakkhissati,1
vanacaro,1
sakattheti,1
sakārantā,1
vamathu,1
vanda=abhivādanathutīsu,1
sahacaritattā,1
vandanā,1
sadiso,1
sadikkho,1
vandanaṃ,1
sadī,1
sādhukāro,1
sādhukārīti,1
sādhukārī,1
sādhukaraṇaṃ,1
sādhuguṇubbhūtakitti,1
sādhento,1
sādese,1
saddhammo,1
sahāya+māgamma,1
saddhammaṃ,1
samajjā,1
samānādīhi,1
saṃcaro,1
saṃcaraṇaṃ,1
sambhuti,1
sambhū,1
vākyagahaṇañca,1
sambhavatīti,1
sambhavā,1
vākyaṃ,1
vāladhi,1
sambandhacintanaṃ,1
sambandhacintanā,1
samayo,1
vālāni,1
samayavelāsu,1
samaṃ,1
samayārocanaṃ,1
samāsepi,1
vama=uggiraṇe,1
samāpatti,1
samāpajjateti,1
samāpajjanaṃ,1
vamādīhi,1
samaṇo,1
sāmaññena,1
sāmaññavihitattā,1
sāmaññavidhānato,1
samānassa,1
samānasaddato,1
samanaṃ,1
vamanaṃ,1
samāseti,1
vaneratamahatthero,1
vaṇṇitaṃ,1
saddamhi,1
rundhituṃ,1
rundhitabbaṃ,1
rundhanaṃ,1
rundhako,1
vattamānatthe,1
ruḷhiyā,1
rukkho,1
rukkhaṃ,1
rujatīti,1
rujā,1
vattanato,1
ruhatīti,1
vaṭṭati,1
vattītipi,1
rūpaṃ,1
vattuṃ,1
tuṃtāyeccādimhi,1
rodhanaṃ,1
roddhuṃ,1
riyaramhi,1
ririyo,1
rīrikkhakesūti,1
vattuñca,1
vavatthitavibhāsattā,1
vedagū,1
rīrikkhakantato+ññasmiṃ,1
riṇṇoti,1
vedaṃ,1
riṇṇo,1
vedanā,1
ru=saddo,1
rusa=rose,1
rusito,1
ruṭṭho,1
varapaccayo,1
vārijo,1
sada=visaraṇagatya,1
vārimhi,1
sadā+raññanivāsinaṃ,1
sadā,1
vasa=nivāse,1
saccavādī,1
sabhā,1
sabbhi,1
vasādanādānesu,1
vāsaddassa,1
sabbatta,1
sabbasandho,1
sabbāsaṃti,1
vasalī,1
sabbapacchāyeva,1
vattabbe,1
vattā,1
vātā,1
sabbadā,1
vasiṃsu,1
vāse,1
vako,1
sabbadado,1
sabbādesatthā,1
sabbādīna+mā,1
sabbakāmadado,1
sabbakāmaṃ,1
vasaliṃ,1
sabbaññū,1
sabbādayo,1
saṃcayo,1
sametīti,1
saṃgamma,1
utujaṃ,1
sasā,1
sarūpe+bhidheyye,1
saritā,1
sariso,1
sarikkho,1
vā+ppāṇinīti,1
sarī,1
vā+saṃkhyā,1
vaca=byattavacane,1
vacādīnaṃ,1
vacaicca+yaṃ,1
sāretā,1
sārayitā,1
sāsa=anusiṭṭhiyaṃ,1
saratīti,1
sarapaccaye,1
saraṇe,1
saraṇa+mesaṃ,1
saraṇa+,1
vacatīti,1
sārāmatā+tisukhitā,1
saraṃ,1
saralāvoti,1
sappo,1
sappatīti,1
sappaññagocaraṃ,1
sappa=gamane,1
saokārassa,1
santo,1
sarasijaṃ,1
sasa=gati+hiṃsā+pāṇanesu,1
sasanaṃ,1
sāsanaṃti,1
uppanno,1
sayambhū,1
sāvikā,1
urago,1
sāvetā,1
urapaccayo,1
ussa,1
sāvayitā,1
ūssa,1
savantīti,1
savanīyo,1
uṭa,1
utrasīti,1
sāvako,1
satto,1
sattivisiṭṭhe,1
satthu,1
sāsaneti,1
sāsanodayakārinā,1
sāsanujotakārīna+māceratta+mupāgataṃ,1
utthaṃ,1
uttarapade,1
uttaṃ,1
santiṭṭhanto,1
sāsīyitthāti,1
satandāyīti,1
satataṃ,1
sato,1
sattamo,1
sattavātveva,1
satthasañcitapuññena,1
sāsiyo,1
vedayatīti,1
saṇṭhahanto,1
santā,1
samudayo,1
saṃssāti,1
saṃsa=pasaṃsane,1
saṃsā,1
vahassa,1
vahitabbo,1
sampatti,1
sampattassa,1
sampattasamayo,1
sampāpetīti,1
sampadāniyo,1
sampadānedā=dāne,1
vajjaṃ,1
vajjanto,1
samupaṭṭhito,1
sampadānāpādānesusammā,1
vajjatīti,1
sampadā,1
vakkhamānā,1
vakkhāmi,1
saṃkheyyaṃ,1
saṃkhātabbaṃ,1
saṃkhāro,1
saṃkharanaṃ,1
saṃjhā,1
saṃjāto,1
sāmino,1
saṃgayhatīti,1
saṃgaṇhitabbo,1
saṃgaṇhanīyo,1
sampadānaṃ,1
vaggante,1
saṃvaccharo,1
saṃviggavā,1
vaci,1
vada=vacane,1
sanno,1
saññāya+mudo+dakassāti,1
sannavā,1
vadādīhi,1
saññato,1
saññāpako,1
saññā,1
