sammadeva,10
paṭṭhāya,9
etaṃ,9
ime,9
kilesānaṃ,9
veditabbaṃ,9
natthīti,9
ādito,9
eseva,9
saṃsāre,9
kataṃ,9
hāro,9
nayo,9
vacanaṃ,9
visuṃ,9
gahitaṃ,9
kāraṇaṃ,9
tayo,9
sukhaṃ,9
visattikā,9
upari,9
taṇhā,9
cha,9
ekaṃ,9
ativiya,9
samaṃ,9
catūsu,9
sammā,9
ayamattho,8
kiñci,8
nanu,8
tisso,8
yato,8
tīṇi,8
cattāri,8
maggo,8
gāthā,8
yāthāvato,8
khandhā,8
vuttattā,8
tāsaṃ,8
kasmā,8
gahitoti,8
vani,8
karoti,8
yā,8
gāthāya,8
vanīti,8
dhammānaṃ,8
dhammassa,8
paresaṃ,8
atthassa,8
paramatthato,8
bhagavāti,7
me,7
samādhi,7
sandhāyāha,7
yojanā,7
ahosi,7
patiṭṭhānaṃ,7
pageva,7
meti,7
saddhiṃ,7
tayidaṃ,7
etassa,7
eko,7
vacanato,7
khaṇe,7
vipassanāya,7
oghaṃ,7
nāmaṃ,7
dhammavinayo,7
aṭṭha,7
vattabbaṃ,7
vami,7
tīhi,7
tathāgato,7
evaṃsaddena,7
aññathā,7
satto,7
padaṭṭhānaṃ,7
vo,7
yadā,7
ekasmiṃ,7
etesu,7
aṭṭhakathāyaṃ,7
nu,7
saṅgaho,7
cittassa,7
vaṇṇo,7
nayena,7
ṭhapetvā,7
yuttaṃ,7
hettha,7
yujjati,7
bhaji,7
niddeso,7
sabbe,7
hetū,7
gahaṇaṃ,7
pahāya,7
suṭṭhu,7
vattuṃ,7
oghā,7
satthu,6
evaṃsaddo,6
dhammena,6
dhammesu,6
kālaṃ,6
vitthārato,6
visaṃ,6
ahaṃ,6
tatthāti,6
buddhānaṃ,6
ānetvā,6
mama,6
kammaṃ,6
gacchanti,6
udapādi,6
kenaci,6
gahitanti,6
diṭṭhiyā,6
sabbesampi,6
saddhā,6
assa,6
vattabbo,6
tadā,6
ito,6
yadipi,6
katheti,6
seyyā,6
nissāya,6
samudayasaccaṃ,6
svāyamattho,6
saṅgaṇhāti,6
vattabbataṃ,6
idhāpi,6
sāmivacanaṃ,6
imissā,6
vinā,6
oghamatarinti,6
anavasesato,6
adhippetā,6
apekkhitvā,6
anāyūhaṃ,6
dānaṃ,6
catasso,6
sāmaññato,6
paraṃ,6
saññā,6
patiṭṭhāti,6
lobho,6
desanā,6
kathanti,6
damo,6
tadubhayaṃ,6
ṭhānaṃ,6
sayaṃ,6
esa,6
bhayaṃ,6
dassitā,5
dassito,5
pāṭho,5
iriyāpatho,5
nava,5
oghataraṇaṃ,5
ko,5
devatānaṃ,5
ariyamaggo,5
catunnaṃ,5
kāmānaṃ,5
pahānaṃ,5
anukkamena,5
sukhanti,5
rūpaṃ,5
ayampi,5
saraṇaṃ,5
tāni,5
vattabbe,5
sarūpato,5
aṭṭhakathāya,5
uggiri,5
kāloti,5
pariyāyavacanaṃ,5
rāgo,5
satte,5
catūhi,5
ekassa,5
mamāti,5
vuccatīti,5
desanaṃ,5
assāti,5
karaṇavacanaṃ,5
lokassa,5
mūlaṃ,5
ṭhatvā,5
adhippetaṃ,5
mato,5
saṅkhepato,5
citte,5
adhippetattā,5
vinayena,5
pavatti,5
bhikkhu,5
tasseva,5
aññaṃ,5
hutvāti,5
attāti,5
naṃ,5
adhippeto,5
kāraṇena,5
puññaṃ,5
sevi,5
sutasaddassa,5
dīpeti,5
guṇabhāgā,5
atītaṃ,5
suttaṃ,5
kathitāti,5
yathārahaṃ,5
attā,5
pavattā,5
sutaṃ,5
suttassa,5
uppannā,5
patvā,5
uppannaṃ,5
pañcasu,5
mayā,5
pavattatīti,5
loko,5
bhatavāti,5
teneva,5
paccekaṃ,5
vipassanā,5
tatoti,5
vihāro,5
evaṃsaddaṃ,5
bhummaṃ,5
gahitāti,5
evañca,5
samuṭṭhānaṃ,5
sesaṃ,5
siyāti,5
patiṭṭhānassa,5
paṭhanti,5
tamatthaṃ,5
iti,5
hesa,5
vuttanayeneva,5
kadāci,5
jīvitassa,5
tattheva,5
vīriyaṃ,4
dibbo,4
tameva,4
chahi,4
viññāyati,4
dissati,4
khandhapañcakaṃ,4
parato,4
kilesavasena,4
khaṇo,4
imassa,4
parehi,4
dīpetīti,4
duvidhaṃ,4
kilesā,4
sīlaṃ,4
dassanavasena,4
visame,4
kilesādīnaṃ,4
netabbo,4
nesaṃ,4
ñatvā,4
dānassa,4
iriyā,4
apare,4
cetaṃ,4
tā,4
karotīti,4
dhātuyo,4
kāmoghoti,4
sīle,4
mānusaṃ,4
sabhāvato,4
cittena,4
vattati,4
kāraṇenāti,4
akusalapakkho,4
kāraṇassa,4
yutto,4
pavattiyā,4
vadanto,4
deti,4
adhomukhaṃ,4
nimittatthe,4
tepi,4
sammāpaṭipattiyā,4
sammāsamādhi,4
vuttāni,4
itthī,4
ādīsu,4
asaṃsīdanto,4
patiṭṭhānāyūhanānaṃ,4
abhisamayo,4
nāmāni,4
aññamaññaṃ,4
bahi,4
samayasaddassa,4
bhūmi,4
gahito,4
nāmāti,4
āvattanti,4
puriso,4
samatthitaṃ,4
vattabbā,4
jīvati,4
jīvitaṃ,4
jīvitanti,4
santi,4
santikaṃ,4
avassayo,4
āyūhanassa,4
tvaṃ,4
bhavogho,4
yathākkamaṃ,4
pañcahi,4
saṃyojaniyesu,4
parito,4
pañcakkhandhā,4
tīsu,4
pavattaṃ,4
bhāgavāti,4
panātiādi,4
kathito,4
attabhāvo,4
pavattanti,4
uppajjati,4
pucchati,4
kathitaṃ,4
tikkhattuṃ,4
sameti,4
dhammadesanā,4
jātānaṃ,4
bhavaṃ,4
ṭhitaṃ,4
saṅkhā,4
kathesi,4
adhippāyena,4
attani,4
saṅkhārānaṃ,4
kathāya,4
bhāvo,4
tiṇṇaṃ,4
tatheva,4
sabbathāpi,4
atthajātaṃ,4
caranti,4
otaraṇā,4
etesaṃ,4
hetumhi,4
etehīti,4
maraṇaṃ,4
paṭipakkhā,4
etassāti,4
visujjhatīti,4
samudāyo,4
vasati,4
araññe,4
ayanti,4
yesaṃ,4
kālikā,4
cassa,4
kālāti,4
vasaṃ,4
ārammaṇe,4
cāha,4
niddisati,4
ariyamaggassa,4
etissāti,4
sabbassapi,4
tassāti,4
imaṃ,4
pāramiyo,4
kātuṃ,4
ayañca,4
vātiādi,4
ekantato,4
nipātamattaṃ,4
dassitāti,4
akatattā,4
katvāti,4
imamatthaṃ,4
mānaṃ,4
hetuattho,4
ettakaṃ,4
vanaṃ,4
samannāgatā,4
āyūhanaṃ,4
sādhāraṇaṃ,4
viseso,4
aho,4
kusalaṃ,4
idanti,4
pāṭihāriyanti,4
saccesu,3
vibhāvetuṃ,3
devaputto,3
kati,3
dehaṃ,3
añño,3
phalena,3
payojanaṃ,3
soti,3
dassanaṃ,3
anto,3
deseti,3
desito,3
kātunti,3
maññatīti,3
katthaci,3
saddassa,3
ke,3
vijaṭetuṃ,3
māno,3
sukāro,3
viddhaṃsetvā,3
sucetasoti,3
viharati,3
anūnānadhikāviparītaggahaṇanidassananti,3
avayavānaṃ,3
avāyamantoti,3
nibbuyhati,3
su,3
avasesā,3
kato,3
dassetvā,3
taṇhāvijjā,3
khaṇoti,3
lakkhaṇavacananti,3
asambhavato,3
bhummavacanaṃ,3
vadantoti,3
vadatīti,3
uddhaṃ,3
brahmāno,3
labhatīti,3
labbhatīti,3
labbhati,3
rāgādayo,3
lakkhīyati,3
nānappakārena,3
vakkhati,3
tathāgataseyyāti,3
paṭipattiṃ,3
ariyānaṃ,3
mahākaruṇāya,3
mahākāruṇikassa,3
ariyā,3
byatirekato,3
tarati,3
porāṇaṭṭhakathāyaṃ,3
cakkhusamphassajaṃ,3
vakkhamānassa,3
bhoge,3
maggasaccaṃ,3
bahū,3
pavattamānāya,3
mayāti,3
bandhati,3
puggalaṃ,3
uppajjatīti,3
bhanteti,3
patthentīti,3
pucchitaṃ,3
uppanno,3
punappunaṃ,3
bhatavā,3
bhattavā,3
attānaṃ,3
bhāvanābalena,3
assavanabhāvapaṭikkhepatoti,3
thero,3
bhave,3
paṭivijjhanato,3
ṭhāne,3
patiṭṭhitanti,3
bahuṃ,3
tesanti,3
liṅgavipallāsena,3
ubhayampetaṃ,3
asaṅkhyeyyāni,3
vaṇṇīyati,3
sabbassa,3
paṭipadā,3
vase,3
takārassa,3
rūpe,3
nayoti,3
paṭhamo,3
taggahaṇena,3
atthayojanaṃ,3
sabbā,3
netabboti,3
netīti,3
ñeyyaṃ,3
khoti,3
nayassa,3
khīṇāsavassa,3
khīṇāsavā,3
vedanāya,3
apagamo,3
atthena,3
tadabhāvato,3
nibbānanti,3
anvayato,3
sabbāpi,3
pātālo,3
passena,3
dadanti,3
āpajjati,3
avijjāya,3
nayā,3
pathaviṃ,3
pavattoti,3
kodho,3
pāṭihāriyaṃ,3
appavatti,3
paṭihāriyaṃ,3
ruḷhī,3
appatiṭṭhānassa,3
kismiṃ,3
vattabbato,3
rūpādīni,3
catutthajjhānaṃ,3
cāyaṃ,3
upanīyatīti,3
paṭicca,3
kiñcāpi,3
vattanti,3
cetasā,3
upanijjhāyatīti,3
manosamphassajaṃ,3
vaṭṭatīti,3
apica,3
api,3
vaṭṭato,3
chaḍḍayi,3
chandarāgo,3
caratīti,3
tiṭṭhatīti,3
katoti,3
vuccamānattā,3
seyyoti,3
haratīti,3
padese,3
abhisaṅkhāravasena,3
seṭṭho,3
saṅkhārakkhandho,3
anapekkho,3
seṭṭhanti,3
gatā,3
okāso,3
karaṇatthe,3
sambhavati,3
vipallāsaṃ,3
jāgaratanti,3
padehi,3
ākārena,3
kāraṇamāha,3
padaviggaho,3
padavibhāgo,3
visesena,3
vipāko,3
sāsanassa,3
disvā,3
dissatīti,3
etasmiṃ,3
dibbaṃ,3
itaresaṃ,3
etanti,3
samūho,3
vineyyānaṃ,3
itaro,3
yāvadeva,3
kālassa,3
okkamati,3
samuñjakaṃ,3
pamādo,3
sarīre,3
kāle,3
vuttāti,3
sīhaseyyā,3
jātoti,3
vuttavipariyāyena,3
siddhi,3
vutte,3
adhiṭṭhānaṃ,3
dhīro,3
panāti,3
divi,3
jātaṃ,3
satipi,3
vīriyanti,3
satthassa,3
dutiyaṃ,3
satthā,3
pañcannaṃ,3
dutiyo,3
pādā,3
paresañca,3
samādhinā,3
saṅgahetvā,3
satīti,3
janetīti,3
sattassa,3
ekacco,3
kāmesu,3
paranti,3
nūti,3
saṇhaṃ,3
noti,3
adhippāyaṃ,3
oghānaṃ,3
oghanti,3
sekkhā,3
gatāti,3
doso,3
akatvā,3
guṇaṭṭho,3
ānanda,3
aṇanato,3
oghataraṇassa,3
vuttoti,3
ekajjhaṃ,3
pacchime,3
sataṃ,3
guṇakoṭṭhāsā,3
kāmogho,3
dukkhasaccaṃ,3
sakkonti,3
jaṭāti,3
samānatthaṃ,3
sakkotīti,3
padassa,3
jaṭāya,3
adho,3
dvīsu,3
sammattaniyāmaṃ,3
sādhūti,3
ādīnavaṃ,3
dhammāyatanaṃ,3
pakkhe,3
paññatto,3
aṅgaṃ,3
sīlena,3
vuttañhetaṃ,3
vodānapakkho,3
gahitesu,3
jotitattā,3
jīratīti,3
gahitatā,3
evamādayo,3
dhammavinayasiddhi,3
āgamissati,3
jīvittha,3
anibbuyhanto,3
aniccā,3
paccayo,3
vividhaṃ,3
gamissanti,3
evamettha,3
dhammavinayadvayasiddhi,3
vuttanayameva,3
sādhu,3
icchito,3
indriyehi,3
nindanti,3
dhammoti,3
imāya,3
imasmiṃ,3
samatthā,3
sīlādayo,3
abhāvo,3
dhammassāmī,3
sampadānavacanaṃ,3
nirodhasaccaṃ,3
pākaṭataraṃ,3
issariyaṃ,3
vuccanti,3
ete,3
kathitā,3
idhāti,3
dhammāti,3
pacchā,3
dhammacariyā,3
ādinā,3
āgatattā,3
etesanti,3
eti,3
jhānanikanti,3
pākaṭo,3
katattā,3
samattho,3
pajāti,3
yoniso,3
nipātamattanti,3
loketi,2
ṭhitassa,2
gakāraṃ,2
gahitāva,2
puññāni,2
gāthaṃ,2
jātattā,2
samayaṃ,2
bhūmibhāgavasena,2
lakkhaṇaṃ,2
gāthānaṃ,2
lokoti,2
gatoti,2
bhūtakathanavisesanaṃ,2
sambuddho,2
punapi,2
sañjānantīti,2
bhāsitattā,2
jātakāni,2
puthu,2
gahitameva,2
lokiyapariññāya,2
bhummatthe,2
purisindriyaṃ,2
jīvanaṃ,2
jātakānīti,2
gahitānīti,2
bhattāni,2
santakaṃ,2
bhūmiyaṃ,2
bhattavāti,2
tayopi,2
puññacetanā,2
ṭhitoti,2
lokiyā,2
ṭhitā,2
bhavati,2
saṅkāsanapakāsanavivaraṇavibhajanauttānīkaraṇapaññattivasena,2
bhavitabbaṃ,2
ṭhānesu,2
bhavituṃ,2
bhavo,2
purimaṃ,2
saṅkhepena,2
lokuttarā,2
tenāti,2
purimanayato,2
jetassa,2
gamissatīti,2
sannipatitā,2
bhayanti,2
jhānaṃ,2
ṭhānādi,2
purimapade,2
gandhe,2
jetoti,2
saṅkunā,2
bhikkhuno,2
jeto,2
jetavanaṃ,2
saññaṃ,2
tesaṭṭhiyā,2
gaṇhīti,2
lohitaṃ,2
ṭhapanaṃ,2
bhāveyyāti,2
bhaveyyāti,2
tebhūmakadhammesu,2
sannivāso,2
samaye,2
therena,2
saṅkhānaṃ,2
therassa,2
puratoti,2
bhavassa,2
lokāmisaṃ,2
bhikkhū,2
samayeti,2
gataṃ,2
tebhūmakā,2
jhānassa,2
bhavatīti,2
purimā,2
gāme,2
gāmenti,2
gamentīti,2
ṭhapetvāti,2
bho,2
bhītāti,2
jāto,2
bhāvento,2
ṭhapanavasena,2
purimaddhena,2
purebhattādayo,2
purimānaṃ,2
sāmivasena,2
gāvoti,2
sammukhā,2
iriyati,2
iriyāpathavihāro,2
ayameva,2
saṃsīdati,2
samodahanti,2
ayamatthayojanā,2
samudayo,2
ujjhānavasena,2
avoca,2
pītiyā,2
avisuddhatā,2
avisesena,2
avisesato,2
mahāsamāgamaṃ,2
mahāsamayoti,2
hītiādimāha,2
hitvā,2
ayañhi,2
itarāni,2
maggena,2
sammāsambodhiyā,2
udakaṃ,2
pubbabhāge,2
itīti,2
mahākaruṇā,2
hetu,2
itaraṃ,2
āyūhanañca,2
sammattāni,2
ayonisomanasikāro,2
uddharitvā,2
itare,2
ayoniso,2
āyatiṃ,2
āyatanamukhena,2
samugghātetvā,2
mahāsaṅgīti,2
homi,2
ullapanato,2
phoṭṭhabbe,2
upādiṇṇakarūpadhammānaṃ,2
malīnaṃ,2
phassādayopi,2
sampayutto,2
idañca,2
upagacchati,2
upadhīti,2
idāneva,2
imāni,2
idhekacco,2
upagatāti,2
manasā,2
sampati,2
mānassa,2
phalabhūtena,2
pharituṃ,2
imesanti,2
imināti,2
avijahanato,2
mahatī,2
indriyesu,2
mahattaṃ,2
avikkhepena,2
avikkhepassa,2
pīḷanaṃ,2
avijjoghoti,2
mahāvisayattā,2
avijjāpi,2
hotītiādivacanaṃ,2
indriyāni,2
avijjamānopi,2
avijjāgahaṇena,2
majjhimāya,2
imissaṃ,2
avijjā,2
imināva,2
magge,2
jarāmaraṇassa,2
hetaṃ,2
saṃvaṇṇanaṃ,2
gohi,2
jānāsi,2
gomā,2
samiti,2
janapade,2
jīvantānanti,2
bhāgavā,2
sandiṭṭhā,2
jānanti,2
guṇā,2
tīsupi,2
bhagā,2
tiṭṭhamānassa,2
saṃyojanāni,2
tiṭṭhanti,2
bhaddako,2
jānāmi,2
bhaddakanti,2
bhagavatoti,2
jānāti,2
saṅgīti,2
jaraṃ,2
bhaṅgappattiyā,2
saṅghe,2
puggaloti,2
tiṇāyapi,2
saṅgaṃ,2
sandiṭṭhikā,2
ghositaṃ,2
saṅgahitā,2
lopaṃ,2
jānātīti,2
gīvaṃ,2
bhajantīti,2
puggalassa,2
bhaginiyā,2
puggalo,2
bhadanteti,2
saṃyojanaṃ,2
titthiyā,2
sammāpaṭipatti,2
hantvā,2
haraṇaṃ,2
tvanti,2
pucchāgāthāya,2
haraṇato,2
harati,2
maccudheyyaṃ,2
maggabrahmacariyavāsaṃ,2
haritesu,2
saṃvaṇṇanāya,2
ubhayesampi,2
ubhinnaṃ,2
maggaṃ,2
bāhirāyatanāni,2
bāhiraṃ,2
ubhayattha,2
balado,2
jāgarantesūti,2
maccu,2
bandhitvā,2
sammādiṭṭhīti,2
jaheti,2
sammādiṭṭhiyā,2
saṃyatabhāvaṃ,2
saṃyamoti,2
pucchitoti,2
maccharī,2
pucchitattā,2
macchariyanti,2
saṃyamo,2
jahantīti,2
balavabhāvena,2
balassa,2
hadaye,2
pucchāyaṃ,2
maccheraṃ,2
maggassa,2
sotaṃ,2
evamāyupariyantoti,2
laddho,2
siddho,2
siddhidassanaṃ,2
dīpito,2
disā,2
sahasā,2
suttantapaṭṭhāne,2
disvāti,2
sīhaṃ,2
suttāti,2
diṭṭhadhammasukhavihārasamayo,2
sabbapadehi,2
cittuppādesu,2
seyyo,2
cittuppādassa,2
kārayeti,2
tabbipariyāyato,2
suvilittā,2
sabbaññū,2
dīpetabbaṃ,2
sutassa,2
dibbavihāro,2
dametīti,2
dameti,2
khandhamukhena,2
sutākārassa,2
khandhānaṃ,2
diguṇaṃ,2
khandhāyatanādīsu,2
sutamevāti,2
sīhassa,2
khandhāpi,2
khandhāvijjāphassasaññāvitakkāyonisomanasikārapāpamittaparatoghosā,2
sīhaseyyanti,2
daḷhā,2
sabbattha,2
sutasaddo,2
karonti,2
tabbisayāya,2
seyyathāpi,2
sahassayāginanti,2
tadatthaṃ,2
citrāni,2
tadekaṭṭhā,2
tādiso,2
dosaṃ,2
kappasaddo,2
dukkaraṃ,2
tadāssu,2
tadubhayassa,2
chinde,2
chindati,2
kandanti,2
sākhā,2
tāhi,2
savanakiriyāvasena,2
savanakiriyā,2
sake,2
khotiādīsu,2
sesamettha,2
divā,2
seṭṭhoti,2
sabbāni,2
diṭṭhigatavippayuttesu,2
kāraṇanti,2
khīlaṃ,2
sesesupi,2
diṭṭhiṭṭhānaṃ,2
diṭṭhiṭṭhānantiādi,2
diṭṭhivasena,2
diṭṭhivicikicchādayo,2
sesapadesupi,2
khīṇāsavo,2
cittanti,2
cittānantaraṃ,2
karaṇaṃ,2
sesanti,2
cittakkhaṇe,2
khandhādīsu,2
dukkhasaccantiādinā,2
sikkhattayasaṅgahaṃ,2
dhīyati,2
desessāmi,2
desento,2
saddaṃ,2
saddho,2
suddho,2
saddo,2
desanāsandhi,2
socati,2
dhammappavattimattatāya,2
dhammapuñje,2
sadā,2
sace,2
katapuññehi,2
sādhāraṇato,2
katakiccena,2
sacchikataṃ,2
dhammappavattiyā,2
kāyassa,2
suddhāsayo,2
kathanato,2
deyyadhammagavesanāya,2
devasikaṃ,2
deyyadhammassa,2
kathitoti,2
kathetīti,2
dhammadesanāya,2
saddhammassavanassa,2
kathanaṃ,2
dhammadhātu,2
kathento,2
subhanti,2
sadde,2
devā,2
saddhāya,2
dhammakkhandhā,2
saddhāyāti,2
soḷasa,2
kātabboti,2
kātabbaṃ,2
dhammato,2
sīlasampannāti,2
kenacipi,2
sunakhehi,2
dasannaṃ,2
sundaro,2
sunhātā,2
sabhāvo,2
dasavidhampi,2
dhāretīti,2
dhātumukhena,2
suppatiṭṭhitabhāvato,2
sabbopi,2
sabbeva,2
sabbesu,2
dānanti,2
sagge,2
dasabalaṃ,2
sadisaṃ,2
kena,2
kassaci,2
dāyako,2
dhammaṭṭhā,2
saccayojanā,2
dāyakaṃ,2
kāyena,2
sādhetīti,2
kātabbā,2
daṭṭhabbā,2
dhammavinayaṃ,2
dassitaṃ,2
dhammavinayānaṃ,2
sīmā,2
dassetīti,2
sādhūnaṃ,2
sukhena,2
sukhumaṃ,2
kāyo,2
kāruññataṃ,2
kāmo,2
tālaphalamukhassa,2
sāvakānaṃ,2
etadatthā,2
byatirekamukhena,2
tarayanti,2
kusalā,2
etarahi,2
etasmāti,2
byañjanapadehi,2
eṇimigassa,2
samanuññoti,2
kalahaṃ,2
tasmāpi,2
tasmāti,2
rahadassa,2
samāpannāti,2
bujjhatīti,2
saraṇadvayasiddhiyā,2
byañjanānaṃ,2
kālā,2
samāno,2
taraṇaṃ,2
ratananti,2
eke,2
tapo,2
ekekaṃ,2
ekena,2
candimā,2
rase,2
cakkaṃ,2
rañño,2
ekeneva,2
cakkhuṃ,2
tappaṭipakkhato,2
cakkhādīni,2
taraṇākāro,2
cakkavattisiriṃ,2
sarūpeneva,2
cakkhussa,2
kahāpaṇakoṭīnaṃ,2
sarā,2
tassāyeva,2
santoti,2
labbhateva,2
evaṃsaddoti,2
brahmassa,2
santo,2
tathāvidhassāti,2
evañhi,2
buddhabalaṃ,2
evantiādi,2
tatra,2
gacchantīti,2
laddhakaṃ,2
samatho,2
tatthātiādi,2
bodhimūle,2
jīvissatīti,2
santiṭṭhantoti,2
labbhamānaṃ,2
evaṃsaddasutasaddānaṃ,2
tathāpi,2
evamādīhi,2
evamāhāti,2
devatāti,2
tassevatthassa,2
kusalamūlāni,2
evametaṃ,2
buddhavāti,2
evameva,2
tathāgatassa,2
sāpi,2
kusaloti,2
evampettha,2
buddhaṃ,2
buddhakaradhamme,2
rāgādīnaṃ,2
kuto,2
kutoti,2
kālesu,2
kubbantīti,2
koṭṭhāso,2
tanti,2
cetaso,2
rūpārūpabhavesu,2
samādhipakkhiko,2
cetanaṃ,2
dvādasāyatanāni,2
kāmāvacaraṃ,2
kāmāvacarā,2
kilese,2
pakārantarehi,2
cavitvā,2
dvipadānaṃ,2
samāhitaṃ,2
ekacaraṃ,2
kiriyā,2
sato,2
ekaccānaṃ,2
dvidhā,2
tampi,2
sattāti,2
sattavidhaṃ,2
kammunā,2
saupasaggo,2
kammaṭṭhānaṃ,2
chasūti,2
chasu,2
channaṃ,2
chando,2
dunnīharaṇaṃ,2
kammassa,2
sallakkhento,2
satthudesanāya,2
tamevatthaṃ,2
rūpasaññā,2
satthāti,2
satthamalaṃ,2
ceva,2
sattena,2
taṃyeva,2
gahaṭṭhassa,2
ekaccassa,2
rūpādīsu,2
taṇhāvasena,2
catudhā,2
sassāni,2
samannāgatattā,2
sāmaññajotanā,2
taṇhāvijjātappakkhiyadhammesu,2
sāmaññanti,2
sassatadiṭṭhisahagato,2
catubbidhassapi,2
rattiyoti,2
sāmaññaphalāni,2
cātiādimāha,2
cātiādi,2
sāsanaṃ,2
kāleti,2
raṭṭhaṃ,2
ekavacanaṃ,2
koci,2
kāmabhavo,2
sassato,2
catūsūti,2
ekādasa,2
kāmañcettha,2
rūpādīnaṃ,2
ekadesena,2
catusaccantogadhattā,2
kāmaguṇehīti,2
catusaccadhammaṃ,2
kismiñci,2
ekalakkhaṇattāti,2
ekālokaṃ,2
taṇhāgahaṇena,2
rukkhā,2
sātatanti,2
rujjanti,2
sataṃsahassānaṃ,2
ekanti,2
ekacce,2
upakkiliṭṭhattā,2
bhagavantaṃ,2
idhādhippetāti,2
pariccāgacetanāya,2
asammohapaṭivedhavasena,2
anupubbaṃ,2
nibbuyhāmīti,2
vibhāvento,2
nāmanti,2
nāmañca,2
pasanno,2
paññājīvīti,2
asaṅkarato,2
patiṭṭhānāyūhanapaṭikkhepena,2
pariccajanena,2
vuttamatthaṃ,2
vibhāvitanti,2
nibbuyhanto,2
vuttampi,2
vuttānaṃ,2
vuttanayānusārena,2
pariccajanti,2
ādīnavadassanaṃ,2
paṅkajātaṃ,2
ādicco,2
niccakālaṃ,2
utusaṃvaccharādivasena,2
asantiṭṭhanto,2
patiṭṭhāsi,2
niccakappaṃ,2
anupasaggo,2
nivāretabbaṃ,2
anāgate,2
patiṭṭhānāyūhanaggahaṇena,2
paccayasamavāye,2
vacanavipallāsena,2
ñāṇānubhāvena,2
āgatoti,2
paññāti,2
vevacananti,2
vadesi,2
vadehīti,2
āgatanti,2
patissayaṃ,2
nānānayā,2
ñāṇaṃ,2
ñāṇāloko,2
āgataṃ,2
vibhāgaṃ,2
vadantīti,2
āsattā,2
vadantī,2
nibbatto,2
paccayabhāvo,2
vūpasamena,2
vadaññū,2
ñāṇacakkhunā,2
pasīdatīti,2
nibbijjhitvā,2
vibhattilopena,2
paricārayamānāti,2
asamatthataṃ,2
vācāya,2
namassanti,2
asaṃhāriyā,2
vacane,2
paribhuñjanti,2
vicarantassa,2
vuttasadisameva,2
patiṭṭhāya,2
paricchijja,2
assosi,2
uppattiyā,2
asubhe,2
paṇḍitānaṃ,2
nidānanti,2
paṇḍitā,2
pañcupādānakkhandhā,2
vidhā,2
adhigatattā,2
muduhadayo,2
yadidaṃ,2
adhigantvā,2
asutaṃ,2
paṭivijjhīyati,2
vidhamitvā,2
moho,2
uppannoti,2
atarinti,2
vipassanaṃ,2
adhicittasikkhā,2
pariyāyena,2
ādhārabhāvena,2
yakkhoti,2
padānaṃ,2
padāni,2
vipariyesaggāhī,2
pariyattidhammānaṃ,2
pavaḍḍhati,2
pavaḍḍhatīti,2
anaññasādhāraṇe,2
vevacanaṃ,2
anaññasādhāraṇā,2
paṭivijjhitvā,2
nagare,2
nagarasahassesūti,2
patiṭṭhitā,2
uṭṭhānanti,2
niccanti,2
pacchatoti,2
patiṭṭhitāti,2
uttarituṃ,2
nadī,2
uttari,2
uttarapadalopena,2
paṭividdhā,2
vuttassevatthassa,2
adhiṭṭhānabhāvatoti,2
paro,2
mutto,2
uttamaṃ,2
pāṇesu,2
