bhavati,2
karuṇāya,2
balesu,2
pakāsayissāmīti,2
rūpakāyasampadā,2
sīlakkhandhādayo,2
saddhammaṃ,2
tesu,2
kattuniddeso,2
yā,2
yadidaṃ,2
yadipi,2
sanarāmaro,2
lokoti,2
ayaṃ,2
ayamattho,2
pacchā,2
hontīti,2
pacchimena,2
yasmiṃ,2
loko,2
yassā,2
sīlakathātiādinā,2
rāgapariyuṭṭhitaṃ,2
sopi,2
aṭṭhakathāyaṃ,2
aṭṭhakathāya,2
pahānasampadaṃ,2
sukhaṃ,2
saṃyuttavaggapaṭimaṇḍitassāti,2
sujanassa,2
agge,2
saṅkhepato,2
ekādasa,2
viddhastā,2
vandanakiriyāya,2
vandanā,2
khīyetha,2
abhāvena,2
sati,2
yena,2
sātisayaṃ,2
saṇho,2
ariyasāvakā,2
ekasesanayena,2
yojetabbo,2
varo,2
anussarati,2
etāyāti,2
etassāti,2
visesato,2
nevassa,2
veditabbo,2
sabbanti,2
veditabbaṃ,2
aparabhāge,2
etesanti,2
idaṃ,2
nava,2
natthi,2
santakassa,2
jātā,2
pariyosānanti,2
tā,2
cattāri,2
pasannā,2
ye,2
ariyasaṅgho,2
orasaputtā,2
samudāyo,2
mohatamavidhamananti,2
vihataṃ,2
kappānaṃ,2
mohapariyuṭṭhitaṃ,2
sāvakehi,2
payogato,2
buddhopi,2
mettāmuditānampi,2
gatamalanti,2
me,2
dīpeti,2
buddhavāti,2
añño,2
saṃyuttasamaññā,2
kāraṇaṃ,2
paṇḍitehi,2
abhitthavitvā,2
vitthārakathaṃ,2
ānubhāvasampadā,2
samannāgatattā,2
pabhavasampadaṃ,2
sammāgadanatthena,2
kilesānaṃ,2
asaṅkhyeyyāni,2
anubuddhā,2
patto,2
āsayato,2
sammadeva,2
orasaputtabhāve,2
asekkhā,2
mūlaṃ,2
sacchikātabbabhāvena,1
saccapaṭivedhatthena,1
sacchikiriyābhisamayavasena,1
saddakkamo,1
saddhādhimuttehi,1
saccānīti,1
sacchikiriyānibbattito,1
sadevakena,1
saddhāvahaguṇassa,1
samugghāṭitaṃ,1
sabhāvasampadaṃ,1
sacchikatvā,1
samugghātako,1
saccapaṭivedhaṃ,1
saccāni,1
sacchikiriyasammasanapariyāyo,1
samuddharaṇatthaṃ,1
sammasīti,1
sādhāraṇaṭṭhakathā,1
samādhisampadāya,1
sāmaṃ,1
samaññā,1
samaññaṃ,1
sāmaññaniddesena,1
sāmaññato,1
samaññāya,1
samāpajjanavasibhāvappattiyā,1
samāpattisampadāya,1
samāsapadesu,1
samatthanti,1
samattho,1
samayaṃ,1
saṃbaddhā,1
sambandhaniddeso,1
sambhāvanaṃ,1
sambhāvane,1
sampiṇḍetvā,1
sampiṇḍanattho,1
saṃhatabhāvato,1
saṃkilesābhāvadīpanena,1
sammāgamanatthena,1
sammāpaṭipannā,1
sammāpaṭipattiṃ,1
sammāpaṭipattiyā,1
sammāsambodhīti,1
sammāujuñāyasāmīcippaṭipannabhāvadīpanaṃ,1
sammāsambuddhānaṃ,1
sammāsambuddheneva,1
samādhikkhandho,1
sadevamanussāya,1
samadhigatattā,1
saṃsāramahoghato,1
sādhetīti,1
sādhujanatosanatthañcāti,1
samudāyavasena,1
samudāyaniddeso,1
saṃsārato,1
saṃsārappavattiyā,1
sādhūnaṃ,1
sagāthāvaggādayo,1
sagāthāvagge,1
sahāyabhāvūpagamanato,1
sahito,1
sakalabuddhaguṇavisesakāraṇatāya,1
sakalaguṇasaṃkittanamukhena,1
sakalakusaladhammasamuppattiyā,1
sakalamapi,1
sakalañeyyadhammasabhāvāvabodhanasamatthena,1
sakalasabbaññuguṇehi,1
sakalasaṃkilesagaṇasamugghātassa,1
sakalasaṃkilesagaṇasamugghāto,1
sakalasaṃkilesapahānadīpanato,1
sakalassapi,1
sakalavaṭṭadukkhanissaraṇatthāya,1
sākhāti,1
saṃsārapaṅkato,1
sakkaccaṃ,1
saḷāyatanavagge,1
samācaritabhāvato,1
samādhi,1
samadhigamo,1
samadhigatadhammādhipateyyassa,1
sabhāvaniruttibhūtā,1
abāhiraṃ,1
sabhāgādividhānena,1
parisāsu,1
parisamāpane,1
parisamāpanatthanti,1
pariññābhisamayavasena,1
pariṇāmento,1
parimāṇaṃ,1
parijānanto,1
pariharituṃ,1
paravādamathanassa,1
parasantatiyañca,1
parasantāne,1
paramukkaṃsapāramippatto,1
pāramiyo,1
pāramitāparibhāvito,1
pāramitāhi,1
paramena,1
parahitapaṭipattito,1
parahitapaṭipattiṃ,1
paradukkhāpanayanākārappavattiyā,1
parisāyāti,1
paradukkhāpanayanakāmatāya,1
parisuddhataṃ,1
pariyattisaddhammassapi,1
paṭipannoti,1
paṭipannādīsu,1
paṭipajjamāne,1
paṭipadaṃ,1
paṭiladdhamattāni,1
paṭikkhipitvā,1
paṭiccasamuppādakhandhāyatanādikathābahulatāya,1
paṭiccasamuppādakathāti,1
pati,1
paṭhamasaṅgītiyaṃ,1
paṭhamapadena,1
paṭhamaṃ,1
paṭhamā,1
pasannānaṃ,1
pasannamatino,1
pasādasampattiyā,1
parūpatāpāsahanarasā,1
paropadesaṃ,1
pariyosānaṃ,1
pariyattidhammassapi,1
paradukkhāpanayanakāmatālakkhaṇā,1
paradukkhaṃ,1
paññāya,1
panasaddo,1
paṇamāmi,1
paṇāmaṃ,1
pamuditassa,1
pāmojjaṃ,1
pamāṇabhūtataṃ,1
pāḷiyaṃ,1
pāḷigatiyā,1
pāḷichāyānuvidhāyininti,1
pakiṇṇakadesanādivasena,1
pakati,1
pakāsīyissanti,1
pakāsito,1
pakāsitattā,1
pakāsanato,1
pajjototi,1
pajāyāti,1
pajāya,1
pajānātīti,1
panātiādi,1
pāṇātipātādiviratippavattito,1
panatthe,1
pañcahi,1
paññāvisesaparidhotanimmalānaṃ,1
paññāvibhāgasamuppādakassa,1
paññāvacanena,1
paññāva,1
paññāsaṅkalananicchayo,1
paññāppadhānā,1
paññāppabhedajananassāti,1
paññāpīyatīti,1
paññāpajjototi,1
paṭipattiṃ,1
paññāpajjoto,1
paññāpajjotavihatamohatamo,1
paññāpajjotavihataṃ,1
paññāpabhedānaṃ,1
paññākkhandho,1
panettha,1
paṇḍitamanaṃ,1
pañcavidhavasitāsambhāvato,1
pañcavidhā,1
pañcahipi,1
paññāpajjotavihato,1
paṭipattiyā,1
paṭisambhidādīsu,1
paṭivedhapaññā,1
sabbadhammesu,1
sabbadhammaguṇehi,1
sabbabuddhaguṇānaṃ,1
sabbabhavayonigativiññāṇaṭṭhitisattāvāsasattanikāyehi,1
sabbā,1
rūpāvacarajjhānāni,1
rūpārūpāvacarajjhānāni,1
rundhatīti,1
rundhati,1
rukkhe,1
rukkhamūle,1
ratijananaṭṭhena,1
ratanaṭṭho,1
ratanattayavandanāmayaṃ,1
ratanattayavandanā,1
ratanattayapaṇāmakiriyāti,1
ratanattayapaṇāmakaraṇaṃ,1
ratanānaṃ,1
ramayati,1
sabbadosamalarahitaṃ,1
sabbadukkhaniyyānikadhammadesanato,1
sabbaguṇānaṃ,1
sabbahitasukhanipphādanatthanti,1
sabbesañca,1
sabbesampi,1
sabbesaṃ,1
sabbepi,1
sabbasattuttamo,1
sabbasattesu,1
sabbasaṅghānaṃ,1
sabbasādhāraṇā,1
sabbāpi,1
rāgacariyādīnaṃ,1
sabbaññutāya,1
sabbaññutaññāṇaṃ,1
sabbaññutaññāṇādiaparimeyyaguṇagaṇādhāro,1
sabbaññutaṃ,1
sabbānīti,1
sabbañeyyadhammasabhāvacchādakassa,1
sabbānatthapariharaṇapubbaṅgamāya,1
sabbalokuttaraguṇasampatti,1
sabbalokiyaguṇasampatti,1
sabbakiriyāsu,1
sabbaññutaññāṇapadaṭṭhānamaggañāṇadīpanato,1
sabhāvānavabodhena,1
puttavisesanaṃ,1
purimanayeneva,1
pīḷanaṭṭhoti,1
phalūpacārena,1
phalato,1
phalasamāpattinirodhasamāpattiyo,1
phalanibbānasaṅkhātaṃ,1
phalaṃ,1
pesetvā,1
payojane,1
payogasampattiyā,1
pavattiyamānāpi,1
pavattiṭṭhānāni,1
pavattitattā,1
pavattiṃ,1
pavattati,1
pavattā,1
paṭivijjhatīti,1
paṭividdhastavipakkhe,1
paṭividdhasaccā,1
paṭivedhasaddhammaṃ,1
piṇḍapātikaṅgādayo,1
piṇḍatthaṃ,1
piṭakāni,1
pītipāmojjaṃ,1
pūretvā,1
puññātisayoti,1
puññapāpāni,1
puññapāpakehi,1
puneti,1
punātīti,1
punaruttibhāvatoti,1
pujjabhavaphalanibbattanato,1
pūjayatotiādi,1
puttāti,1
pūjārahe,1
puggalesu,1
puggalādhiṭṭhānena,1
pubbe,1
pubbakiccabhāvato,1
pubbakāribhāvo,1
pubbakālakiriyāniddeso,1
pubbakālakiriyā,1
pubbabhāgasīlādīhi,1
pitu,1
pūjanīyapūjāpuññavisesanibbattanatthaṃ,1
samūhāti,1
sattasaṅghāṭasamupanītahadayūpatāpanimittesu,1
samujjalanato,1
vaḍḍhetvā,1
vadatīti,1
vacanālaṅkāre,1
uttaritarābhāvena,1
uttari,1
uttararahitaṃ,1
uttamavandanīyabhāvaṃ,1
uttamaṭṭhena,1
uttamaṃ,1
uttamadhammānaṃ,1
urena,1
urasi,1
uppajjati,1
uppādetvā,1
upāyabhāvato,1
upapattidevā,1
upapattibhavavisesā,1
upapajjanavasena,1
upaññāpanatthaṃ,1
vaggoti,1
vajirupamatāya,1
vakkhamānaguṇe,1
vakkhati,1
vatthuttayapūjā,1
vatthusmiṃ,1
vattabbe,1
vattabbataṃ,1
vasino,1
vasībhāvassa,1
vasībhāvanti,1
vāsanāya,1
varoti,1
upalabbhati,1
varitabbato,1
vaṇṇo,1
vaṇṇaṃ,1
vandanāva,1
vandanārahe,1
vandanārahabhāvo,1
vandanāmayaṃ,1
vandanaṃ,1
vākyasamudāyo,1
vākyaṃ,1
varameva,1
vatthuttayassa,1
upakāro,1
upakārataṃ,1
tīṇi,1
tīhi,1
thomito,1
thometabboti,1
thomento,1
thomemīti,1
thomemi,1
thomanānimittaṃ,1
thomanaṃ,1
ṭhitiyā,1
thirehi,1
theravaṃso,1
theravaṃsadīpānanti,1
theravaṃsadīpā,1
theravādāpi,1
ṭhatvāti,1
ṭhānaṃ,1
tesañhi,1
tesampi,1
tiṇṇaṃ,1
tīsu,1
tīsupi,1
tividhā,1
upaghātakaupaddavānaṃ,1
upagatānañca,1
upagantabbato,1
upagamanaṃ,1
upadesaṃ,1
upādāya,1
ukkaṭṭhaniddesavasena,1
ujuvipaccanīkatāya,1
ujugatamevassa,1
upakārato,1
ujugatacitto,1
uggahaṇadhāraṇādikkamaladdhabbāya,1
uddesavasena,1
tuṭṭhatthaṃ,1
tthakārassa,1
ṭṭhakāraṃ,1
tividho,1
tividhepi,1
tividhayānamukhena,1
tividhāpi,1
uggahaṇādisukaratāya,1
vāyāmajanitābhijātitāya,1
veditabbatāya,1
veneyyajanupasaṅkamanaṃ,1
viyāti,1
vividhehi,1
vividhaguṇagaṇasamannāgato,1
vivekabhāvena,1
vitthārakathā,1
visuddhimaggotiādimāha,1
visuddhimagge,1
visuddhimaggampi,1
visuddhidevāpi,1
visuddhanissayabhāvadīpanaṃ,1
visiṭṭhassa,1
viseso,1
visesatoti,1
visesaguṇakittanena,1
visayasabhāvapaṭicchādanakaraṇato,1
visaṃyuttoti,1
viruddhesupi,1
virattacittatā,1
virāgasampattiyā,1
voharīyati,1
vuttanti,1
vuttappakāravisayaṃ,1
vuttassa,1
yojanā,1
yogakammassa,1
yāva,1
yato,1
yāti,1
yathāvuttakāyagamanasobhanatthena,1
yathāsabhāvaṃ,1
yathānusiṭṭhaṃ,1
yathāladdhasampattinimittakassa,1
vipulaparipuṇṇataṃ,1
yathākkamaṃ,1
yathādhippetavisesāvabodhanato,1
yathādhippetaṃ,1
yathābhūtaguṇe,1
yassa,1
yasmā,1
yasattherādīhi,1
yanti,1
yakkhattaṃ,1
vuttāti,1
yathādhippete,1
vipulanimmalakaruṇāsativīriyādiguṇavisesasahitamabhinīhārato,1
vipañcīyatīti,1
vipāko,1
vihatā,1
vihaṅgamo,1
vihanane,1
vigatamalaṃ,1
vigatadosanti,1
viditoti,1
vidhamitattā,1
vicittapaṭibhānajananassa,1
vicāritattā,1
vihatabhāve,1
vicāritāti,1
vicāritadhamme,1
vicārayissāmīti,1
vicārayissāmi,1
vibhūsitassāti,1
vibhāvetabboti,1
vibhatto,1
vibandhatīti,1
vibādhatīti,1
veneyyānaṃ,1
vicāritānaṃ,1
terasa,1
vihatantarāyo,1
vijjā,1
viññūnaṃ,1
vinicchinotīti,1
vinayasuttaabhidhammānaṃ,1
vinayadesanā,1
vinayābhidhammānampi,1
vinaḷīkatāti,1
vinā,1
vimuttisukhassa,1
vimuttisampadāya,1
vihataviddhastaniravasesakileso,1
vimuttidhammadesanā,1
vimaticchedanī,1
vimathite,1
vikkhipati,1
vikasitabhāvato,1
vijjūpamatāya,1
vijjatīti,1
vijjāsampattiṃ,1
vijjāsampadāya,1
vijjamāno,1
vimokkhasampadāya,1
samūhattho,1
tepi,1
tenāha,1
sattasattati,1
sattasantāraṇañhettha,1
sattasantānagatasantāpavicchedanākārapavattiyā,1
sattasaṅkhārokāsavasena,1
pajahanto,1
sattalokassa,1
sattādiparāmasanaṃ,1
sātisayena,1
sātisaye,1
satidhammavicayavīriyasamathādiguṇapaharaṇehi,1
satehi,1
satasahassādhikāni,1
sasantāne,1
sarīranti,1
sāriputtattherenapi,1
sāratthappakāsiniyā,1
saraṇanti,1
saraṇagamanañca,1
sarājikāya,1
sattavisesabhāvena,1
satthā,1
sāvakānaṃ,1
savāsanānaṃ,1
sīhaḷabhāvo,1
sīhaḷabhāsantiādinā,1
sīhaḷabhāsaṃ,1
sīhakumāro,1
siddho,1
siddhantaṃ,1
siddhaṃ,1
sesaratanānaṃ,1
sesādhāraṇañāṇāni,1
sapubbabhāgapaṭipadā,1
senātiādi,1
sekkhāsekkhadhamme,1
sayambhū,1
savisayabyāpitāya,1
sāvatthipabhūtīnantiādinā,1
sāvatthipabhūtīnantiādi,1
savāsanāya,1
savāsanappahānena,1
savāsanappahānato,1
savāsanappahānameva,1
senāti,1
sīhaḷadīpaṃ,1
santāne,1
sannihitesupi,1
saṃyuttesu,1
saṃyuttavaggo,1
saṃyuttavaggapaṭimaṇḍitassātiādi,1
saṃyuttāva,1
saṃyuttanti,1
saṃyuttantaravaggānaṃ,1
saṃyuttānaṃ,1
saṃyuttāgamavaro,1
saṃyuttāgamavarassa,1
saṃyujjantīti,1
saṃyogoti,1
saṃvattanti,1
saṃvaṇṇitassa,1
saṃvaṇṇetukāmo,1
saṃvaṇṇanāyaṃ,1
saṃvaṇṇanāya,1
saṃvaṇṇanāsu,1
saṃvaṇṇanārambhe,1
saṃvaṇṇanaṃ,1
saṃyutto,1
sanarāmarā,1
sanarāmaralokagaru,1
sanarāmaralokagaruṃ,1
saṅkhepeneva,1
saṅkhepena,1
saṅkhepattho,1
saṅkaletvā,1
saṇhasukhumā,1
saṅgītīnaṃ,1
saṅgītikārehi,1
saṅgītāti,1
saṅgho,1
santānaṃ,1
saṅgharatanādhīnoti,1
saṅgaho,1
saṅgahetvā,1
saṅgahaṃ,1
sandiṭṭhikatāya,1
sañcoditamānaso,1
sanarāmaralokoti,1
sanarāmaraloko,1
sanarāmaralokagaruntiādinā,1
sanarāmaralokagarunti,1
saṅgayhanti,1
sīhaḷadīpavāsīnaṃ,1
sīhaḷo,1
sīhassa,1
tammūlakattā,1
tametaṃ,1
tambapaṇṇidīpe,1
tambapaṇṇidīpavāsīnampi,1
tambapaṇṇidīpassa,1
takāraṃ,1
tadubhayena,1
tadubhayappadhānameva,1
tadubhayaṃ,1
tadubhayaggahaṇasiddho,1
tādiso,1
tadekaṭṭhatāya,1
tadekadesabhāvena,1
tadavasiṭṭhasattānampi,1
tadatthasiddhito,1
tadantarāyakaraṇatthaṃ,1
tadaññamappadhānaṃ,1
tadabhāvato,1
tacchaṃ,1
tammūlikattā,1
tampīti,1
taṃtaṃabhipatthitasamiddhihetutāya,1
taṃtaṃgatisaṃvattanakānañhi,1
tatuttarikaraṇīyābhāvato,1
tatta,1
tatoti,1
tatohaṃ,1
tatiyapadena,1
tathāgatassāti,1
tāsu,1
tasseva,1
tassāti,1
tabbisesanaṃ,1
tassānubhāvenāti,1
tappariyāpannatāya,1
tappariyāpannā,1
tappakāsanattā,1
tappahānavacaneneva,1
tāpi,1
tantinayānucchavikanti,1
tannidānabhāvato,1
taṃtaṃsannivesavisiṭṭhe,1
taṃtaṃsaṃvaṇṇanānaṃ,1
tāsampi,1
tabbipāko,1
tabbighātavacanena,1
tabbaṃsajātatāya,1
sugatassātiādimāha,1
sugatassāti,1
sugatasaddassa,1
sugataṃ,1
sudukkaratāya,1
sotāpattimaggena,1
soḷasa,1
sobhanamevāti,1
sobhanagamanatādīhi,1
sugatotiādinā,1
sītibhāvanimittanti,1
sirasā,1
sīlassa,1
silāputtakassa,1
sīlañca,1
sīlamayanti,1
sīlaṃ,1
sīlakkhandhapubbaṅgamo,1
sīlakkhandhādīhi,1
sīlakathāti,1
sītalaṃ,1
teneva,1
sukhumo,1
sumaṅgalavilāsinīpapañcasūdanīmanorathapūraṇīaṭṭhasālinīādīsu,1
sveva,1
svāyamāgamo,1
svākkhātatāya,1
suvihatantarāyoti,1
suṭṭhuparisuddhā,1
suṭṭhunipuṇo,1
suttavaggāti,1
suttavaggasamudāye,1
suttavaggasamaññā,1
sumaṅgalavilāsiniādayo,1
suttavaggānaṃ,1
suttānaṃ,1
suttaṃ,1
suppahīnattā,1
suparisuddhanipuṇanayāti,1
suparimutto,1
sunītoti,1
sunipuṇavinicchayā,1
sunikkhittañca,1
sundaraṃ,1
suttasamudāye,1
pahoti,1
niddisīyati,1
pahīnā,1
bhūtaṃ,1
bhedakasamudācāro,1
bhayaṃ,1
bhayādiupaddavañca,1
bhāvetabbatāya,1
bhāvanāya,1
bhāvanāpaccakkhakaraṇehi,1
bhāvanābhisamayavasena,1
bhāvanābalena,1
bodhetā,1
bhavagāmikammassa,1
bhāsati,1
bhāsanti,1
bhanteti,1
bhante,1
bhaṇeyya,1
bhāgino,1
bhagavāva,1
bhagavātiādinā,1
bhagavāti,1
bhavā,1
bodhimūleyeva,1
buddaguṇaparicchedanaṃ,1
buddhā,1
bujjhitā,1
buddhotiādinā,1
buddhopītiādimāha,1
buddhiyā,1
buddhiparikappitarūpena,1
buddhe,1
buddhassa,1
buddhasaddassa,1
buddhānubuddhāti,1
buddhānubuddhā,1
buddhañāṇāni,1
buddhānampi,1
buddhakaradhammasiddhi,1
buddhakaradhammabhūtāhi,1
buddhādīsu,1
buddhadhammasaṅghā,1
buddhadhammaratanānampi,1
buddhadhammā,1
buddhabhāvasiddhi,1
buddhabhāvaṃ,1
buddhabhāvahetubhūtaṃ,1
bhagavatā,1
balena,1
balānuppadānatthaṃ,1
balāni,1
avayavavinimutto,1
avayavānaṃ,1
avatthāsu,1
avassayaṃ,1
avasiṭṭhatthena,1
āvajjentassa,1
avagatoti,1
avagamanatthavaseneva,1
atulaṃ,1
atthoti,1
atthi,1
atthesu,1
atthāyāti,1
atthavedaṃ,1
atthavaṇṇanāvasena,1
atthavaṇṇanaṃ,1
atthavaṇṇanā,1
aṭṭhattiṃsa,1
atthasunayassa,1
aṭṭhasu,1
atthassa,1
avayave,1
byañjanasamudāyo,1
avicāraṇampi,1
avihiṃsābhūtā,1
bahuvidhantarāyepi,1
bahūpakārataṃ,1
bahumānuppādanatthaṃ,1
bahukārattā,1
aye,1
āyatiṃ,1
āyasmatā,1
ayañhettha,1
avisajjetvāva,1
aviruddhattā,1
avirodhento,1
aviparīto,1
aviparītapadabyañjanasunikkhepassa,1
avipākārahabhāvakaraṇena,1
avimuttatantimaggā,1
avilomentoti,1
avijjāsamugghātoyeveko,1
avijjāppahānena,1
avijjandhakāravigamassa,1
avijjandhakārassa,1
avijjamānopi,1
avicāraṇassa,1
byāpādāratīnaṃ,1
caraṇasampattiṃ,1
cārittavārittādivasena,1
dhammasaddena,1
dhammasabhāvajotanaṭṭhena,1
dhammanvayo,1
dhammānaṃ,1
dhammakathikapuṅgavānaṃ,1
dhammādhipatitā,1
dhammadesanāya,1
dhammadesanātisayānubhāvena,1
dhammadesanānubhāveneva,1
dhammadesanāicceva,1
dhammadesanā,1
dhammā,1
devūpapatyassa,1
devātidevoti,1
devatāsaṃyuttādisaṃyuttehi,1
devaputtamāro,1
devaputtamārassapi,1
devamanussānanti,1
devamanussānaṃ,1
desanāya,1
desanāpaññāpi,1
dhammasaṃvaṇṇanāsu,1
desanā,1
dhammassāti,1
dhammavedaṃ,1
dosarahitamavahasitarājahaṃsavasabhavāraṇamigarājagamanaṃ,1
dosapariyuṭṭhitaṃ,1
dosānaṃ,1
dosa,1
diyaḍḍhasahassabhedā,1
diṭṭhisīlasāmaññena,1
diṭṭhippattānaṃ,1
diṭṭhānugatiāpajjanato,1
dīpavāsīnanti,1
dīpavāsīnamatthāyāti,1
dīpavāsīnamatthāya,1
dikkhito,1
dīghamajjhimanikāyānaṃ,1
dhutadhammāti,1
dhātuyā,1
dhāretīti,1
dhammūpasaṃhitaṃ,1
dhammoti,1
dhammo,1
dhammesu,1
dhamme,1
dhammassavanante,1
atthasaṃvaṇṇanāguṇasaṃvaṇṇanānaṃ,1
dāyajjassa,1
dassito,1
ciradīghamantare,1
cheko,1
chambhitattaṃ,1
chaḷabhiññatāya,1
chaasādhāraṇañāṇavisesanibandhanabhūtā,1
ceva,1
ce,1
cāyaṃ,1
catuvīsatikoṭisatasahassamukhena,1
catuvesārajjañāṇaṃ,1
catutthapuggalabhāvaṃ,1
catūsu,1
catusaccapaṭivedhatthena,1
catusaccañāṇaṃ,1
catupaṭisambhidāñāṇaṃ,1
catunnaṃ,1
catucattālīsa,1
catubbidhaṃ,1
catasso,1
casaddo,1
cariyāvidhānasahitoti,1
cirakālappavattanāyāti,1
daṭṭhabbo,1
ciraṭṭhitatthañca,1
ciraṭṭhitiatthaṃ,1
dassitattā,1
dassetvā,1
dassanupāyo,1
dassanabhāvena,1
dasa,1
dānamayaṃ,1
dānadamasaññamādīnaṃ,1
dakārassa,1
dadātīti,1
cuddasa,1
codetabbo,1
codetabbametaṃ,1
cittīkataṃ,1
cittīkatādibhāvo,1
cittīkatabhāvādayo,1
cittavasibhāvena,1
cittassa,1
cittasītibhāvassa,1
cittasītalabhāvakāraṇatā,1
cittapassaddhi,1
ciraṭṭhitiyā,1
ciraṭṭhitatthanti,1
dukkhassa,1
atthasaṃhitaṃ,1
atthappakāsanassa,1
anaññasādhāraṇā,1
anācariyako,1
amatādhigamahetubhūtaṃ,1
amatabhāvena,1
amarasaddena,1
amaraggahaṇena,1
akilantarūpasseva,1
akampanañāṇāni,1
akālikatāya,1
anaññasādhāraṇo,1
āhuneyyādibhāvadīpanaṃ,1
aggo,1
aggasāvakādayo,1
aggamaggena,1
aggahaṇato,1
aggadakkhiṇeyyabhāvaṃ,1
aggabhāvadīpanato,1
āgatāni,1
āgatanayena,1
āgatanayaṃ,1
ahanti,1
anantabhedā,1
anantaradhānāya,1
anantaraṃ,1
aññathattamahosīti,1
aññathā,1
aññassa,1
aññāṇaniddāya,1
aññamabhāsamāno,1
aniyamato,1
ānītā,1
anekesaṃ,1
anekasahassasaṅkhābhāve,1
anekānipi,1
andhakārasarikkhatāya,1
anaye,1
anāvaraṇañāṇasaṅkhātena,1
anāvaraṇañāṇapadaṭṭhānañhi,1
anāvaraṇañāṇādhigamato,1
anavabuddhassa,1
anattantapatā,1
anatidhāvanaṃ,1
anappakaṃ,1
ananussutesu,1
anantarāyena,1
āgatā,1
āgamissanti,1
āgamasammatehi,1
āgamasamaññā,1
accantameva,1
accantaṃ,1
ācariyena,1
ācariyassa,1
ācariyaparamparā,1
abhivijinanti,1
abhisayena,1
abhisambujjhi,1
abhisambuddhoti,1
abhinnepi,1
abhiññā,1
abhinīhārasampattiyā,1
abhinīhārasampadāya,1
abhiṇhaso,1
abhidhammassātiādinā,1
abhidhammanayasamuddaṃ,1
abhidhammadesanā,1
abhāvadīpanena,1
ābhatātiādinā,1
ābhatāti,1
abbaje,1
accantamupakāritāya,1
anomasattaparibhogaṃ,1
