suttānulomaṃ,3
atīto,3
saṅgahaṃ,3
paccayasannissitasīlaṃ,3
paṭiggahaṇe,3
paccayānaṃ,3
kappiyañca,3
alajjiṃ,3
atītapaccavekkhaṇā,3
pubbe,3
kappiyavohārena,3
desanāya,3
panettha,3
paccavekkhitaparibhogo,3
dhammaparibhogo,3
atthaṃ,3
pāṭho,3
akatvā,3
uddissa,3
alajjīyeva,3
anujānāmi,3
āgatanayena,3
kahāpaṇe,3
ācikkhitabbaṃ,3
cittena,3
paṭisaṅkhā,3
bhikkhussa,3
acchādehīti,3
ācariyavādo,3
yena,3
tehi,3
cattāro,3
yoniso,3
catukkhattuṃ,3
saha,3
iti,3
catūsu,3
itthannāmassa,3
cetāpetvā,3
pācittiyaṃ,3
cittuppādo,3
ṭhapetvā,3
bhikkhūhi,3
āgataṃ,3
taḷākaṃ,3
neva,3
bhañjatīti,3
hutvā,3
iccetaṃ,3
mayāti,3
peseyya,3
tumhākaṃ,3
āgamanasuddhiyā,3
pamāṇaṃ,3
bhavissati,3
mātikāṭṭhakathāyaṃ,3
codanā,3
cīvarena,3
imasmiṃ,3
paccuppannavasena,3
cīvaracetāpannaṃ,3
āgamanasuddhi,3
karontānaṃ,3
sabbathā,3
dūtavacane,3
etaṃ,3
ettako,3
nissaggiyavatthu,3
eso,3
paribhuñjantassa,3
satīti,3
vicāritattā,3
gahetuṃ,3
saṅghato,3
nissajjitabbanti,3
kenaci,3
kataṃ,3
āpattiyā,3
karonto,3
paribhogepi,3
karoti,3
vadanto,3
dubbicāraṇāya,3
satipaccayatā,3
vadantīti,3
gahitattā,3
satiyā,3
anāpatti,3
asakkontena,3
oramati,3
vattuṃ,3
dummaṅkūnaṃ,3
kātabbaṃ,3
kattabbavidhiṃ,3
gantabbaṃ,3
dussīlassa,3
paccavekkhaṇāya,3
dūtassa,3
tenevāha,3
etena,3
purebhattādīsu,3
kato,3
karontassa,3
anuññātattā,3
vatthunā,3
viññāyati,3
paribhuñjituṃ,3
gahetabbā,3
vādo,3
payojanaṃ,2
satipaccayatāti,2
satiṃ,2
sabbesampi,2
santakaṃ,2
evāti,2
codetabbo,2
lajjidhamme,2
lajjinā,2
codetuṃ,2
kammena,2
hotūti,2
dāsaṃ,2
sambandho,2
tāni,2
dvinnaṃ,2
dvikkhattuṃ,2
dutiyakaṃ,2
gacchatīti,2
lakkhaṇena,2
pesitanti,2
cīvaracetāpannena,2
tassevetaṃ,2
iṇaparibhogo,2
chandāgatiṃ,2
chakkhattuparamanti,2
saddhammaparihānādiatthāya,2
saddhinti,2
telaṃ,2
etasmiṃ,2
pavāraṇā,2
pavattaṃ,2
chaḍḍetīti,2
katā,2
saddhivihārikādayo,2
sādituṃ,2
etesu,2
cettha,2
itthannāmaṃ,2
patto,2
etāyāti,2
chaḍḍeti,2
tasseva,2
saddena,2
sakavacanaṃ,2
imamatthaṃ,2
cīvaranti,2
imāni,2
sante,2
pavese,2
cīvaramūlaṃ,2
santepi,2
dūtavacanena,2
cirasseva,2
ime,2
ekakammādisaṃvāso,2
santepīti,2
rūpaṃ,2
sāsane,2
eko,2
tatheva,2
ekopi,2
evameva,2
cīvaracetāpannanti,2
dhaññuṭṭhāpane,2
dassitaṃ,2
sāyaṃ,2
puggalassa,2
suddhe,2
disvā,2
sabbaṃ,2
gihīnaṃ,2
puggalānaṃ,2
sabbampi,2
saṅghasseva,2
puggalassapi,2
suddhiyā,2
koṭṭhāsesu,2
gilānapaccayaṃ,2
saṅghe,2
sukhaṃ,2
karonti,2
divase,2
deti,2
saṅghikattā,2
sujjhati,2
dhammānuggahena,2
khettaṃ,2
dissati,2
dhaññaparibhoge,2
pure,2
gaṇhāti,2
ganthantaravacanaṃ,2
karontā,2
karīyati,2
karissāmīti,2
kiṇitvā,2
saṅghakammāni,2
sītassa,2
saṅgahitā,2
siyāti,2
dhammassa,2
kāretabboti,2
dinnattā,2
rūpiyena,2
sopi,2
dhammaparibhogoti,2
punappunaṃ,2
guttaṭṭhānanti,2
sappi,2
desīyati,2
saṅgho,2
dāyakehi,2
kusalatāya,2
suvaṇṇaṃ,2
piṇḍapāto,2
piṇḍapātaṃ,2
tadā,2
dāyajjaparibhogeyeva,2
labhatīti,2
dāyādā,2
dātuṃ,2
kappiyakārakānaṃ,2
daṭṭhabbaṃ,2
dātabbaṭṭhena,2
gahetabbo,2
phāsu,2
dassito,2
rajataṃ,2
lajjī,2
sāmibhāvo,2
dāyakena,2
gahetabbaṃ,2
dāyaṃ,2
katvātiādi,2
desitā,2
dosāgatiṃ,2
puthujjanānaṃ,2
sampaṭicchituṃ,2
kāyato,2
supariniṭṭhitabhuñjanakiriyattā,2
kappiyakārakoti,2
dukkaṭameva,2
desanāsuddhi,2
kuppati,2
dukkaṭamevāti,2
karotīti,2
kusalaṃ,2
denti,2
gahitaṃ,2
demāti,2
kāyaci,2
suṭṭhu,2
dehītiādi,2
kappiyakārakehi,2
paṭṭhāya,2
pakāsitā,2
pattaṃ,2
vajjetvā,2
cetāpitaṃ,2
apica,2
aphāsuvihārāya,2
nissaggiyaṃ,2
vattabbā,2
vattabbanti,2
nissaggiyavatthuṃ,2
paribhuttapaccayo,2
paribhuttantiādinā,2
nissajjituṃ,2
vatthu,2
vaḍḍhetvā,2
vatthūnaṃ,2
veditabbanti,2
nivāretabbāti,2
paribhuñjathāti,2
aññattha,2
aññamaññaṃ,2
aniṭṭhappasaṅgo,2
vicāritattāti,2
paribhogoti,2
otarati,2
vīmaṃsitabbanti,2
āṇatto,2
vinā,2
anukaraṇena,2
ārabbha,2
vadatopi,2
niggahitesu,2
attānaṃ,2
ativiya,2
upaddavo,2
atītaparibhuttesu,2
atītaparibhuttānaṃ,2
atītaparibhogassa,2
nanu,2
pātheyyaṃ,2
atītapaccavekkhaṇāya,2
upāsako,2
nayaggāhena,2
asuddhiyā,2
pariyeṭṭhi,2
nāyaṃ,2
assa,2
āsaṅkā,2
āsane,2
niddisitabboti,2
asaṃvāsikesu,2
uposatho,2
niddisituṃ,2
uppannaṃ,2
uppannapaccayaparibhogo,2
uppanne,2
uppanno,2
parivajjetuṃ,2
vacībhedaṃ,2
paribhogaṃ,2
aṭṭhakathāpamāṇena,2
paravacanaṃ,2
paccavekkhaṇakāle,2
āharāpetabbanti,2
āharāpehīti,2
paccayesu,2
vuttoti,2
āgatakāraṇaṃ,2
yāciyamānenapi,2
pacchimayāmesu,2
āgamanasuddhiṃ,2
pamāṇanti,2
ādiyantīti,2
ādito,2
yathāha,2
panāyasmato,2
paccuppannasamīpattā,2
adhippetavacanaṃ,2
paccuppannavaseneva,2
adhippāyaṃ,2
paccuppanno,2
ācikkhitabbanti,2
pakkamati,2
acchinditvā,2
yāya,2
yojanā,2
yujjati,2
yuttaṃ,2
ābhatanti,2
pāḷivacanaṃ,2
ajjeva,2
vuttāni,2
vuttanayeneva,2
paccavekkhaṇasatiyā,2
parāmasati,2
anāgato,2
anadhippetavacanaṃ,2
viññāyatīti,2
paccavekkhantena,2
paccavekkhanto,2
āmisaṃ,2
paccavekkhato,2
āmisadāyādāti,2
āmisadāyādā,2
paccavekkhitabbaṃ,2
visesappayojanaṃ,2
paccavekkhitabbāni,2
paccavekkhitabbanti,2
alajjīvivekena,2
visesoti,2
alajjisatampi,2
visuṃ,2
paccayabhāvo,2
paccayaṃ,2
vitthārato,2
alajjīnaṃ,2
paccayasabbhāvamattena,2
akappiyavatthuṃ,2
akappiyañca,2
vuttamevatthaṃ,2
ananuññātattā,2
nagarato,2
sādhu,2
aṭṭhakathāsu,2
ṭhitanti,2
ṭhitassa,2
ṭīkācariyena,2
bhāsāya,2
ṭīkāvacanaṃ,2
bhārabhūtā,2
tikkhattuṃ,2
bhāgoti,2
bhavatha,2
bahikaraṇādivasena,2
āyasmanto,2
ayampi,2
mohāgatiṃ,2
ubbinayaṃ,2
ubhayathāpi,2
avicāretvā,2
avicāretukāmatāyāti,2
paṭiggaho,2
ayyassa,2
theyyaparibhogo,2
bhavitabbaṃ,2
bhayāgatiṃ,2
cetāpehi,2
catutthapatto,2
tesampi,2
majjhimagaṇṭhipade,2
cāti,2
mama,2
ṭhānanti,2
paṭisevatīti,2
bhonto,2
ṭhapentassa,2
ṭhapethāti,2
bhojanakiriyāya,2
bhikkhusaṅghassa,2
bhikkhuṃ,2
māsako,2
bhijjati,2
ṭhapitattā,2
bhesajjaparibhogassa,2
pātimokkhasaṃvarasīlassa,2
avatvā,2
mūlaṃ,2
bhañjati,2
mūlassāmikena,2
atthassa,2
uggahaparipucchādānādi,2
aṭṭhakathāvacanaṃ,2
muttā,2
uddhammaṃ,2
atthato,2
udakaparibhogatthaṃ,2
atthe,2
paṭipattikathāyaṃ,1
sabbānipi,1
paññāyati,1
sabbapayogesu,1
sabbāpi,1
paṭipajjanavidhidassanatthaṃ,1
paṭipajjitabbamevāti,1
sabbāsavasuttādīsu,1
sabbasikkhāpadānaṃ,1
paññattattāti,1
sabbaso,1
paṭipajjitabbanti,1
paṭhitumasakkontenapi,1
sabbe,1
paññāpadhāno,1
paṇḍitānanti,1
pāpo,1
paṇḍitā,1
pañcakkhattuṃ,1
pucchiyamānena,1
pañcahi,1
pubbabhāgeti,1
pavattantīti,1
paṭipubba,1
paṭipajjitabbattā,1
sabbakālikaṃ,1
pañca,1
parammukhā,1
pātimokkhaṃ,1
rūpiyasaṃvohāre,1
pesale,1
paṭhamaṃ,1
paraṃ,1
pāṭhaseso,1
pārājikāpattivuṭṭhānena,1
pesalā,1
pekkhaneti,1
rūpiyasaṃvohāro,1
pātimokkhasaṃvarasīlaṃ,1
pārājikādiasaṃvāsikāpatti,1
pātimokkhasaṃvarasīlameva,1
puggalo,1
puggalikavasena,1
pārājikādiapakatattānaññeva,1
rūpiyassa,1
payogepi,1
payogena,1
payogassa,1
rūpiye,1
pātimokkhasaṃvarasīlampi,1
paviṭṭhā,1
sā,1
paṭiggahetabbanti,1
sabbadubbalāti,1
pāpuṇantu,1
paṭiggahitamattameva,1
paṭi,1
paṭisāmetīti,1
patiṭṭhāpetvā,1
sacepana,1
paṭivirato,1
sacepi,1
pāḷibhūtattā,1
pakkhe,1
saddasatthe,1
pāto,1
pattabhāganti,1
pattabhāgato,1
pavāḷaṃ,1
pākaṭoyeva,1
saddhā,1
pakatibhūmikaraṇatthaṃ,1
pakatattehipi,1
saddhammaparihānihetuttāti,1
saddhammaparihāniyā,1
pakatattāpi,1
pakatattaṃ,1
saddhivihārikādayopi,1
saddhivihārikādīhi,1
saddhivihārikādīnaṃ,1
pakatattabhūtāpi,1
pakatattā,1
pucchitabbā,1
pattacatukkādikathāya,1
pakāsito,1
paṭiggahaṇassa,1
patitokāsaṃ,1
pāḷimuttavinicchayo,1
pāḷīti,1
parasantakaṃ,1
panāyaṃ,1
panātiādimāha,1
panāhu,1
pucchitvāva,1
pamuṭṭho,1
pavattanti,1
paṭicca,1
pamuṭṭhassatibhāvaṃ,1
sabbehi,1
paṃsuntiādi,1
pavattanākāraṃ,1
sabbehipi,1
sādhakanti,1
pucchitvā,1
sabbepi,1
paṭisevati,1
pamādalekhaṃ,1
pucchitattā,1
paṭiggāhakato,1
patitaṭṭhāne,1
sabbesanti,1
sabbo,1
pāḷivinimuttā,1
sabhāgāpattiāpannā,1
sabhāvato,1
paṭiggahetabbaṃ,1
paṭiggahaṇaṃ,1
sabbena,1
parato,1
rūpiyasaṃvohārasaṅkābhāvato,1
passati,1
paṭikkhepoyeva,1
puttehi,1
parisuddhā,1
parisāya,1
parisaṃ,1
paripūrenti,1
rajatamāsakoti,1
rajatena,1
pilindavacchena,1
purāti,1
pariniṭṭhitattā,1
rajjuyā,1
rakkhaṇatthāya,1
pariniṭṭhitakiriyā,1
parimāṇaṃ,1
rakkhati,1
parikappetvā,1
pariharituṃ,1
phāsuvihārasaddhammaṭṭhitivinayānuggahādiatthāya,1
rakkhatīti,1
rakkhitāneva,1
phāsuvihārādayo,1
rakkhite,1
rañjiyateti,1
paricchedātikkantāti,1
pariccattassa,1
pariccattamidaṃ,1
piṇḍapātādīnaṃ,1
piṇḍapātādīnampi,1
puthujjanassapi,1
parisuddhatā,1
pariyesanā,1
purebhatta,1
pariyāyakathāya,1
pariyesaneti,1
paṭiggaṇhāmātiādi,1
purebhattañhi,1
purebhattapacchābhattapurimayāmapacchimayāmesu,1
purimanayena,1
parivattitvā,1
parivattitapattassa,1
paṭiggaṇhatu,1
pariyesitabbanti,1
purimavākye,1
pariccajitvā,1
purimesu,1
parivattaliṅgassa,1
parivāsādiupakārakammaṃ,1
purisaṃ,1
paṭighātāyātiādīni,1
parisuddhoti,1
parisuddho,1
puthujjanānañca,1
pārisuddhiuposathe,1
pariyesituṃ,1
puthujjanassa,1
paṭikkhepo,1
pārisuddhiṃ,1
parisuddhetthāyasmantoti,1
paṭighātāya,1
ruciyā,1
rukkhamūle,1
pariccāgo,1
paribhuñjanti,1
paṭikūlākārena,1
pesitassa,1
rūpiyādipaṭiggaho,1
rūpiyādipaṭiggahotiādimāha,1
paṭikūlampi,1
pucchāsabhāgena,1
paribhuñjantānaṃ,1
paribhuñjanato,1
paribhogūpāyo,1
pasaṅgena,1
pupphārāmaphalārāmādayoti,1
pesitadūtassa,1
paribhuñjantīti,1
paṭilābhavasena,1
punevaṃ,1
paribhogassa,1
rūpiyapaṭiggāhakassa,1
paribhogasabbhāvato,1
paribhogasabbhāvabhāvato,1
pesitabhāvo,1
rūpiyapaṭiggāhakena,1
paribhogadassanatthaṃ,1
paribhogābhāvato,1
paribhogā,1
rūpiyasaṃvohāraṃ,1
pasannā,1
pesalehi,1
paribhogato,1
pariyāyavacanena,1
paribhuñjanto,1
paribhuñjati,1
paribhutto,1
paṭikkhipitabbaṃ,1
paṭiggahetvāpi,1
paribhuttesu,1
paṭikkhipitabbanti,1
paribhuttassa,1
rūpameva,1
rūpiyachaḍḍako,1
paṭikkhipituṃ,1
paribhuttantiādināpi,1
paṭikkhittaṃ,1
porāṇā,1
rūpiyādayo,1
pariyeṭṭhisuddhi,1
rūpiyādīnaṃ,1
paribhuttāni,1
paribhuttānameva,1
paṭiggahetuṃ,1
paṭikkhittattā,1
paribhuttānaṃ,1
paribhuttameva,1
paṭikkhitto,1
phalānipi,1
paribhuñjitabbapaccayā,1
paribhuñjitabbañcāti,1
rūpiyādipaṭiggahaṇavinicchayaṃ,1
paribhuñjatīti,1
pesite,1
paribhuttanti,1
paripubba,1
sesesupi,1
sāditabbaṃ,1
vācāya,1
vacanīyotiādīti,1
vacanena,1
vacanāni,1
vacanamattena,1
vacanakkamena,1
uppannapaccayaṃ,1
uppannapaccayā,1
uppajjamānaṃ,1
uposathapavāraṇaṭṭhapanavidhi,1
uposathaṃ,1
vācetabbo,1
uposathakaraṇassa,1
uposathādīsu,1
uposathādisāmaggikammapaṭibāhanādinā,1
uposathādikaraṇaṃ,1
uposathādikaṃ,1
uposathādi,1
upāyena,1
upāyaṃ,1
upaṭṭhitākāravasena,1
upaṭṭhitākārakathananti,1
upaṭṭhitākārakathanaṃ,1
upatthambhito,1
uposathakaraṇappakāro,1
vacībhedasaddabhāvato,1
vacīdvāre,1
vadāmīti,1
vattamānavacanena,1
vattamānauttamapurisavasena,1
vattamānapaṭhamapurisavasena,1
vattabhede,1
vattabbantiādivacanañcettha,1
vattabbākāradassanatthaṃ,1
vatiṃ,1
vātiādi,1
vase,1
vasanti,1
vāretuṃlabbhatīti,1
vāretabbo,1
vara,1
vapathāti,1
vaṇṇabhaṇanādilābhaṃ,1
vañcanādhippāyaṃ,1
vanaṃ,1
vakkhāmīti,1
vajjiputtakā,1
vajjayitvāna,1
vaggakammādīni,1
vadimha,1
vaḍḍhiyā,1
vaḍḍhakīādīnaṃ,1
vadato,1
upatthambhāya,1
vattamānavacaneneva,1
upasampādetabbo,1
upasampadādikaraṇena,1
ubhinnaṃ,1
ubhayasuddhiyaṃ,1
ubhayāsuddhipakkhameva,1
tvevāhaṃ,1
tuyhanti,1
tuyhaṃ,1
tuṇhībhūtova,1
tuṇhībhūteneva,1
tuṇhībhūtena,1
tuṇhībhūte,1
tumhesu,1
uccāraṇeti,1
tulyādhikaraṇabhūtaṃ,1
tīsupi,1
tīsu,1
tisso,1
ṭīkāyampi,1
ṭīkāvacananti,1
ṭhito,1
ṭhitiyā,1
ṭhitaṭṭhānato,1
ṭhitā,1
theyyaparibhogoti,1
thero,1
tividho,1
uccārīyatīti,1
udāhu,1
udakaṃ,1
upasampadādi,1
upāsakāti,1
upāsakādīhi,1
upapannamevāti,1
upanikkhittasādiyanepanātiādīsu,1
upanikkhittasādiyanaṃ,1
upanikkhipanti,1
upanetabbaṃ,1
upalabbhati,1
upakārakammampi,1
upādāya,1
upacāravasena,1
ukkaṃsento,1
uggaṇhituṃ,1
uggaṇhāpeyya,1
uggaṇhāpanaṃ,1
uggahetvā,1
uddisissāmītiādinā,1
uddhanti,1
uddesaggahaṇādinā,1
udakavasenāti,1
udakavāhakanti,1
udakapatanaṭṭhānato,1
udakaparibhogatthameva,1
udakamātikaṃ,1
upasampadāraho,1
theravādo,1
vattamānavibhattiyuttāni,1
vattapaṭipattisādiyanādiparibhogassapi,1
vuṭṭhānassapi,1
vuṭṭhānampi,1
vutteti,1
vuttesu,1
vuttepi,1
vuttavidhinā,1
vuttasaṃvāso,1
vuttapaṭisevanakiriyāyameva,1
vuttalakkhaṇena,1
vuddhihāniṃ,1
vuccate,1
yā,1
vohārūpagaṃ,1
vohārato,1
vohāragamanīyaṃ,1
viyojitā,1
viyāti,1
vītikkamaṃ,1
vītikkamacitte,1
vītarāgānaṃ,1
visuṃyevāyaṃ,1
visujjhati,1
visujjhanatoti,1
visujjhanato,1
vohāravacanametaṃ,1
yācitena,1
yadā,1
yadipi,1
yuttapattakālena,1
yuttā,1
yuñjantāyasmanto,1
yopi,1
yojetvā,1
yesaṃ,1
yenakāmaṃ,1
yehi,1
yāvatatiyaṃ,1
yāvadeva,1
yāva,1
yattha,1
yathāvuttehi,1
yathāvuttatthasādhakaṃ,1
yathāvuttanayena,1
yathāvuttalakkhaṇo,1
yathāvuttakālavisesavasena,1
yathāvuttadhammaparibhogena,1
yathāvuttaaṭṭhakathāvacanaṃ,1
yathāruci,1
yathādhammaṃ,1
yatassacīvaracetāpannantiādi,1
yassa,1
yasattherādīhi,1
yāgukhajjakādibhedaṃ,1
visuddhaṃ,1
vattamānavibhattiyuttena,1
vissajjethāti,1
visesetvā,1
vīhīhi,1
vihārassa,1
vihārasīmādisādhāraṇavacanena,1
viharantīti,1
vidhīyati,1
vidhi,1
vicāritaṃ,1
vicāreti,1
vicāretabbameva,1
vicāretabbaṃ,1
vibhāveti,1
vijjamānampi,1
veyyāvaccakarattaṃ,1
veyyāvaccakarañca,1
veyyāvaccakaraṃ,1
veḷuriyo,1
veditabboti,1
vāyāmena,1
vattumpi,1
vatthūsu,1
vatthusāminā,1
vatthusāmikānaṃ,1
vaṭṭatiyevāti,1
vaṭṭatiyeva,1
veyyāvaccakarantiādinā,1
vikāramāpajjatīti,1
vīmaṃsitabbaṃ,1
vimativinodaniyādīsu,1
visesaṃ,1
virodho,1
virodhābhāvā,1
vīriyapadhāno,1
viratipadhānakusalacittasamuṭṭhito,1
viramati,1
vippaṭipattiṃ,1
vipajjatīti,1
viññātunti,1
viññātuṃ,1
viññattidose,1
vinicchitaṃ,1
vinicchayoti,1
vinicchayaṃ,1
vinayo,1
vinayato,1
vinayasuttantavisuddhimaggādīsu,1
vinayasaṅgahappakaraṇe,1
vinayapiṭake,1
vinayanti,1
vinayañca,1
vinayaṃ,1
vināva,1
vināsetabbanti,1
vimativinodaniyampi,1
viseso,1
sādhenti,1
therassa,1
ṭhatvā,1
santikā,1
santakā,1
saññāya,1
saññattotiādi,1
saññatto,1
saññāpitabhāve,1
saññāṇatthāya,1
saṅkho,1
saṅgītikārakamahātherehi,1
saṅghikavihāraṃ,1
saṅghikānaṃ,1
santike,1
saṅghavaseneva,1
saṅghakammādipi,1
saṅghagaṇapuggalānaṃ,1
saṅghabhedādimpi,1
saṅgaho,1
saṅgahitoti,1
saṅgahitattāti,1
saṅgāhikā,1
saṅgahetvā,1
sandissati,1
sandhāyāha,1
sañcicca,1
saṅghakammākaraṇassa,1
santiketi,1
sānuvattakaparisassa,1
sāpattikoti,1
sekkhasaṅgahato,1
sekkhānanti,1
sayatiiccatra,1
sayananti,1
sāvakā,1
satthusāsanaṃ,1
satthe,1
satthārā,1
sāṭṭhakathesu,1
sattehi,1
sattannaṃ,1
satta,1
satipīti,1
satipi,1
satipadhāno,1
sataṃ,1
satakkhattumpi,1
sassasampādanatthanti,1
sassakāleti,1
sassakālepi,1
sāsanavohārena,1
sāsanassa,1
sāruppatāya,1
sappitthikenāti,1
sappayojanattā,1
saṃvijjati,1
sekkhasutta,1
saṃvāso,1
saṃvāsāpattiparihārāya,1
samantapāsādikāyaṃ,1
samannitabbo,1
sāmaññavasena,1
samannāgatattā,1
sāmaṃ,1
samaṃ,1
sāmaggī,1
sallekhapaṭipattiyaṃ,1
sakkoti,1
sakiṃyeva,1
sakiṃ,1
samāpajjanto,1
sakanti,1
sakale,1
sajjhu,1
sahatthena,1
sahatthādinā,1
sahassaṃ,1
sahadhammike,1
sagāravānaṃ,1
sādiyitvā,1
sādiyatīti,1
sādiyanaṃ,1
sāditameva,1
sakammakampi,1
samāsanayo,1
samasikkhātā,1
sambandhabhūtassa,1
saṃvasantāpi,1
saṃvarova,1
saṃvaro,1
saṃvarasuddhi,1
saṃvaraṇeti,1
saṃvaraṇaṃ,1
saṃvarabhedaṃ,1
samudīritanti,1
samuddhaṭattā,1
saṃpubba,1
sampaṭicchananti,1
sampajjatīti,1
sampajjati,1
sampajjanti,1
sammukhā,1
sāmiparibhogo,1
sāmino,1
sāmikoti,1
sāmikā,1
sāmīcivasena,1
samena,1
sambhavantīti,1
sambandhitabbāni,1
sambandhitabbaṃ,1
sambandhībhūtā,1
saṃvāsassa,1
thenetvā,1
sekkhotveva,1
senāsanañca,1
tathārūpapaccayaṃ,1
tathāpi,1
tassāpi,1
tasmiṃ,1
tasmāti,1
tasmāpi,1
tāsetvā,1
tappaṭipakkhattā,1
tappaṭibaddhaṃ,1
tapparivajjanena,1
tapparivajjanatthaṃ,1
tathāvuttepi,1
tāpi,1
taṇhāvasīkatāya,1
taṇḍulo,1
taṇḍulatthikena,1
tañca,1
tambalohādīhīti,1
tambalohādīhi,1
taḷākato,1
taḷākassapi,1
taḷākakhettādi,1
tajjanīyādiniggahakammaṃ,1
tajjanīyādiniggahakammakaraṇaukkhepanīyakammakaraṇena,1
taṇhāya,1
tatopi,1
tatrāyaṃ,1
tatthāpi,1
ṭhātabbanti,1
ṭhapitarūpiyena,1
ṭhapitā,1
ṭhapetvāti,1
ṭhapetvāpi,1
ṭhapetuṃ,1
ṭhapeti,1
ṭhapāpeti,1
ṭhānesu,1
ṭhānassa,1
ṭhānāni,1
ṭhānānaṃ,1
ṭhānaṃyeva,1
ṭhānampi,1
ṭhānalakkhaṇanidassanametaṃ,1
ṭhānalakkhaṇaṃ,1
ṭhānacodanādisabbaṃ,1
ṭhānabhañjanaṃ,1
teti,1
terasasammutidānādi,1
tepiṭakesu,1
tepi,1
tenapi,1
tenāhu,1
telatthikena,1
tadubhayaparibhogo,1
senāsanampi,1
tadubhayampi,1
tadatthasampadānapadāni,1
sīmaṃ,1
sīmā,1
sīlesu,1
sīlavatotiādinā,1
sīlavāpi,1
sīlassa,1
sīlaṃ,1
silā,1
sikkhitabbabhāvato,1
sikkhāya,1
sikkhāsu,1
sodhetvāva,1
sikkhāpadassa,1
sijjhati,1
siddhova,1
siddhā,1
seṭṭhinā,1
pakāsitattāpi,1
sesapaccayesu,1
sesānaṃ,1
sesālajjigaṇassa,1
sesā,1
senāsanatthāyātiādimāha,1
senāsanapaccayassa,1
