dukkhamessatīti,1
dukkhamupeti,1
dukkhassantakaro,1
dullabhanti,1
dullabho,1
dūraṃ,1
durubbahaṃ,1
dvārena,1
dvinnaṃ,1
ehi,1
ekā,1
ekako,1
ekaṃ,1
ekatiṃse,1
disvāna,1
dadhithālakaṃva,1
disvā,1
dhuraṃ,1
daḷhaparakkamā,1
daḷhavīriyena,1
dāresu,1
dārumāruyha,1
dassanasampannaṃ,1
dāyādo,1
dehi,1
dhajālu,1
dhammādāsaṃ,1
dhammadassanaṃ,1
dhammadharā,1
dhammakaṭamatto,1
dhammamassosiṃ,1
dhammapālo,1
dhammaratiyā,1
dhammatā,1
dhammo,1
dhanañcāti,1
dhaṅkarūpā,1
dhāretha,1
dhāvi,1
dīghamaddhānaṃ,1
bhavanetti,1
bhāsamānassa,1
bhāsamānā,1
ambapallavasaṅkāsaṃ,1
amhe,1
amoghaṃ,1
aṃse,1
anaccuṃ,1
anaṇā,1
anāsavanti,1
anāsavo,1
anāsavoti,1
anatthiko,1
anavassuto,1
anayena,1
andhabhūto,1
andhakāro,1
aniccāni,1
annapānassa,1
annassa,1
antaravassamhi,1
antaravassānaṃ,1
anto,1
anuddhato,1
amataghaṭikāyaṃ,1
anukampāya,1
alabhitthaṃ,1
akuppā,1
abhāvitaṃ,1
abhiṇhaso,1
abhisandahitvā,1
accayanti,1
acchāya,1
ādāsamādāya,1
addhā,1
adīno,1
adissathāti,1
adissittha,1
agārasmānagāriyaṃ,1
ahañca,1
āhāraṭṭhitiko,1
ahorattā,1
ahū,1
āhu,1
ajānatā,1
ājānīyaṃ,1
ājañño,1
ajino,1
ajjhattañca,1
alabhiṃ,1
anukkame,1
anūpamo,1
anupariyeti,1
avajānanti,1
avidvā,1
ayaṃ,1
ayamiti,1
ayoniso,1
āyu,1
bāhaṃ,1
bāhañca,1
bahiddhā,1
bahivaṇṇo,1
bahū,1
bahuṃ,1
bajjhare,1
bālā,1
balatthi,1
bālo,1
bhaddajitthero,1
bhaddo,1
bhaggā,1
bhāradvājo,1
bharato,1
aṭṭito,1
atthi,1
atthaṃ,1
atibharitāya,1
anussariṃ,1
anussarinti,1
anuyuñjetha,1
anuyuñjisaṃ,1
apacitopaceyyānaṃ,1
aparāparaṃ,1
apassaṃ,1
apekkhā,1
api,1
appalābho,1
ekūnapaññāsaṃ,1
appamattassa,1
āraddhabalavīriyo,1
āraddhavīriyā,1
āraddhavīriyehi,1
arahaṃ,1
ariyasaccāni,1
ariyehi,1
asaṅkheyyesu,1
āsavakkhayo,1
assatthe,1
atha,1
appaññātoti,1
eraye,1
esā,1
esanaṃ,1
laddho,1
loke,1
lokiyaṃ,1
maccānaṃ,1
maccuhāyī,1
magadhā,1
maggamakkhāhi,1
magge,1
mahabbhayaṃ,1
māhaṃ,1
mahāmahī,1
mahāmunīti,1
mahaṇṇave,1
mahāvasī,1
mahāvīre,1
makkaṭa,1
makkaṭo,1
mamasā,1
mamevaṃ,1
manasikārā,1
mānatthe,1
laddāna,1
maṇḍanaṃ,1
labhati,1
kuṭī,1
kaṭukaṃ,1
katvāna,1
kāyaṃ,1
kayirā,1
kese,1
kevalā,1
khalitvā,1
khandhe,1
khīṇā,1
khīyati,1
kilesarajavāhanoti,1
kimilo,1
kīranti,1
ko,1
koci,1
kulesu,1
kumārakassapo,1
kuñjaro,1
kunnadīnaṃva,1
kusītaṃ,1
kusītamāgamma,1
kuṭikāyaṃ,1
mando,1
maṇikuṇḍalesu,1
manorame,1
nānattena,1
nandaka,1
nandako,1
nandamānāgataṃ,1
nando,1
naro,1
ñāto,1
nāvarajjhissaṃ,1
navuti,1
nayakovidāti,1
nayidaṃ,1
nesaṃ,1
neva,1
nibbāyissaṃ,1
nicco,1
niggahītosi,1
nikkhamma,1
nipuṇaṃ,1
nisabho,1
nisinnā,1
nisinno,1
ñāṇadassanamattano,1
nāma,1
nakkhattamālinī,1
nāhāro,1
manusse,1
māraṃ,1
maraṇaṃ,1
mataṃ,1
matikusalena,1
mattamaññāsi,1
mayaṃ,1
mayhindriyāni,1
medhāvī,1
meḷajino,1
kathaṃ,1
migasiro,1
yuñjati,1
monena,1
monissaṃ,1
morā,1
munayo,1
muṇḍo,1
munino,1
nabhaṃ,1
nādhigaccheyya,1
nadissāma,1
mogharāja,1
nitako,1
katapadaṃ,1
kassindriyāni,1
hadayassa,1
hanti,1
haritāmayo,1
haritobhāse,1
hātaveti,1
hatthigīvāyaṃ,1
hatthikkhandhato,1
hatthikkhandhāvapatitaṃ,1
have,1
hemantikasītakālarattiyo,1
heraññakāni,1
heṭhayitvā,1
heṭheti,1
heṭhīyati,1
hīnavīriyaṃ,1
hissa,1
hitvāna,1
honti,1
hotīdha,1
icchāmi,1
idheva,1
gotamo,1
imaṃ,1
girigabbhare,1
gharā,1
etādisaṃ,1
etamādīnaṃ,1
etamādīnavaṃ,1
etarahi,1
gacchaṃ,1
gahakāni,1
gahakāraka,1
gahakāraṃ,1
gahetvāna,1
gaḷagaḷāyati,1
gāmaṃ,1
gamissatīti,1
gandhabbā,1
gaṅgāsotova,1
gaṅgātīre,1
gantvā,1
gāthādukanipātamhi,1
gatī,1
gatīsu,1
gavesanto,1
gehaṃ,1
ghaṭṭayanto,1
ime,1
isidinno,1
ito,1
kālo,1
kalyāṇaṃ,1
kāma,1
kāmadhātuṃ,1
kāmaguṇe,1
kāmarāgena,1
kammunā,1
kaṇhadinno,1
kaṇho,1
kaṅkhā,1
kaṅkhamabhijānāmi,1
kappako,1
kappaṭakuro,1
kappaṭakuroti,1
kappaṭo,1
kappe,1
kappesu,1
kāpurisena,1
karaṃ,1
karissaṃ,1
karissasi,1
kaliṅgaraṃ,1
kāḷī,1
kālañca,1
kāhasi,1
itthī,1
itthīsu,1
jāgaro,1
jālasaṅkhāto,1
jāliniṃ,1
janā,1
janamevassito,1
janamhi,1
jananti,1
jānanti,1
katā,1
jānāti,1
janitena,1
jātimaraṇasaṃsāro,1
jetvā,1
jhānāni,1
jhāyataṃ,1
jhāyibhi,1
jinasāsanaṃ,1
jīve,1
jotidāso,1
kaccāno,1
janenattho,1
yūpo,1
