tīsu,1
tiṭṭhamāno,1
tiṭṭhati,1
titthiyamānamaddanaṃ,1
titthiye,1
tusitapurato,1
tusitapure,1
ubhosu,1
udakakiccaṃ,1
udānaṃ,1
udānetvā,1
udapādi,1
udayabbayavasena,1
udenarājānaṃ,1
uggahetvā,1
ukkuṭṭhisaddā,1
uḷūbhīti,1
uḷurājāva,1
upadhārento,1
upadhāretvā,1
uparibhāgena,1
tikkhattuṃ,1
vassasatasahassaṃ,1
vattanti,1
vinayapiṭakaṃ,1
vipassanaṃ,1
virajjhissāma,1
virajjhiya,1
vīriyaṃ,1
virocittha,1
visākhapuṇṇamāya,1
visaṅkhāragataṃ,1
visaṅkhataṃ,1
vītivattā,1
viyogaṃ,1
vuttanayattā,1
vuttanayeneva,1
vuttāni,1
vuttappakārāni,1
vuṭṭhāya,1
yācitvā,1
yadi,1
yadimassa,1
yamakapāṭihāriyaṃ,1
yasassino,1
yasodharabrāhmaṇassa,1
yasodharāya,1
yathābhuttañca,1
yathāhīti,1
vinayanti,1
vasundharaṃ,1
vinayaṃ,1
vimuttānaṃ,1
vattayāmahaṃ,1
vattayāmahanti,1
vattayāmīti,1
vehāsaṃ,1
velaṃ,1
velānātikkamanabhāvena,1
veḷuriyamaṇibhitti,1
vessantarattabhāvasadise,1
vidhamitvā,1
viharanti,1
viharantīti,1
viharanto,1
vihāsi,1
vijānitunti,1
vijetukāmo,1
vijitasene,1
vijjati,1
vijjotamānā,1
vijjulatā,1
vijjupātaṃ,1
vijjuppātaṃvātipi,1
vikiriṃsu,1
viloketvā,1
vimalagaganatalagato,1
vimalānanti,1
vināyako,1
tidasagaṇaparivuto,1
ṭhitaṃ,1
ṭhitadhammo,1
satisampanno,1
sattāhe,1
sattakāyo,1
sattapadavītihārena,1
sattaratanamayaṃ,1
sattasattāhaṃ,1
sattatālappamāṇamākāsamabbhuggantvā,1
sattattiṃsabodhipakkhiyadhammānaṃ,1
sattayojanasahassappamāṇaṃ,1
sattayojanikaṃ,1
sattayojaniko,1
satthusāsanaṃ,1
sāvakā,1
sāvakānaṃ,1
sāvikā,1
sāyanhasamaye,1
sesagāthā,1
ogacchamānaṃ,1
seṭṭhidhītāya,1
seṭṭhohamasmi,1
seyyathāpi,1
sīlaguṇañāṇapuññatejena,1
sīlasaṃvarena,1
sīmaṃ,1
sineruṃ,1
satipaṭṭhānasammappadhāniddhipādāpi,1
sobhate,1
satasahassāni,1
satasahassakappādhikāni,1
sambandho,1
sameruyugandharaṃ,1
samiñjeyya,1
samiñjitaṃ,1
saṃkhittaūmivipphāraṃ,1
sammā,1
sammāsambuddho,1
sammasitvā,1
samo,1
sampadānatthe,1
sampāpuṇi,1
samuddapariyantaṃ,1
samuddassa,1
samupacitakusalamūlā,1
saṃvidahitvā,1
sandhāvissaṃ,1
sannipātā,1
sannipatiṃsu,1
santacittāna,1
santharitvā,1
saradasamayarajanikaro,1
sarīraṃ,1
sāsanampissa,1
sāsane,1
satasahassadevamanussakoṭiyo,1
satasahassaṃ,1
sobhitthāti,1
soḷasaasaṅkhyeyyaṃ,1
sopi,1
tappesiṃ,1
tārāgaṇaparivuto,1
tārāgaṇehi,1
tarantā,1
tāresi,1
tasmiñca,1
tassāhaṃ,1
tassapi,1
tathāgatassāti,1
tatiyābhisamayo,1
tatra,1
tatthappamatto,1
tatthāti,1
tāvade,1
tāvatā,1
tāya,1
tehi,1
tejodhātuṃ,1
telasappīhi,1
temāsaṃ,1
tepi,1
tesu,1
ṭhātuṃ,1
thiratarasarīroti,1
ṭhitā,1
tappayinti,1
tappayiṃ,1
taṇhānaṃ,1
taṃpamukhehi,1
sotāpannādīnaṃ,1
subhaddamāṇavo,1
subhaddattherappamukhena,1
subhanāmakā,1
sucindharassa,1
suddhodano,1
sujātāya,1
sukhanti,1
sukhume,1
sunandagāme,1
sunandakājīvakena,1
sunandassa,1
samattho,1
surāma,1
suttageyyādinavaṅgaṃ,1
suttantaṃ,1
suttantanti,1
suttantapiṭakaṃ,1
suṭṭhu,1
sutvāna,1
suvaṇṇapaṭimā,1
svātanāya,1
tadāsaddaṃ,1
tādinaṃ,1
tamantarahitaṃ,1
taṃpamukhassa,1
sūriyo,1
nu,1
merugirivaro,1
niṭṭhāpesunti,1
buddhakārakamatthaṃ,1
buddhañāṇaṃ,1
buddhānubuddhānaṃ,1
buddhāsanaṃ,1
buddhāsane,1
bujjhissati,1
byākaritvā,1
byākāsi,1
cajitvā,1
cakkaratanadesitena,1
cakkaratanānubhāvena,1
cakkavāḷā,1
cakkavāḷapabbataṃ,1
cakkavāḷasahassesu,1
cakkavāḷe,1
cakkavattikāle,1
cakkavattinā,1
cakkavattirājā,1
cakkavattirajjaṃ,1
canantakā,1
candavatīnagare,1
cando,1
cāpi,1
caramāno,1
caranto,1
buddhakāle,1
buddhaguṇe,1
buddhabījaṃ,1
brahmuno,1
bahuṃ,1
balavā,1
bhaddakappeti,1
bhaddamāṇavo,1
bhagavatā,1
bhaggā,1
bhaṇeyya,1
bhante,1
bhāsitabbā,1
bhattavidhiṃ,1
bhavaggaṃ,1
bhavissatīti,1
cari,1
bhikkhave,1
bhikkhusaṅghena,1
bhiyyo,1
bhojetvā,1
bhummaṃ,1
bhuñjathāti,1
bodhimūleyeva,1
bodhiñāṇaṃ,1
bodhirukkhaṃ,1
bodhisattaṃ,1
brahmalokaṃ,1
brahmaloke,1
brāhmaṇamahāsālassa,1
bhikkhuparisāya,1
caritabbā,1
catasso,1
catunahutādhikadviyojanasatasahassabahalā,1
datvā,1
desanāñāṇe,1
desenteti,1
desesīti,1
desetuṃ,1
deti,1
devaputto,1
devatāhi,1
devatānaṃ,1
devatāyo,1
devī,1
deviyā,1
daṭṭhabbaṃ,1
dhammābhisamayo,1
dhammacakkaṃpavattenteti,1
dhammacakkappavattanasuttantaṃ,1
dhammadesanaṃ,1
dhammakathaṃ,1
dhammamadesayi,1
dhammamassa,1
dhammāmataṃ,1
dhammena,1
dharaṇīsamo,1
dharaṇūpamo,1
dhātuyo,1
dibbacakkhuṃ,1
dhammacakkaṃ,1
āyuppamāṇaṃ,1
dassetvā,1
dasavassasahassāni,1
caturaṅgavīriyaṃ,1
catusaṅkhepānaṃ,1
catuyoniparicchedakañāṇaṃ,1
ce,1
cetiyo,1
cha,1
ciradīghamantare,1
citto,1
dadinti,1
daditvāna,1
daditvānāti,1
dahanā,1
dassayitvā,1
dakkhiṇasamuddābhimukho,1
dakkhiṇasamuddato,1
dānapāramiṃ,1
dāni,1
dasabalaṃ,1
dasabalena,1
dasabhikkhukoṭippamukhā,1
dasahi,1
dasannaṃ,1
dasasahassayojanappamāṇaṃ,1
dasasahassidevatā,1
dasasatanayano,1
dasasu,1
dakkhiṇasamuddapariyantaṃ,1
dinnā,1
ayoghanahatasseva,1
ayamantimā,1
akampanabhāvato,1
ākāsena,1
ākāso,1
akkhobhā,1
amarānañca,1
amitaguṇakittipi,1
amitayaso,1
āmoditā,1
anāgate,1
ānando,1
anantā,1
anantabhāvena,1
anantākāsena,1
anantāni,1
anantaparivāro,1
anantassa,1
anantena,1
ānāpānacatutthajjhānato,1
anekajātisaṃsāraṃ,1
anekanaravaraparivuto,1
ānetvā,1
anibbisaṃ,1
aññamabhāsamāno,1
aññataro,1
annena,1
ajjhesanaṃ,1
ajjhāvasi,1
ājaññarathena,1
ahosiṃ,1
abhihanantameva,1
abhimaddanto,1
abhinivisitvā,1
abhiññāpāramiṃ,1
abhiññāyo,1
abhisambodhiṃ,1
abhivijiya,1
ābhujitvā,1
acalaṃ,1
accayena,1
accuggato,1
adaṃ,1
antaṃ,1
adaṇḍena,1
adāsiṃ,1
addasa,1
adhigataṃ,1
adhiṭṭhāya,1
adinnaṃ,1
āgacchantaṃ,1
āgamādhigamehi,1
agañchiṃ,1
agāraṃ,1
aggahesi,1
aggato,1
aggohamasmi,1
adanti,1
antamantenāti,1
antaradhānena,1
antaradhāyi,1
āsajja,1
asamassa,1
asaṅkhobhā,1
asaṅkhobhāti,1
asaṅkhyeyyāni,1
asatthena,1
asitajaladharavivaragatā,1
asītikoṭisahassāni,1
assatthamūle,1
assatthoti,1
āsuṃ,1
athāparena,1
asahamānamiva,1
athassa,1
attanā,1
aṭṭhahi,1
aṭṭhame,1
aṭṭhapaṇṇāsahatthavitthataṃ,1
aṭṭhārasayojanike,1
aṭṭhāsīti,1
aṭṭhāsītihatthubbedhaṃ,1
atuliyā,1
atuliyāti,1
atulyā,1
avīci,1
avikārā,1
atikkamitvā,1
ayameva,1
asadisamahādānaṃ,1
asādhāraṇañāṇāni,1
antarahito,1
ante,1
antosamuddaṃ,1
anumodanāvasāne,1
anupabbajiṃsu,1
anupabbajitā,1
anuppattoti,1
anupubbena,1
anupubbūpasantassa,1
anuttaraṃ,1
aparabhāgepi,1
aparabhāgeti,1
asadisā,1
aparagoyānaṃ,1
aparenāti,1
aparihīnajjhāno,1
aparimitavasudharaṃ,1
appamattoti,1
appameyyā,1
appameyyaguṇagaṇattā,1
appameyyaṃ,1
apphoṭenti,1
arahantakoṭīhi,1
arundhavatīnagaraṃ,1
arundhavatīnagare,1
āsabhiṃ,1
aparena,1
niyyātetvā,1
dinnaṃ,1
dīpaṅkarabuddhavaṃse,1
mahādānaṃ,1
mahājanasaṅgahaṃ,1
mahāmaṅgalasamāgame,1
mahāmuni,1
mahānadiṃ,1
mahāpathavī,1
mahārajjanti,1
mahāsamuddasalilaṃ,1
mahāsamuddo,1
mahāyasā,1
mahāyaso,1
mahesinaṃ,1
majjaṃ,1
majjhanhike,1
majjhimayāme,1
māṇavakasahassehi,1
maṅgalāni,1
maṅgalapañhaṃ,1
manorame,1
māpetvā,1
mārabalaṃ,1
mariyādaṃ,1
māsānaṃ,1
mattikākiccaṃ,1
mātukucchito,1
maggena,1
maggañāṇāni,1
madhupāyāsaṃ,1
lokiyehi,1
koṇḍaññadasabalaṃ,1
koṇḍaññagotto,1
koṇḍaññakumāraṃ,1
koṇḍaññasatthuno,1
koṇḍaññe,1
koṇḍaññoti,1
koṭisahassānaṃ,1
koṭisahassassa,1
koṭisatasahassakhīṇāsavaparivuto,1
koṭisatasahassāni,1
koṭisatasahassasaṅkhassa,1
koṭisatasahassena,1
mayā,1
kucchismiṃ,1
kule,1
kumārassa,1
lābhālābhaiṭṭhāniṭṭhādīhi,1
lakkhaṇāni,1
lokadhammehi,1
lokadhātuyo,1
lokagganāthena,1
lokagganāthenāti,1
lokanāthassa,1
lokanāyake,1
lokanāyako,1
loke,1
kulaputtā,1
māyā,1
mayaṃ,1
medanīti,1
navaṅganti,1
navutikoṭijanaparivāraṃ,1
navutikoṭinanti,1
navutikoṭisahassānaṃ,1
navutikoṭisahassāni,1
navutiyā,1
nāyako,1
nāyakoti,1
ñāyate,1
nemimaṇḍalapariyantaṃ,1
nibbattati,1
nibbatti,1
navaṅgaṃ,1
nibbattiṃsu,1
nibbāyi,1
nibbutā,1
nicchāresi,1
nimantetvā,1
nipāto,1
nipphādentoti,1
nirantaraṃ,1
nirupādānā,1
nisajjaṭṭhānacaṅkame,1
nisīdiṃsu,1
nisinno,1
nisinnova,1
nibbattitvā,1
kolito,1
nātivattatīti,1
narānañceva,1
yāvatāyukaṃ,1
merunā,1
merūpamo,1
merūpamoti,1
mukhaṃ,1
muñcāmimaṃ,1
munigaṇaparivuto,1
musā,1
naccagītavāditakusalānaṃ,1
nādātabbaṃ,1
nadiṃ,1
nāgā,1
nāṭakitthīnaṃ,1
nakkhattehi,1
nāmaṃ,1
nāmamakaṃsu,1
namassanti,1
ñāṇaparibhāvito,1
ñāṇaparibhāvitoti,1
nandamātā,1
nāññadā,1
nanu,1
nappameyyoti,1
naramarū,1
naramarūnaṃ,1
naramarūnanti,1
nāmakaraṇadivase,1
dinne,1
kho,1
khayamajjhagā,1
gahakāraka,1
gahakāraṃ,1
gahakūṭaṃ,1
gahaṇena,1
gahetvā,1
gahetvāna,1
gahitāva,1
gamissāmīti,1
gaṇaṃ,1
gaṇanapathaṃ,1
gāravaṃ,1
gati,1
gatī,1
gavesanto,1
gehaṃ,1
ghaṭṭetvā,1
girivarena,1
gotamassa,1
gotrabhuñāṇaṃ,1
gottavasena,1
guṇagaṇaparimāṇavasena,1
handāhaṃ,1
hantabbo,1
haritālamanosilāya,1
hasanti,1
gaganūpamoti,1
gaganūpamo,1
gaganatale,1
gaganatalaṃ,1
dīpaṅkare,1
disā,1
diṭṭhosi,1
divāvihāraṃ,1
dukkarakārikaṃ,1
dukkhā,1
durabhibhavanīyoti,1
durāsadā,1
durāsadoti,1
dūratova,1
durupasaṅkamanīyo,1
dutiyābhisamayo,1
hatthāḷavako,1
dvādasākāraṃ,1
ekaghanā,1
ekāheneva,1
ekakāsāvapajjotā,1
ekamantaṃ,1
ekamasaṅkhyeyyamatikkamitvā,1
ekapuggalopi,1
ete,1
etesaṃ,1
evamatthaṃ,1
evaṃnāmako,1
evāti,1
gaganamuḷūbhi,1
dvattiṃsa,1
hatthāni,1
hessantupaṭṭhakā,1
hessantupaṭṭhikā,1
jinassa,1
jineti,1
jiṇṇabyādhimatapabbajite,1
kāhasi,1
kāle,1
kāmabandhoghatārinaṃ,1
kāmesumicchā,1
kappampi,1
kappānañca,1
kappeti,1
kappo,1
karontā,1
jinasāsananti,1
kassa,1
katañjalī,1
katārakkhasaṃvidhāno,1
katāti,1
kathesi,1
kathetvā,1
kato,1
kattha,1
keci,1
khamanena,1
khamanenāti,1
khandhesu,1
khantiyā,1
katā,1
khemā,1
jinasāsanaṃ,1
jeṭṭhamāsapuṇṇamāya,1
hessati,1
heṭṭhātitthe,1
heṭṭhato,1
heva,1
hitatthaṃ,1
hitāya,1
hitāyāti,1
honti,1
idaṃ,1
idāni,1
iddhi,1
idheva,1
jeṭṭhohamasmi,1
imasmiññeva,1
imesaṃ,1
iminā,1
indriyabalabojjhaṅgamaggasaccānaṃ,1
indriyabalabojjhaṅgamaggasaccappakāsanaṃ,1
indriyabalabojjhaṅgamaggasaccappakāsananti,1
indriyādīnaṃ,1
jalaṃ,1
jalantena,1
jalato,1
janakoṭiyo,1
janataṃ,1
jātavedaso,1
ime,1
yojanamattaṃ,1
