tassārahattamaggoyaṃ,1
tassānāgāmimaggoyaṃ,1
rūparāgādidosānaṃ,1
sabbaṃ,1
sabbaverabhayānettha,1
saddhena,1
sadevakassa,1
sādhayantaṃ,1
sakadāgāmi,1
sakadāgāmimaggoyaṃ,1
sakadāgāmipattiyā,1
sakideva,1
sammā,1
sampādetuṃ,1
sañhitaṃ,1
tassānulomañāṇassa,1
saṅkhepeneva,1
sattacittaparamāva,1
satteva,1
sikhāpattāya,1
soseti,1
sotāpannopapattiyā,1
sotāpannoti,1
sotasmiṃ,1
sūraṃ,1
tadanantaraṃ,1
tamanāvajjanampi,1
tanubhāvaṃ,1
tapodhanena,1
tasmiṃ,1
saññaṃ,1
paccavekkhaṇabhūmiyo,1
ñāṇamanubandhanto,1
niruddhe,1
ayaṃ,1
bāvīsatimo,1
bhajate,1
bhavakkhayaṃ,1
bhāvanāya,1
bhavaṅgaṃ,1
bhavaṅgottaraṇaṃ,1
bhāvanīyā,1
bhavantekūnavīsati,1
bhavati,1
bhave,1
bhikkhunā,1
bhikkhūnaṃ,1
bhikkhussa,1
buddhassorasaputtattaṃ,1
budhena,1
cānulomagotrabhucetasaṃ,1
dosañca,1
dosanāsanameva,1
dinnaṃ,1
dāyakenānisaṃsānaṃ,1
datvā,1
dassitā,1
avasiṭṭhakā,1
dakkhiṇeyyo,1
catutthāya,1
catutthamaggañāṇaṃ,1
catūsu,1
cattārīti,1
catassopi,1
cappaṭipadāñāṇadassanaṃ,1
chinditvā,1
āvajjaniyaṭhānattā,1
āvajjanaṭṭhāne,1
āvajjanamano,1
anibbiddhapubbaṃ,1
anekesamanena,1
anekepi,1
anāvattisabhāvato,1
anāvattaṃrammaṇaṃ,1
anāmataggasaṃsāravaṭṭadukkhamahodadhiṃ,1
aniccādivasena,1
anāgāmiriyasāvako,1
amataṃ,1
ajānitvā,1
āgantvāntakaro,1
ādimaggena,1
abhidhammāvatāre,1
abhibhuyya,1
amuñcitvāva,1
dutiyamaggañāṇaṃ,1
animittakaṃ,1
aññaṃ,1
aṭṭhamo,1
atha,1
āsevanaṃ,1
asesato,1
ariyo,1
ariyāya,1
ānisaṃse,1
arahā,1
anuttaro,1
anuppattasadattho,1
anulomāvasānañhi,1
anulomakā,1
anulomā,1
ante,1
apāramatighorañca,1
nirujjhati,1
dutiyāya,1
ekañca,1
maggacittañca,1
maggacittassa,1
maggaṃ,1
maggapekkhanahetukaṃ,1
maggassānantarādīhi,1
maggesu,1
maggopi,1
mahākhīṇāsavo,1
manodvāre,1
micchāmaggaṃ,1
mohañca,1
muddhañhi,1
mūlaghātaṃ,1
muni,1
ñāṇadassanaṃ,1
ñāṇadassanasuddhikaṃ,1
ñāṇadassanasuddhiṃ,1
nirodhañca,1
niccaṃ,1
nibbānārammaṇe,1
nibbānañceti,1
ñeyyo,1
ñeyyāni,1
maggacittaṃ,1
nayo,1
nānārammaṇatā,1
ñāṇanti,1
yoginā,1
ñāṇaṃ,1
ñāṇadassanavisuddhiniddeso,1
ñāṇadassanasuddhiyo,1
nayaṃ,1
lokassa,1
lokaṃ,1
lobhaṃ,1
hotināgāmi,1
honti,1
hitatthāya,1
gottaṃ,1
gotrabhumānasaṃ,1
gocaraṃ,1
imaṃ,1
gahetabbaṃ,1
eseva,1
ekissāyeva,1
ekenāvajjaneneva,1
ekāvajjanavīthimhi,1
ekāvajjanavīthi,1
ekassāsevanaṃ,1
etaṃ,1
dutiyo,1
iti,1
javanāni,1
laddhā,1
kurumānaṃ,1
kudācanaṃ,1
kiñcipi,1
kilesā,1
khopāyadvārānipi,1
ito,1
khīṇasaṃyojano,1
keci,1
karoti,1
karo,1
kadācipi,1
jāyati,1
jāyamāno,1
kevalamayaṃ,1
yogino,1
