seṭṭhasammatoti,1
seṭṭhasammato,1
vaḍḍhitvā,1
saṅghassa,1
sandissamānasabbasarīrāya,1
saṃviggamānaso,1
varakappoti,1
sampaṭicchitvā,1
sampāpuṇi,1
sammukhā,1
sammato,1
sammāsambuddhe,1
vacanaṃ,1
vasitvā,1
sambuddhamabhipūjayiṃ,1
sambodhimuttamaṃ,1
sambodhiṃ,1
sambhāvitoti,1
vassasatasahassāni,1
samāpattiyo,1
vassasatasahassāyukesu,1
samāno,1
samaṇaṃ,1
vassente,1
vassasatasahassaṃ,1
sakalanagaravāsīhi,1
sannipātā,1
santacittāna,1
sesamettha,1
selo,1
selattherassa,1
selakumāre,1
sāyanhasamaye,1
uppajji,1
padumaṃ,1
uppajjitvā,1
uppanne,1
sattasattāhaṃ,1
uttariṃ,1
sattame,1
sattāhaṃ,1
sāsane,1
sarīrappabhā,1
sarīraṃ,1
sāramadisvā,1
saradasamayaparipuṇṇavimalasakalamaṇḍalo,1
santoti,1
santopasantā,1
uttānamevāti,1
santharitvā,1
uttamo,1
padhānaṃ,1
ābhāya,1
padahitvāna,1
cakkavāḷe,1
buddhuppādaṃ,1
buddhavaṃso,1
buddhappamukhassa,1
buddhā,1
brahmuno,1
brahmunā,1
brāhmaṇamahāsālo,1
brāhmaṇaṃ,1
bodhisatto,1
bodhisamīpeyeva,1
bhavissatīti,1
cakkhumā,1
bhavissati,1
āyu,1
ayameva,1
ayaṃ,1
atulaṃ,1
atthīti,1
aṭṭhāsītisahassāni,1
aṭṭhāsītisahassānaṃ,1
aṭṭhasattatisahassāni,1
aṭṭhasattatisahassānaṃ,1
aṭṭhārase,1
aṭṭhannaṃ,1
aṭṭhanavutisahassāni,1
bhagavati,1
campakabodhiṃ,1
campakanagare,1
campakarukkho,1
devānaṃ,1
devamanussānaṃ,1
devalokato,1
devalokacārikanti,1
devalokacārikaṃ,1
devalokā,1
devacārikanti,1
devacārikaṃ,1
desente,1
datvā,1
dassento,1
dasavassasahassāni,1
dasasahassīti,1
dasasahassilokadhātuṃ,1
dasasahassī,1
dasapāramipūriyāti,1
dasabalassa,1
cuddasamo,1
ceva,1
cavitvā,1
catunnaṃ,1
catuddīpikamahāmegho,1
cattāro,1
cattāri,1
cassa,1
carati,1
campakoti,1
aṭṭhanavutisahassānaṃ,1
dhammadesanāyācanaṃ,1
atthadassīti,1
atthadassībuddhavaṃsavaṇṇanā,1
anavajjasāvajjabhāvañca,1
anāgate,1
amatenāti,1
amatena,1
amaragirisuragirigirivāhananāmakā,1
ākāsena,1
ajjhāvasi,1
ahūti,1
āharitvā,1
ahaṃ,1
aggi,1
aggamahesiyā,1
anekajātisaṃsāraṃ,1
aggamahesī,1
āgantvā,1
āgamayamāno,1
adho,1
adhiṭṭhānena,1
adhiṭṭhānavasena,1
adhippeto,1
ābhujitvā,1
abhivādetvā,1
abhisamayo,1
abhisamayā,1
abhiruhitvā,1
abhiññāyo,1
agāraṃ,1
anekakoṭisatasahassepi,1
anekasatakoṭiyo,1
aniccataṃ,1
attanā,1
athāparena,1
atha,1
atappayi,1
āsuṃ,1
assayānena,1
assarājaṃ,1
assa,1
asītihatthubbedhaṃ,1
asītihatthamuggato,1
asamasamo,1
asamaṃ,1
asadisaṃ,1
ārocethāti,1
ariyadhammapaṭivedhasamatthe,1
aparimitāyukesu,1
anupamanagare,1
anupādisesāya,1
anupādā,1
anupabbajiṃsu,1
anukkamena,1
ānubhāvaṃ,1
antarahite,1
anomuyyāne,1
anomārāme,1
anomanagarasamīpe,1
ānītaṃ,1
atthadassimhi,1
dhammakathaṃ,1
dhammāmatavassaṃ,1
dhammānaṃ,1
nāgarājena,1
na,1
muni,1
mātā,1
manussesu,1
manussehi,1
manusse,1
manussakoṭiyo,1
mandāravapupphacchattena,1
mandāravapadumapāricchattakādīni,1
mandāravaṃ,1
maṇḍakappamhi,1
nagarassa,1
maṃ,1
mahesino,1
mahesinanti,1
mahāyaso,1
mahātamaṃ,1
mahārucinā,1
mahāpuriso,1
mahāpurise,1
mahānubhāvo,1
mahānidhānāni,1
mahāmuni,1
mahāmaṅgalasamāgame,1
mahājanena,1
mahiddhiko,1
nagare,1
nāgiyā,1
naṃ,1
paccuggantvā,1
pabbajitanavabhikkhukoṭiyo,1
pabbaji,1
pabbājetvā,1
otaritvā,1
obhāsaṃ,1
niveditā,1
niṭṭhito,1
niṭṭhitā,1
nimittāni,1
nimantetvā,1
nikkhantamatte,1
nikkhamitvā,1
nihantvānāti,1
nihantvāna,1
nihanitvā,1
nibbattitvā,1
nibbattetvā,1
nibbattanti,1
nibbānadhātuyā,1
nava,1
narāsabho,1
yojanaṃ,1
nāmena,1
nāmassa,1
nāmamakaṃsu,1
nāmaggahaṇadivase,1
mahājanassa,1
mahādānaṃ,1
mahābhinikkhamanaṃ,1
māghapuṇṇamāyaṃ,1
hutvā,1
himavantasamīpaṃ,1
heṭṭhā,1
hessāma,1
haṭṭho,1
haritvāna,1
gotamo,1
gāthāsu,1
gabbhe,1
evaṃ,1
ettha,1
ehibhikkhupabbajjāya,1
ehibhikkhubhāvena,1
dvāresu,1
dutiyābhisamayo,1
divāvihāraṃ,1
dissamānasarīro,1
disāsu,1
disā,1
dinnaṃ,1
dinnā,1
dīnānāthakapaṇaddhikādīnaṃ,1
dibbāni,1
dibbaṃ,1
dhātuyo,1
dhanasāmikā,1
dhammarucinā,1
icchati,1
padhānacariyaṃ,1
idha,1
indhanakkhayā,1
maggaphalādhigamāmatapānena,1
lokena,1
lokasammato,1
lokanātho,1
lokanāthassa,1
lokaṃ,1
kusatiṇasantharaṃ,1
kusatiṇamuṭṭhiyo,1
kusalākusalānaṃ,1
kule,1
kulaparamparāgatāni,1
kucchismiṃ,1
khīṇāsavānaṃ,1
khayena,1
khayamajjhagāti,1
khattiyo,1
katvā,1
kappo,1
kappeti,1
kappe,1
kappasate,1
kapilavatthupuraṃ,1
jaṭiloti,1
jātesu,1
jaṭā,1
janikā,1
itthisahassāni,1
imaṃ,1
yojanamattaṃ,1
