saddhiṃ,7
tassā,7
tassevāti,7
pavattā,7
tathāti,7
dātabboti,7
paṭṭhāya,7
gāhetabbanti,7
maṃ,7
pañcahi,7
āgantukānaṃ,7
vacanassa,7
viseso,7
vattabbanti,7
visuṃ,7
vihāreti,7
nāmātiādi,6
mā,6
assa,6
gacchati,6
majjhe,6
mayā,6
saṅghaṃ,6
kālaṃ,6
meti,6
ṭhitanti,6
dassito,6
ṭhitikā,6
dassetuṃ,6
dassetīti,6
tīhi,6
itisaddo,6
adhikaraṇaṃ,6
ime,6
bhikkhūhīti,6
vineti,6
kammassa,6
bhattanti,6
amhākaṃ,6
kassa,6
tānīti,6
yaṃkiñci,6
karontīti,6
vacananti,6
kato,6
ekassa,6
kātuṃ,6
vārato,6
kena,6
tividhesu,6
attādānaṃ,6
aññesaṃ,6
saddo,6
añño,6
atirekaṃ,6
kurundiyaṃ,6
āgato,6
upāsakassa,6
tesu,6
kammesu,6
atidisati,6
kevalaṃ,6
nivatthaṃ,6
vihāro,6
gaṇhātīti,6
pādo,6
āpattiyāti,6
bhummavacanaṃ,6
imaṃ,6
udakena,6
parivāsaṃ,6
āpattīnaṃ,6
hatthaṃ,6
anuññātanti,6
uddesabhattaṃ,6
vassāvāsikaṃ,6
āhāti,6
yoti,6
āpajjatīti,6
āgatanti,5
kiñcāpi,5
vinayakammenāti,5
sandhāyāti,5
sayaṃ,5
aññe,5
nu,5
paṭicchannā,5
evanti,5
suṭṭhu,5
kāraṇā,5
anādare,5
uddhaṃ,5
āvuso,5
paṭicchannaṃ,5
labbhatīti,5
labhantīti,5
bhante,5
ayameva,5
paratopi,5
paṭhamameva,5
āgantuko,5
parivāsesu,5
sāmivacanaṃ,5
esāti,5
etesanti,5
samaṃ,5
vadati,5
tāsanti,5
vinā,5
yampi,5
pāṭhasesaṃ,5
parivāre,5
sāyeva,5
salākaṃ,5
kattā,5
sampiṇḍeti,5
aññasminti,5
tadeva,5
salākabhattaṃ,5
katthaci,5
sabbesu,5
vuttoti,5
etesūti,5
sabbesanti,5
dhātupāṭhesu,5
puggalikaṃ,5
satīti,5
sukhaṃ,5
apekkhitvā,5
gahetabboti,5
padesu,5
āpajjati,5
yenāti,5
dasa,5
itīti,5
saṅghatthero,5
gaṇhantīti,5
tīraṃ,5
gahitattā,5
tisso,5
imehi,5
nisīdituṃ,5
yesaṃ,5
bhikkhunāti,5
paccayo,5
bhikkhuṃ,5
vassaṃ,5
bhikkhunoti,5
senāsanassa,5
kāle,5
pāḷito,5
vuttāti,5
asati,5
bhattassa,5
vattabbe,5
ayañca,5
anto,5
mañcaṭṭhānaṃ,5
pāḷi,5
pakkhipitvā,5
veditabbaṃ,5
pākaṭaṃ,5
me,5
paṃsukūlikena,5
dhātukammaṃ,5
sīsaṃ,5
karonto,4
imāyāti,4
kammena,4
itītiādi,4
atthe,4
saṅghikaṃ,4
samodhānetvā,4
gīvā,4
anāpattīti,4
vināsetīti,4
hotūti,4
jānātīti,4
atthoti,4
hambho,4
saṅghattherena,4
aṅgesu,4
hatthe,4
imassāti,4
vāsaddo,4
samathakkhandhake,4
ārocentena,4
nayena,4
pubbabhāge,4
nayoti,4
piṇḍapātikānampi,4
nikhaṇitvā,4
nisinneti,4
phalajotako,4
paccayaṃ,4
vaṭṭatiyevāti,4
patte,4
pattassa,4
pādehi,4
adhippāyatthaṃ,4
āpattiyo,4
pakatiyā,4
āpattinti,4
pakkhipitvāti,4
vattabbāti,4
paṭicchannamānattaṃ,4
pamukhaṃ,4
vātiādi,4
pañcannaṃ,4
pāpuṇātīti,4
pāṭhassa,4
parehi,4
apanetuṃ,4
paricchedena,4
pariyāyānaṃ,4
puggalassa,4
adhikā,4
puggalo,4
nanti,4
samantato,4
sāmaṇerassa,4
samāhāradvando,4
katāya,4
aññampīti,4
salākāyo,4
salākāti,4
salākāsu,4
vāraṃ,4
āgacchatīti,4
attānaṃ,4
kāyikoti,4
khādanīyabhojanīyaṃ,4
vibhavoti,4
samathehi,4
kiriyāvisesanabhāvaṃ,4
saddhivihārikādīnaṃ,4
vāsaddena,4
labhissāmi,4
laddhabhikkhūnaṃ,4
vasantassa,4
sabbanti,4
lohena,4
vasati,4
rajju,4
rājā,4
pūritā,4
mayhaṃ,4
mukhaṃ,4
muṭṭhiratanaṃ,4
atirekampi,4
saṅghe,4
adhivacananti,4
akatvā,4
yenākārena,4
tasseva,4
tassaṃ,4
āgatā,4
bhikkhave,4
āgantvā,4
tāsaṃ,4
esā,4
cīvaraṃ,4
bālo,4
etassa,4
topaccayo,4
tumhe,4
bahūsu,4
vutto,4
tā,4
bhikkhuniyo,4
yojetabbaṃ,4
bhikkhunti,4
vuttavacanaṃ,4
chamāyaṃ,4
ekantena,4
suttantapariyāyena,4
ekacce,4
dvāraṃ,4
dhammavādino,4
ṭhapetuṃ,4
ṭhāneti,4
bhattānīti,4
bhattāni,4
aggahetvā,4
ṭhapitāti,4
anāgatassa,4
thavikāya,4
dīghaṃ,4
dinnanti,4
therānaṃ,4
tayā,4
yathāti,4
daṭṭhabboti,4
tattheva,4
divasāni,4
upayogavacanaṃ,4
bhaveyyāti,4
ṭhitaṃ,4
dukkaṭaṃ,4
ṭhite,4
gacchatīti,4
bhattesu,4
sīlavā,4
yujjateva,4
yutto,4
garubhaṇḍamevāti,4
cātiādi,4
vuttanayeneva,4
vuttanayenevāti,4
catutthakkharena,4
bhūmiyaṃ,4
garubhaṇḍāni,4
uddesena,4
ceti,4
catubbidhesu,4
yojetabbo,4
ceva,4
bindu,4
yujjati,4
ghare,4
yojetvā,4
bhummatthe,4
parassa,3
caṅkamanteti,3
paranti,3
ādhārako,3
nāmanti,3
ādhāre,3
bhavissati,3
yebhuyyena,3
vattuṃ,3
casaddo,3
napuṃsakaliṅgo,3
dātabbā,3
missetvā,3
adhippeto,3
ñatti,3
ñatvāti,3
bhisi,3
aparajju,3
ārocetabbaṃ,3
bhavissatīti,3
missakanti,3
pakkhikanti,3
cakkalikanti,3
bhūmi,3
pārivāsikena,3
pārivāsikāti,3
mahāaṭṭhakathāyaṃ,3
mahantaṃ,3
denti,3
demāti,3
mama,3
mānattacāriko,3
mānattesu,3
dāyako,3
maññantīti,3
manti,3
massuṃ,3
mattikābhaṇḍe,3
datvā,3
bhūtena,3
apalokanakammaṃ,3
parissāvanaṃ,3
apaloketvā,3
bibbohanassa,3
pāpiyoti,3
yāvajīvikanti,3
bījanīti,3
dātabbattā,3
abhavoti,3
ābhataṃ,3
codakassa,3
daṇḍabaddhaṃ,3
chinditvāti,3
pacchimasmiṃ,3
bhikkhunīhi,3
vatthaṃ,3
pamāṇena,3
bhikkhunikkhandhake,3
pādassa,3
yojanānayaṃ,3
vaṭṭatiyeva,3
cayaṃ,3
chatte,3
bhikkhuniyā,3
pacchāti,3
chandārahānaṃ,3
api,3
bhikkhuniyāti,3
pakārena,3
pamāṇaṃ,3
chandaṃ,3
āpattirāsayo,3
pakkhamānattaṃ,3
chādetukāmo,3
bhikkhussāti,3
cha,3
āpattiṃ,3
āpattikkhandheti,3
āpattādhikaraṇe,3
pañcasu,3
cittaṃ,3
osakkīti,3
nayenāti,3
codetabboti,3
niccaṃ,3
ārāmo,3
vattabbaṃ,3
panasaddo,3
vatthunā,3
nīharitvā,3
cīvarena,3
catūhi,3
ṇikapaccayassa,3
nikhādanaṃ,3
bhikkhūnañca,3
cīvarapaccayaṃ,3
nimittatthe,3
nipāto,3
bhikkhavetiādivacane,3
bhikkhāya,3
nissayo,3
vatthuṃ,3
citteti,3
bhiṅgāra,3
noti,3
dethāti,3
odissa,3
oṇojananti,3
caturassanti,3
yesu,3
voti,3
lāti,3
gacchanti,3
bahū,3
kālena,3
kālanti,3
gāhentena,3
gahetabbā,3
kaṇṇesu,3
gahetabbaṃ,3
avasesā,3
janānaṃ,3
janā,3
ito,3
gahetabbāni,3
ācariyā,3
jānāpetīti,3
bādhatīti,3
kapaccayo,3
vuttavacanassa,3
karontassa,3
vināseti,3
kariyati,3
ettakena,3
ettāvatāti,3
atthibhāvaṃ,3
kappiyaṃ,3
kārentīti,3
vutteti,3
atthopi,3
karaṇavacanaṃ,3
vuttena,3
karaṇatthe,3
ava,3
kāraṇenāti,3
etesupīti,3
gahitaṃ,3
āvāsikā,3
vitthārato,3
ayañcāti,3
vitthāro,3
āvi,3
avīcinirayaṃ,3
vohāraṃ,3
ayañhi,3
āvikaronto,3
accantasaṃyoge,3
haritvā,3
haranti,3
vuḍḍhataraṃ,3
avippaṭisārakaraṃ,3
gatyatthaṃ,3
garahattho,3
gāhitaṃ,3
vuttā,3
gaṇhathāti,3
imināti,3
imesanti,3
gāho,3
gambhīroti,3
vuttakammaṃ,3
imāya,3
idampi,3
gāmeti,3
avatvā,3
imāni,3
imamatthaṃ,3
gaṇhanti,3
visayaṃ,3
āyasmanto,3
imānīti,3
bahutarā,3
karontehi,3
karonti,3
disvāti,3
veṭhetvā,3
kiñcīti,3
kīḷatīti,3
khuddakavatthukkhandhake,3
khoti,3
dinnattā,3
divase,3
dukkaṭanti,3
attādānanti,3
duvidhesu,3
kehi,3
dvādasa,3
kāyena,3
diyyatīti,3
dvebhāvo,3
dhūmassa,3
kusalanti,3
asukassa,3
lakkhaṇahāranayena,3
laddhaṃ,3
laddhā,3
dhārentūti,3
dhāretūti,3
dhūmanetta,3
dhotapādakanti,3
atikkamena,3
labhati,3
dhudhātuyā,3
labbhantīti,3
kuṭṭassa,3
dhūmakālikaṃ,3
dhotapādaketi,3
yassā,3
katthacīti,3
ekā,3
etasmiṃ,3
katakaṃ,3
kātabbāti,3
aṭṭhannaṃ,3
vijaṭaṃ,3
yācanassa,3
etāsanti,3
kasmiṃ,3
vikāraṃ,3
kāruññatāti,3
karoti,3
bahuvacanavasena,3
etesu,3
atthassa,3
etenāti,3
etarahi,3
katāni,3
katarasmiṃ,3
kattha,3
ekameva,3
vihāranti,3
ekanti,3
bhāgo,3
ekatoti,3
kaṭiyaṃ,3
eke,3
kathanti,3
ekekassa,3
aṭṭhakathāpotthakesu,3
kathā,3
katattā,3
katassa,3
ekoti,3
assatarirathāti,3
upacāraṃ,3
bhūmiṃ,3
pavāraṇāyapīti,3
paṭipāṭiyā,3
sattasatikakkhandhake,3
sambhāvanattho,3
sambahulā,3
sāvetabbāti,3
patiṭṭhāpesīti,3
ṭhito,3
vasanaṭṭhānaṃ,3
ṭhitikāya,3
tatrāpīti,3
sayameva,3
aññoti,3
ādimhi,3
vaṇo,3
sallakkhetvāti,3
akappiyatūlaṃ,3
akālo,3
sallakkhetabbanti,3
pāṭipade,3
sammā,3
sāsanassa,3
sampiṇḍanattho,3
sassa,3
uposatheti,3
paṭikkhipitvā,3
anurūpaṃ,3
sampadānaṃ,3
antarā,3
sativinayo,3
tatheva,3
tiṭṭhantīti,3
tīrassa,3
sammanitabboti,3
anupekkhatīti,3
sammānetīti,3
puggalikabhāvena,3
sādituṃ,3
suṇātu,3
ṭhitā,3
aññampi,3
pīṭhaṃ,3
pavattatīti,3
āgacchantīti,3
vassaggena,3
pisaddassa,3
sodhanaṃ,3
sakalaṃ,3
aññathā,3
phalaṃ,3
teyeva,3
aññattha,3
sādiyantīti,3
sīmato,3
upasampadaṃ,3
sītaṃ,3
uparīti,3
vārena,3
senāsanakkhandhake,3
upasampādetabbanti,3
sodhetvā,3
thero,3
pucchitabbākāraṃ,3
vāsoti,3
potthakesu,3
aññāni,3
ṭhatvā,3
sādhāraṇaṃ,3
sesesupi,3
ṭhapite,3
vadanti,3
sopīti,3
pavattabhāvaṃ,3
ṭhapetabbaṃ,3
pavattaṃ,3
salākā,3
ṭhapentīti,3
aññena,3
tumhākaṃ,3
satta,3
purisānaṃ,3
upacārasīmato,3
saṅghabhattaṃ,3
upacāravasena,3
ahosīti,3
vakkhamānanayena,3
uddesabhattanti,3
uddharitvā,3
uddesabhattādīni,3
ussāretīti,3
ādi,3
amhākanti,3
aṅgāni,3
uppannā,3
santike,3
pāṭhe,3
saṅgahitā,3
sabbampi,3
saṅghabhedakakkhandhake,3
agghasaddassa,3
saṅghārāmato,3
parivattetvāti,3
pariveṇe,3
taṃdivasanti,3
parivuttho,3
rajehi,3
ruhatīti,3
ūne,3
tadatthaṃ,3
pāsādassa,3
tadahupaṭiggahitaṃ,3
antare,3
ukkhepanīyakammaṃ,3
ratti,3
santīti,3
upāsako,3
sarena,3
paṭicchannamānatte,3
ubho,3
uposathikanti,3
ubhayampi,3
sabbāni,3
sāmyatthachaṭṭhī,3
ahesunti,3
uccāraṇavidhānāni,3
pati,3
tuyhaṃ,3
saṃvattatīti,3
saparivāraṃ,3
ucchiṭṭho,3
tadatthāyāti,2
sodhetvāti,2
gaṇhāmīti,2
vuttoyeva,2
gaṇhatha,2
vuṭṭhātabbaṃ,2
gaṇe,2
tadevāti,2
gāhāpetha,2
tādisaṃ,2
tādisāni,2
sukhena,2
tajjanīyakammaṃ,2
gahetabbattā,2
tālavaṇṭaṃ,2
sutta,2
vacanīyaṃ,2
gāhetabbaṃ,2
siyāti,2
sulabhā,2
gahaṭṭhassa,2
gāhāpetvāti,2
gahetabbanti,2
smiṃvacanassa,2
gaṇhāti,2
vācasiko,2
sukhuccāraṇatthaṃ,2
vadantassa,2
tale,2
gaṇo,2
gāhetvāti,2
sukhatthañca,2
evameva,2
suddhantaparivāso,2
sūciṃ,2
gahitanti,2
gahitasenāsane,2
sūci,2
gacchathāti,2
suttañca,2
gāhiteti,2
suttantapariyāyenātiādi,2
suddhapatto,2
vuttakattā,2
gahito,2
gacchantañcāti,2
gāhetuṃ,2
gahitoti,2
evatthaphalaṃ,2
subhikkhanti,2
suvūpasantaṃ,2
suvaṇṇa,2
vadanakāraṇā,2
suddhanteti,2
suttavibhaṅgeti,2
evarūpiyā,2
vuttesu,2
sūkarassa,2
suttaṃ,2
gāmamudavāti,2
gāmake,2
suttavibhaṅge,2
gaṃ,2
gāhethāti,2
vācāya,2
sutanti,2
parivattetuṃ,2
siro,2
saññā,2
saññākaraṇaṃ,2
saññāya,2
santharīti,2
santikaṃ,2
imassa,2
vīsatimaṭṭhanti,2
imamevatthaṃ,2
sarabhaññanti,2
sarassa,2
imehīti,2
ikārantoyaṃ,2
vaḍḍhitā,2
iddhi,2
vissajjeti,2
vissajjetīti,2
idañca,2
idampīti,2
vissaṭṭhadūto,2
sāsane,2
visunti,2
hotītiādi,2
idheva,2
vītivattoti,2
vadeyya,2
saṅghiketi,2
saṅghanavakaṭṭhāne,2
jānāpemīti,2
janapadesu,2
vāhetīti,2
saṅghasseva,2
jaggito,2
jaggatoti,2
iva,2
itthiyā,2
itthipurisatiracchānagatarūpakāni,2
viparītoti,2
itoti,2
saṅghattherassa,2
vadeyyāti,2
saṅghikanti,2
saṅghikaparibhogena,2
itisaddassa,2
vinetvāti,2
itaroti,2
itaro,2
itarassa,2
iṇaṃ,2
vādo,2
gantuṃ,2
sataṃ,2
vivādādhikaraṇaṃ,2
eteneva,2
gihipaṭisaṃyuttanti,2
senāsanasseva,2
gihiddhajoti,2
ghaṭṭetabboti,2
ghasantassāti,2
gharūpacāro,2
sesaṃ,2
gharaṃ,2
gehe,2
gihivikaṭāni,2
gehaṃ,2
gato,2
gati,2
gatāti,2
garubhaṇḍanti,2
sevitabbā,2
seyyagghenāti,2
sibbitaṃ,2
sīhaḷo,2
sikkhāpade,2
gantvā,2
seṭṭhissa,2
satipaṭṭhānātiādi,2
gihivikaṭanti,2
gītaṃ,2
vivādoyeva,2
vivaṭo,2
hisaddo,2
vividhaṃ,2
hetvatthe,2
hetubhūtena,2
hetuantogadhavisesanaṃ,2
heṭṭhāti,2
heṭṭhāpi,2
sattapi,2
gimhamāseti,2
hettha,2
hatthī,2
satthakaṃ,2
hatthaparikammaṃ,2
sāvatthiyaṃ,2
haritālādīhipīti,2
harantīti,2
hambhoti,2
sayamevāti,2
senāsanaggāho,2
gūthaṃ,2
hatthisoṇḍakaṃ,2
vacanatthopi,2
yañca,2
vacanatoti,2
cuditakaṃ,2
cuddasa,2
coḷakena,2
coḷake,2
coḷakapādapuñjanaṃ,2
tikkhattuṃ,2
codako,2
tiṇehi,2
upagamanaṃ,2
upagacchantā,2
upadahanti,2
tiṭṭhati,2
yenātiādi,2
tiṭṭhatīti,2
cīvarakkhandhake,2
cīvaraguttatthanti,2
titthiyānaṃ,2
yesanti,2
citte,2
tivassantaro,2
tulā,2
cittavācakabhāvañca,2
tūlagaṇanāya,2
yeti,2
tūlanibbattakā,2
cūḷasuddhantaṃ,2
cittanti,2
cūḷavaggassa,2
dānaṃ,2
dātunti,2
yāvajīvikaṃ,2
dātukāmo,2
therassa,2
yāvajīvikena,2
yāvakālikaṃ,2
yāvakālikena,2
theroti,2
theyyāya,2
yāya,2
yebhuyyasikāti,2
ṭhitānampi,2
yebhuyyatāsampādikā,2
ṭhitassa,2
ṭhitaṭṭhānato,2
dassitoti,2
ṭhitaṭṭhāne,2
dassetvāti,2
upagantvā,2
ṭhitokāsamattaṃ,2
ṭhitoti,2
daṇḍena,2
daṇḍasatthakaṃ,2
daṇḍaṃ,2
tikaṇṇaṃ,2
daharataro,2
datvāti,2
tūlanti,2
chindati,2
cattāri,2
ukkāsikā,2
yuttabhāvo,2
ukkhepanīyakamme,2
campeyyakkhandhake,2
ukkhipāpetvāti,2
cakkalaṃ,2
cakkākārena,2
yuttataraṃ,2
byañjanaṃ,2
brahasaddo,2
bodhirājakumāro,2
uḷuṅko,2
bījiyati,2
bījaniyā,2
undriyavihāre,2
bibbohane,2
bibbohanāni,2
uṇhābhitattarajokiṇṇasirā,2
bhuñjitabbanti,2
bhuñjamānassa,2
uṇhābhitattasirā,2
uṇhena,2
uṇṇādīhi,2
uṇṇīti,2
ujubhūtesūti,2
tulyādhikaraṇaṃ,2
uddisitvā,2
uddhampi,2
chindantassāti,2
tumoti,2
chiddo,2
tvaṃ,2
channamativassatīti,2
tvaññeva,2
ubhayaṃpetaṃ,2
ubhayampīti,2
ubhopīti,2
ubhosu,2
chāditattā,2
uccāriyatīti,2
chādeti,2
upacāro,2
yojetabbānīti,2
udakanti,2
udakassa,2
udakaṭṭhānanti,2
udāyittherassa,2
yojitaṃ,2
yopīti,2
uddesabhatte,2
catussālabhattaṃ,2
uddesabhattehi,2
caturassena,2
catukkaṃ,2
ṭhapetvātiādi,2
upahananaṃ,2
yato,2
tassāyeva,2
yañcāti,2
ekapariyakanti,2
uposathikaṃ,2
tathāpi,2
ekamañcaṭṭhānassa,2
yantaṃ,2
ekāhapaṭicchannāyoti,2
ekāhapaṭicchannā,2
tathāpīti,2
ekacārikabhattāni,2
tathāsaddena,2
dvīsupīti,2
dvīsupi,2
yasmāti,2
dvīhipi,2
yathābhūtaṃ,2
dveti,2
yathādiṭṭhiyā,2
dvāre,2
dvārathakanakanti,2
dvārathakanakaṃ,2
tathevāti,2
dvandavākyaṃ,2
dvādasahatthaṃ,2
jānāpetvāti,2
uposathe,2
yaṃsaddassa,2
ekavārameva,2
yācāpetvāti,2
yācatīti,2
taṃsaddo,2
tañcāti,2
tañhi,2
tāniyeva,2
taṅkhaṇaṃyevāti,2
yadeva,2
etānīti,2
yāguṃ,2
eso,2
yakāre,2
vacanato,2
tāpaccayo,2
eḷakassa,2
eḷakapādapīṭhaṃ,2
ekūpacāre,2
tappaccayāti,2
tasaddassa,2
ekissaṃ,2
vacanapariyāyoti,2
tasmimpīti,2
ekekaṃ,2
tasmiṃyeva,2
ekāya,2
ekavāraṃ,2
uposathasaṃyutteti,2
dutiyadivase,2
dūtena,2
upaparikkhanaṃ,2
upanikkhepaṃ,2
dhotapādakaṃ,2
upanetunti,2
upālittherassa,2
ṭhānā,2
dhaniyassevāti,2
dhaniyassa,2
dhammo,2
yathāvuttaṃ,2
dhammavādisalākaṃ,2
upajjhaṃ,2
upajānāti,2
ṭhapanakaṃ,2
ṭhapanaṃ,2
dhammavādī,2
dhamati,2
dhamakaraṇoti,2
ṭhapenti,2
devasikanti,2
devadattoti,2
devadatto,2
devadattassa,2
detīti,2
detha,2
dhotehi,2
dhovanaudakaṃ,2
telenāti,2
dhūmo,2
dukkhaṃ,2
dukkaṭāpattiṃ,2
tatra,2
dukānaṃ,2
dosoti,2
dosaṃ,2
uposathadivase,2
diyyati,2
tatrāyaṃ,2
tatthātiādi,2
divasaṃ,2
upayogatthe,2
etena,2
disvā,2
disāsu,2
upasampādetunti,2
tāvāti,2
dīpaṃ,2
dinnaṭṭhānaṃ,2
tayāti,2
dinnānīti,2
yathāvuḍḍhanti,2
dinnakālato,2
dīghato,2
dīghassa,2
tāyāti,2
dissati,2
jānāti,2
kappiyabhaṇḍavasenāti,2
jeṭṭhakaṭṭhānaṃ,2
olambetvā,2
olambakadīpā,2
okkamitvāti,2
pavattati,2
odhunitvāti,2
odhunitvā,2
odhāyāti,2
obhāsantīti,2
nudadhātu,2
pavesetvā,2
vatthukittanavasena,2
niyāmetvā,2
nivattitabbanti,2
nivatthassāti,2
pekkhati,2
nivattento,2
nivattantenāti,2
phalitokāsoti,2
nissakkavacanaṃ,2
pharusena,2
nisinnassāpi,2
nisinnassa,2
nisīditvā,2
phassapañcamāti,2
nisīditabbanti,2
olikhitvā,2
nisīdantīti,2
oṇojanaṃ,2
osāretvā,2
pāde,2
pādāti,2
pattaṭṭhāne,2
paṭṭena,2
padapūraṇamattaṃ,2
padānamattho,2
padānaṃ,2
vassāvāsikassa,2
pādaghaṃsanaṃ,2
pācittiyanti,2
pacchimavassūpanāyikadivase,2
paṭṭhāyāti,2
pattoti,2
pacchāpi,2
vatthāni,2
paccekaṃ,2
paccayanti,2
vassārattoti,2
paccattharitvāti,2
paccattharaṇaṃ,2
paccattavacanaṃ,2
pabbajjampi,2
pabbajitassa,2
pabbajissāmīti,2
ovadituṃ,2
osakkanakandaraṃ,2
phātikammatthāyāti,2
nipātena,2
phullanti,2
nava,2
puggalasseva,2
ñattito,2
ñattikammampīti,2
ñattidutiyakammaṃ,2
puggalena,2
vattukāmo,2
ñātipavāritaṭṭhānesu,2
vasituṃ,2
ñāpakahetu,2
vasitukāmā,2
punappunanti,2
nandimukhiyā,2
nandi,2
nānāvatthukāyo,2
nānākaraṇaṃ,2
puññanti,2
purāṇamallīti,2
purato,2
purebhattaṃ,2
vayakammanti,2
naṃ,2
vayakaraṇanti,2
mutto,2
pureti,2
navakammanti,2
navakassa,2
vattitabbaṃ,2
pucchitabboti,2
nimantetvā,2
nimantetabboti,2
nimantanaṃ,2
nikkhipitabbanti,2
nikkhamitvā,2
phusituṃ,2
pipphalikaṃ,2
nigamanavasena,2
vatthunāti,2
niddāyatopīti,2
niddāyantassāpīti,2
pivitvā,2
vattati,2
pokkharaṇīti,2
nhānatitthe,2
nevāsikā,2
pokkharaṇiyo,2
upacārasīmaṃ,2
vatthuvasena,2
navasu,2
navapiṇḍapātikā,2
navaṃ,2
navako,2
navakena,2
navakassāti,2
pucchitabbāti,2
nibandhāpitanti,2
mulye,2
pattadāpakassa,2
padeneva,2
paribhogasīsenāti,2
patati,2
paṭhamabhāgaṃ,2
vataṃ,2
parato,2
