pabhinnapaṭisambhidena,1
pabhedo,1
pabhā,1
pabandhavasena,1
pabandhaṃ,1
okārīkārantapadāni,1
okārasutivasena,1
okārantitthiliṅgapadamālāyaṃ,1
rajjuiccādīni,1
padhānaṃ,1
pāḷiyo,1
purisantiādīni,1
pucchā,1
pubbena,1
parisāsaddassa,1
parisāsūti,1
pubbācariyāsabhāpi,1
pokkharaññāti,1
pokkharaññanti,1
parisā,1
pokkharaññā,1
parisāyaṃ,1
parivārito,1
pokkharaṇiyo,1
pariyāpuṇitabbā,1
pariyattisāsane,1
pokkharaṇiyaṃ,1
parūpārambhaṃ,1
parisāya,1
pāsaṃ,1
pucchitabbā,1
puggalaṃ,1
pulliṅgaviseso,1
pulliṅgavasena,1
parataṃ,1
parattametassa,1
pulliṅgaṭṭhāne,1
pulliṅgapakkhe,1
pulliṅgāniyeva,1
paripūrento,1
pulliṅganiddeso,1
paricārake,1
paricāraketi,1
parikappanaṃ,1
pulliṅgādināmaṃ,1
pulliṅgabhāve,1
pulliṅgabahuvacanena,1
pūjā,1
paresaṃ,1
pokkharaṇintiādinā,1
plavantīti,1
pīti,1
paṭiyattaṃ,1
pathabyāti,1
paṭhamaṃ,1
patitaṃ,1
paṭhamekavacanādiantesu,1
paṭhamekavacanantampi,1
paṭibaddhacitto,1
pātova,1
paṭibaddhacittoti,1
paṭisandhiyaṃ,1
patibbataṃ,1
paṭipannakā,1
paṭibhāti,1
paṭimuñcati,1
paṭikoṭeti,1
paṭicchanne,1
paṭisevati,1
pathabyā,1
patti,1
patvā,1
pitari,1
pasiddhassa,1
pipāsā,1
piṇḍīkatā,1
pīḷā,1
phussatī,1
phusissāmi,1
payogassānurūpato,1
payogānurūpena,1
pasiddho,1
passāma,1
passāmi,1
payogadassanato,1
pavattiṃ,1
pavattattā,1
pavattāni,1
pāvacane,1
pumā,1
padhāno,1
paramasaṇhasukhumañāṇappaṭilābhattaṃ,1
pumāno,1
pakkhitta,1
palāyanti,1
pāḷiaṭṭhakathānayānusārena,1
palighathambhamatthake,1
pāḷiṃ,1
pāḷīnaṃ,1
pāḷinayādinissito,1
pupphavatiyaṃ,1
pāḷinayādīsu,1
punnapuṃsakavisaye,1
pāḷinayavibhāvanā,1
pāḷinayena,1
punnapuṃsakaliṅgapariyāpannānaṃ,1
punnapuṃsakaliṅgānaṃ,1
puññaṃ,1
pāḷippadesādīsu,1
pāḷinayānukūlā,1
pāḷiyā,1
pakkanduṃ,1
pakiṇṇanayasālinī,1
purisānaṃ,1
paggayha,1
purisampi,1
paharitvā,1
paharitvātiādinā,1
pahūtaṃ,1
purisādīsu,1
pupphavatiyāya,1
pajānanā,1
pakaraṇe,1
pūressāma,1
pākaṭataraṃ,1
pupphavatiyeti,1
pupphavatiyāyāti,1
pakatirūpabhūtassa,1
pakatirūpānaṃ,1
pakaraṇavasena,1
punappunanti,1
panādhippāye,1
panamhehi,1
pumitthiliṅgabhāvena,1
panitthiyaṃ,1
pumitthiliṅgabhāvaparikappanaṃ,1
paññāṇaṃ,1
paññāratanaṃ,1
pumepi,1
paṇṇattibhāvato,1
panitthiliṅgo,1
pume,1
paññāyanti,1
pumānoyeva,1
panokārantaṃ,1
papā,1
pāpakaṃ,1
pumānoti,1
paramagambhīraṃ,1
pumavācakassa,1
pañhaṃ,1
pumitthiliṅgānaṃ,1
pumitthiliṅgapadamālāsu,1
panattādī,1
panatthānaṃ,1
pañca,1
pumo,1
pumitthivācakassa,1
pumitthinapuṃsakaliṅgānīti,1
pañcamītatiyekavacanavasena,1
pañcamyantiādīni,1
pumitthiliṅgavavatthānañca,1
pañcantehi,1
pañcasu,1
pumitthiliṅgavavatthānaṃ,1
pumitthiliṅgavasena,1
pumitthiliṅgasaṅkhātānaṃ,1
paṇḍitajātiko,1
panekavacanānipi,1
panetaṃ,1
paramasaṇhasukhumañāṇādhigamatthaṃ,1
abbhutaṃ,1
sasmādī,1
rūpāti,1
vadantehi,1
vadantānaṃ,1
vadaññuyāti,1
vadaññūsaddādīnaṃ,1
vadaññuṃ,1
vadaññūiccādīnaṃ,1
vacchagiddhiniyoti,1
vāccaliṅgattā,1
vacanapariyosānāya,1
vacanānaṃ,1
vacanampi,1
vācakāni,1
vācā,1
vacā,1
uyyassu,1
uvaṇṇantokārantavasena,1
uppajjeyyunti,1
uppajjantipi,1
upayogavacanicchāya,1
upayogavacanaṭṭhāne,1
upayogavacanañca,1
upayogabahuvacane,1
upaseniyeti,1
upasaṅkamitvā,1
upari,1
vadatā,1
upaparikkhiyamānesu,1
vadethāti,1
vadhitvā,1
vassānaṃ,1
vasitātiādīni,1
vasitā,1
vasani,1
vāsanā,1
vasaṃ,1
varo,1
varavaṇṇābhe,1
vāpī,1
vaṇṇavisesābhāvo,1
vaṇṇadā,1
vañjhā,1
vanitā,1
vāmūrū,1
vālikā,1
vaḷavā,1
vākye,1
vakkhanti,1
vajjetvā,1
vajirabuddhācariyenapigosaddato,1
vajirabuddhācariyena,1
vajirabuddhācariyamate,1
vajegāvo,1
vajaṃ,1
vadhūti,1
vadeyya,1
upaparikkhitvā,1
upalāpetvā,1
upalabbhamāno,1
tiṇṇannaṃ,1
tiṇasīho,1
tiṇarukkhādīsu,1
tiṃsāyātiādīnaṃ,1
ticatusaddesu,1
ticatusaddā,1
ṭhitā,1
thīpumanapuṃsakānīti,1
ṭhapessāma,1
thanakesavatī,1
thanakesādayo,1
thanādinā,1
tesamākāro,1
tenupasaṅkami,1
tenesa,1
tenāpi,1
tehi,1
tehācariyehi,1
tayo,1
tāyātiādīhi,1
tāyāti,1
tāyaiccādīhi,1
tāyaiccādayo,1
tatthāpi,1
tatridaṃ,1
tīraṃ,1
tīre,1
tiṭṭha,1
titti,1
ummādantyāti,1
ummādantyā,1
ummādantijātake,1
ukkā,1
ukārantitthiliṅgena,1
ūkārantitthiliṅgānaṃ,1
ukārantitthiliṅgānaṃ,1
ūkārantitthiliṅgaṃ,1
ukārantitthiliṅgaṃ,1
ūkārantatāpakatikaṃ,1
ukārantatāpakatikaṃ,1
uddiṭṭho,1
vassūpagataṃ,1
udāyī,1
ubhinnamantaraṃ,1
ubhayamuttoti,1
ubhayamuttākāro,1
ubhayamuttākāratā,1
ubhayamanupagamma,1
tvaṃsi,1
tuṭṭhi,1
tulā,1
tu,1
todeyyassa,1
tividhopāyaṃ,1
tividho,1
ucchaṅgena,1
vasudhā,1
vata,1
vattabbanti,1
vuttavacanaṃ,1
vuttassa,1
vuttasadisā,1
vuttapāḷimpi,1
vuttapadavantattā,1
vuttānīti,1
vuttānipi,1
vuḍḍhi,1
vuddhi,1
vuccanti,1
vuccante,1
voropesīti,1
vohārānaṃ,1
vohaṃ,1
vitthārato,1
vitaṇḍā,1
vītamaccharā,1
visiṭṭhā,1
visikhā,1
visesāya,1
visaye,1
vīsatiyāti,1
vīsatiādīnaṃ,1
vīsatiādayo,1
visākhāya,1
vutti,1
yāguṃ,1
yāgūsu,1
yāgūtiādīnaṃ,1
yuttassa,1
yoti,1
yoniṃ,1
yonamīkāraṃ,1
yonaṃ,1
yojetvā,1
yojetuṃ,1
yojetabbo,1
yogaṃ,1
yaṭṭhiyā,1
yattha,1
yato,1
visadāvisadobhayarahitākāravohārāti,1
yāti,1
yathāvuttā,1
yathāsakaṃ,1
yathāsakaliṅgavasena,1
yathāpayogaṃ,1
yaṃkiñcitthikataṃ,1
yamādesavasena,1
yamādesato,1
yakkhinī,1
yakkha,1
yakārādesopi,1
yajjevaṃ,1
yāguyaṃ,1
yathāvuttoyeva,1
tatiyekavacanantapadasadisaṃ,1
visadāvisadobhayarahitākāravohārasaṅkhātehi,1
visadākāravohārādibhāve,1
vibhattivipallāsavasena,1
vibhattivipallāsatthaṃ,1
vibhattivipallāsanaye,1
vibhattā,1
vibhajitvā,1
vessavaṇo,1
vessantare,1
vesāliyaṃ,1
velā,1
veditabbanti,1
veditabbaṃ,1
vedanā,1
vattumarahanti,1
vattukāmassapi,1
vattukāmassa,1
vatthuṃ,1
vattentīti,1
vattati,1
vattantīti,1
vattamānena,1
vattamānamhā,1
vaṭṭakā,1
vattabbāyampi,1
vattabbāti,1
vattabbatā,1
vibhattivipallāsiko,1
vibhāvanāiccevamādīnaṃākārantapadānaṃ,1
vibhāvaye,1
vibhāvinī,1
visadākārattā,1
visadākārañca,1
viruddhaṃ,1
virattāti,1
virattā,1
viramissantiādīsu,1
vipallāsatthamicchanti,1
viññujātinā,1
viññū,1
viññāyate,1
vīṇā,1
vimuttiyanti,1
visadāvisadākārā,1
vilapasi,1
vikappena,1
vijjurivappabhāsareti,1
vijjati,1
vijjamānesupi,1
vijjā,1
vijaṭetuṃ,1
vijānāsi,1
vihitassa,1
vihitā,1
viditattā,1
vicitrapāḷinayadassanato,1
vicitranayā,1
vikāse,1
tatiyārūpāni,1
tatiyāpañcamīsattamīrūpāni,1
tatiyādīsu,1
sambhavato,1
sambandhābhāvato,1
samayaṃ,1
samāveso,1
samatthaṃ,1
samattepi,1
samāsavasena,1
samāsapadassa,1
samāsapadaṃ,1
samantapāsādikādīsu,1
sāmaññavasena,1
sāmaññato,1
samānasutisambhavā,1
samānasutikasaddesupi,1
samānasutikabhāvena,1
samānaliṅgavasena,1
samānagatikattā,1
samānādhikaraṇapadehi,1
samāharati,1
samāgatā,1
salākā,1
sakko,1
sakkharāyo,1
sakkharā,1
sakkaṭabhāsāsu,1
samesu,1
sāmivacananti,1
sāmivacane,1
sammādiṭṭhimhītiādikaṃ,1
saraṇāgamane,1
saradasamaye,1
sarabū,1
sarabhū,1
santesu,1
sanniṭṭhānaṃ,1
saññāsaddādīnaṃ,1
saṅkhyāsaddesu,1
saṅkhepato,1
saṅkhaṃ,1
saṅkhā,1
sanikārāni,1
sākiyānīti,1
saṇhasukhumaṃ,1
sandissanti,1
sandanti,1
saṃvaṇṇesi,1
sāmugī,1
samudāyāvayavattā,1
saṃsayandhakāranudo,1
saṃsayamāpajjissati,1
sampaṭicchitabbā,1
sampadānasāmīnaṃ,1
sampadānanissakkasāmibhummavacanānipi,1
sammāsambuddhā,1
sammādiṭṭhiyaṃ,1
saṅgāhakavacanaṃ,1
sāriputtamoggallānaṃ,1
sākhā,1
sahassehi,1
sabhā,1
sabbopi,1
sabbo,1
sabbesupi,1
sabbesampi,1
sabbepi,1
sabbavajesu,1
sabbāsupi,1
sabbasaṅgāhakavasena,1
sabbasaṅgāhakavacanamevāti,1
sabbaññunā,1
sabbaññujineritāya,1
sabbāni,1
sabbanāmesupi,1
sabbanāmattepi,1
sabbalokānukampakena,1
sabbaliṅgikopi,1
sabbadā,1
sabbā,1
sa,1
rūpesu,1
rūpehi,1
rūpavisesayogato,1
rūpavisesābhāvato,1
rūpavantāni,1
sabhāvavācako,1
sabyapadesato,1
saccaṃ,1
sadā,1
sāhaṃ,1
saha,1
sadisatte,1
sādheti,1
saddhinti,1
saddhāyoti,1
saddhāyāti,1
saddhānaye,1
saddhammanayaññūhi,1
saddhādīni,1
saddeti,1
saddehi,1
sakārantāni,1
saddāti,1
saddasatthavidunā,1
saddasatthavidūhi,1
saddasatthavidū,1
saddasatthato,1
saddarūpānipiyojetabbāni,1
saddaracanāyaṃ,1
saddaracanā,1
saddanītisūriyoyaṃ,1
saddanayo,1
saddānaṃ,1
saddagatiṃ,1
saddagati,1
saddasseva,1
rūpanayaṃ,1
sāriputtena,1
sāsanānukūlappayogavasena,1
suvaṇṇaṃ,1
sutanū,1
surā,1
supatto,1
suṇohīti,1
suṇohi,1
suṇisā,1
sumāpitā,1
sulasā,1
sulabhāni,1
sukhumaṃ,1
sukhadā,1
sugatiyaṃ,1
sugatasāsane,1
sugatādīnaṃ,1
sudullabhabhāvena,1
sudhā,1
suddhi,1
soṇḍā,1
soḷasa,1
sohaṃ,1
smiṃvacanassa,1
smiṃ,1
smāvacanassa,1
smā,1
syādippabandhato,1
tadabhāvato,1
tadādesattaṃ,1
tadatthā,1
tatiyādisu,1
tatiyācatutthīpañcamīchaṭṭhīsattamiyantāni,1
tātā,1
tassāmakkaṭiyāaṅgajāte,1
tassāiccādayo,1
tassādhippāyo,1
tassa,1
tasmiñca,1
tasmiṃ,1
tasmāyevamhehi,1
tasiṇā,1
taruṇavacchā,1
siyonamīkārādeso,1
