anuppattoti,1
āyasmante,1
baddhā,1
bālo,1
bandhanā,1
cassa,1
careti,1
carantaṃ,1
byagā,1
brahmunāpi,1
brāhmaṇagāmo,1
brāhmaṇagahapatikehi,1
catutthaṃ,1
brāhmaṇagahapatikā,1
bhikkhunā,1
bhikkhuṃ,1
bhikkhu,1
andhīkatā,1
andhīkate,1
bhaddiyā,1
bhabbarūpova,1
brahmacariyapariyosānaṃ,1
pūresuṃ,1
kālaṅkatāti,1
kāmandhā,1
palighañca,1
paccavekkhamānaṃ,1
pabbajito,1
pabbajanti,1
nittaṇhaṃ,1
nisīdi,1
nisajja,1
nirāsaṃ,1
ninditumarahati,1
nelaṅgo,1
navamaṃ,1
nāvajānāti,1
nāma,1
naṃ,1
ajjhopanne,1
pamattabandhunā,1
pañcamaṃ,1
pānīyanti,1
paṇṇā,1
pattena,1
pattaṃ,1
paṭissutvā,1
paṭhamaṃ,1
passato,1
passatha,1
passa,1
muttaṃ,1
pasaṃsitoti,1
pariyesanaṃ,1
parivārito,1
paribhūtarūpanti,1
paribhūtarūpaṃ,1
papañcakhayo,1
papañcā,1
paññatte,1
pasaṃsanti,1
kāleneva,1
muniṃ,1
mūlaṃ,1
lakuṇḍakabhaddiyassa,1
kuto,1
kumināmukhe,1
kulaputtā,1
kosambiṃ,1
kissa,1
kiñcananti,1
kiṃ,1
anagāriyaṃ,1
khīrapakova,1
khāyati,1
khalu,1
kayirā,1
kāyagatā,1
kāmasaṅgasattā,1
lakuṇḍakabhaddiyo,1
lakuṇḍako,1
latā,1
loko,1
mucchite,1
mohasambandhano,1
anāgāminiyo,1
mātaranti,1
manusse,1
maññamāno,1
maññamānaṃ,1
mūlato,1
mallānaṃ,1
mahānubhāvo,1
mahantanti,1
mahākaccāno,1
mahākaccānaṃ,1
maggā,1
macchāva,1
lokoti,1
mahiddhiko,1
abandhananti,1
