pañcagati,1
paricchedo],1
ñeyyāsantatiyā,1
ñeyyāsantati,1
nettippakaraṇaṭṭhakathā,1
nettipakaraṇaṭṭhakathāya,1
nettipakaraṇagaṇṭhi,1
nettigantho,1
nayo,1
navaṭīkaṃ,1
navahāraguṇavaṇṇanā,1
nava,1
naradeva,1
ñāṇasāgaro,1
nānācariyehi,1
nāmarūpaparicchedassa,1
nāmarūpaparicchedaṃ,1
nāmañca,1
nāmakaṃ,1
nāmacariyo,1
nāmācariyā,1
nikāyānaṃ,1
pasādajananī,1
nirutti,1
nyāsapakaraṇaṭīkaṃ,1
paramatthavinicchayaṃ,1
paramatthakathāvivaraṇaṃ,1
paramatthakathā,1
paramatthadīpanī,1
papañcasūdanī,1
pañcikāya,1
pañcikā,1
pañcavīsati,1
pañcavinaya,1
pañcasatā,1
pañcapakaraṇaṭīkāya,1
pañcannaṃ,1
pañca,1
pamāṇāni,1
padarūpavibhāvanaṃ,1
paccayasaṅgaho,1
ovādagāthā,1
okāsaloko,1
nyāsappakaraṇaṃ,1
nisandeho,1
saddanīti,1
[iti,1
saddasāratthajāliniyā,1
vācissaro,1
uttaravinicchayo,1
uttaravinicchayassa,1
uttamo,1
upatisso,1
upaseno,1
udānaṭṭhakathā,1
tividhanāmikācariyā,1
tividhanāmaṃ,1
tividha,1
ṭīkañceti,1
ṭīkañcāti,1
thūpavaṃso,1
therīkathaṭṭhakathā,1
therakathaṭṭhakathā,1
ṭhapetvā,1
teyeva,1
terasa,1
tatiyasaṅgāyanāyaṃ,1
tathāgatuppatti,1
suttanipātassa,1
vajirabuddhi,1
suttaniddeso,1
vibhāgo,1
vimānavatthussa,1
ye,1
yamakagantho,1
yadañca,1
vuttodayaṃ,1
vuttodayakāro,1
visuddhimaggo,1
visuddhimaggassa,1
visuddhimaggaṇṭhi,1
visuddhimaggacullanavaṭīkā,1
visuddhi,1
vīsatācariyehi,1
vinicchayo,1
vinayavinicchayassa,1
vinayatthamañjūsaṃ,1
vinayaṭṭhakathāya,1
vinayasaṅgahassaṭīkaṃ,1
vinayasaṅgahapakaraṇaṃ,1
vinayasamuṭṭhānadīpanī,1
vinayagaṇṭhināma,1
vinaya,1
vimaticchedanī,1
vibhattikathā,1
suttañceti,1
sumatādāvatāro,1
sumaṅgalo,1
saṃbodhi,1
sambandhacintāya,1
sambandhacintā,1
sakkābhimataṃ,1
sakaṭabhāsāya,1
sahassamattā,1
saddhammo,1
saddhammasiri,1
saddhammapakāsanī,1
saddhammapajjotikaṃ,1
saddhammamālinī,1
saddhammajotipālācariyo,1
nalāṭadhātu,1
saddhammaguru,1
saddavuttivivaraṇaṃ,1
saddavuttippakāsakassa,1
saddavuttippakāsakaṃ,1
saddavuttipakaraṇassa,1
saddatthassa,1
saddatthabhedacintāvivaraṇaṃ,1
saddatthabhedacintā,1
sambuddhegāthā,1
saṃkhātāya,1
sampapañca,1
saṃyuttanikāyassa,1
sumaṅgalavilāsani,1
sumaṅgalappasādani,1
sumana,1
subodhālaṅkāraṃ,1
subhūtacando,1
sotatthakinidānaṃ,1
sotabbamālinī,1
sodhanañca,1
sīmālaṅkāro,1
sīmālaṅkārassaṭīkā,1
saddasāratthajālinī,1
sīlasattari,1
sattasatā,1
sattannaṃ,1
sattābhidhammaganthaṭṭhakathāya,1
sāro,1
sāratthasaṅgahaṃ,1
sāratthappakāsinī,1
sāratthamañjūsaṃ,1
sappādānavaṇṇanā,1
saṅkhepañca,1
saṅgharakkhito,1
sīhaḷavatthu,1
mūṭīkaṃ,1
majjhimanikāyassa,1
mūlasikkhā,1
catuvidhaṃ,1
caturakkhāya,1
caturā,1
catunnaṃ,1
catubhāṇavāraṭṭhakathā,1
catubhāṇavārassa,1
cattāro,1
cāti,1
cariyāpiṭakaṭṭhakathā,1
cariyānirutti,1
byañjana,1
buddhavandanagāthā,1
buddhavaṃsaṭṭhakathāya,1
buddhavaṃsassa,1
buddharakkhito,1
buddhapiyo,1
buddhapaṇāmagāthādikā,1
buddhanāgo,1
buddhaghosācariyanidānaṃ,1
buddhadattonāmācariyo,1
bodhivaṃso,1
cīratti,1
cīvaro,1
cuddasa,1
cūlavaṃso,1
dīpādīsuṭṭhānesu,1
dhammasiri,1
dhammasenāpati,1
dhammapālo,1
dhammapālācariyo,1
dhammapadassa,1
dhammānusāraṇī,1
dhammakitti,1
dhammadīpako,1
dhammacakkasuttassa,1
bhummasaṅgaho,1
devo,1
dasavatthukāyaviratiṭīkā,1
dasagaṇṭhivaṇṇanā,1
dasabuddhavaṃso,1
daṇḍīppakaraṇassa,1
dānasattari,1
cullavajirabuddhi,1
cullaniruttigantho,1
cullanirutti,1
cullaganthavaṃse,1
cullabuddhaghoso,1
dātave,1
dīpako,1
bhummaniddeso,1
bālāvatāraṭīkaṃ,1
anāgatavaṃsoti,1
anāgatavaṃsassa,1
amacco,1
akaṃsu,1
aggavaṃso,1
aggapaṇḍito,1
adhippāyañca,1
abhidhānappadīpikāyaṭīkaṃ,1
abhidhānappadīpikaṃ,1
abhidhammāvatāro,1
abhidhammāvatārassaṭīkaṃ,1
abhidhammatthasaṅgahavivaraṇaṃ,1
abhidhammatthasaṅgahavaṇṇanā,1
abhidhammatthasaṅgahassaṭīkañca,1
abhidhammatthasaṅgahaṃ,1
abhidhammaṭṭhakathāyaṭīkā,1
abhidhammapannarasaṭṭhānaṃ,1
abhidhammagaṇṭhi,1
abhidhammaganthānaṃ,1
abhayo,1
[paramattha],1
ānandācariyassa,1
ānandonāmācariyā,1
anantabuddhavandanagāthā,1
anekācariyena,1
bālappabodhanapakaraṇassa,1
bālappabodhanañca,1
bālacittapabodhanaṃ,1
avasesaṃ,1
avasesā,1
aṭṭhavīsati,1
aṭṭhārasa,1
atthañca,1
aṭṭhakathānaṃ,1
aṭṭhakathādīnaṃ,1
bālāvatāro,1
atthabyākhyānaṃ,1
atītānāgatapaccuppannavandanagāthā,1
asītimahāsāvakavandanagāthā,1
ariyavaṃso,1
apadānassa,1
anuṭīkāti,1
anuṭīkā,1
anuruddho,1
aññāni,1
aṅguttaraṭṭhakathāya,1
aṅguttaranikāyassa,1
aṭṭha,1
mūlasikkhāya,1
dīpaṅkarasaṅkhāto,1
dīpavaṃso,1
mahāniruttigantho,1
mahānirutti,1
mahāniddesassa,1
mahānāmācari,1
mahākurundikācariyo,1
mahākaccāyano,1
mahākaccāyanaṃ,1
mahādīpanī,1
mahābuddhaghosā,1
mahāaṭṭhakathikāpebhadaanekācariyā,1
māgadhabhūtāvidaggamukhamaṇḍanaṭīkā,1
māgadhabhūtaṃ,1
madhuratthavilāsinī,1
madhurasaṅgāhaṇīkitti,1
lokuppatti,1
lokapaññatti,1
lokanetti,1
lokadīpakasāraṃ,1
liṅgavinicchayo,1
liṅgatthavivaraṇaṭīkañca,1
liṅgatthavivaraṇappakāsanaṃ,1
mahāpaccarikācariyo,1
mahāpaccariya,1
mahāpaccariyaṃ,1
mahāsāmi,1
mukhamattasārassa,1
mukhamattasāraṃ,1
mukhamattadīpanī,1
mohavicchedanī,1
moggalānabyākaraṇassa,1
moggalānabyākaraṇaṃ,1
milindapañhā,1
matte,1
mātikāya,1
mātikatthadīpanī,1
liṅgatthavivaraṇapakaraṇaṃ,1
manorathapūraṇī,1
mañjūsaṃ,1
maṇisāramañjūsaṃ,1
majjhimaṭīkaṃ,1
yo,1
mahāvessantarājātakassa,1
mahāvessantarajātakassa,1
mahāvaṃso,1
mahāvaṃsa,1
mahāvajirabuddhināmācariyo,1
mahāsārapakāsanī,1
manohārañca,1
dīpaṅkaro,1
liṅgatthavivaraṇaṃ,1
līnatthappakāsini,1
jinacaritaṃ,1
jeṭṭhasisso,1
jātakaṭṭhakathāya,1
jātakassa,1
jaṅghadāsakassa,1
itivuttakaṭṭhakathā,1
hatthasāro,1
guṇasāgaro,1
gūḷatthaṭīkaṃ,1
gati,1
gaṇṭhipakaraṇassa,1
ganthānaṃ,1
ganthakārakācariya,1
etimāsapidīpikāya,1
etimāsapidīpanī,1
eko,1
dvesatādhikā,1
dvesahassa,1
dvehācariyehi,1
dutiyo,1
dutiyasaṅgāyanāyaṃ,1
jinalaṅkāraṃ,1
jinālaṅkārapakaraṇassa,1
jinalaṅkārassa,1
jotanā,1
laṅko,1
laṅkādīpādisuṭṭhānesu,1
kūṭavaṇṇanaṃ,1
koladdhajanassa,1
khuddasikkhāya,1
khuddakasikkhaṃ,1
khuddakapāṭhassa,1
khemo,1
khemassa,1
khemaṃ,1
līnatthavaṇṇanā,1
kataṭīkañca,1
katamāni,1
kassapo,1
kārikāya,1
kārikaṃ,1
kaṅkhāvitaraṇīti,1
kaccāyanavivaraṇā,1
kaccāyanasāravivaraṇaṃ,1
kaccāyanasārassa,1
kaccāyanasāraṃ,1
kaccāyanagantho,1
katāni,1
yogavinicchayo,1
