aṭṭhasaṭṭhi,1
bāvīsati,1
bahudhā,1
aviparītasabhāvena,1
avatthukavasena,1
avatthukā,1
āvajjane,1
āvajjanassa,1
āvajjanaṃ,1
attho,1
bāttiṃsa,1
dvikiccā,1
dvīsu,1
ekādasavidhaṃ,1
mahaggatañcevāti,1
yathā,1
mahaggataṃ,1
mahaggatā,1
lokuttarāni,1
lokuttarañca,1
lokuttaracittañca,1
kusalo,1
mahaggatavipākā,1
kusalavipākaakusalavipākakiriyāvasena,1
kusalākusalavipākakiriyāvasena,1
kusalākusalavipākā,1
kusalākusalapākopekkhāsahagatadvayaṃ,1
kusalākusalā,1
kriyā,1
kiccānaṃ,1
kiccaṃ,1
kiccabhedena,1
kusalavasena,1
kathitā,1
mahākriyā,1
mahesinā,1
navavidhaṃ,1
navakaṃ,1
navadhā,1
nava,1
mayāpi,1
matimā,1
matāni,1
matā,1
mahāpākā,1
manoviññāṇadhātuyā,1
manodvāresu,1
manodhātuyā,1
manodhātuttikaṃ,1
manodhātumanoviññāṇadhātudvayaṃ,1
manodhātukiriyāpi,1
manodhātudvayasantīraṇattayamahāvipākarūpavipākānaṃ,1
manodhātu,1
mano,1
manoviññāṇadhātumpi,1
kathesi,1
kāmavipāko,1
kāmāvacaracittāni,1
ete,1
ekūnavīsati,1
ekekārammaṇā,1
ekekaṃ,1
ekekagocarā,1
ekavidhaṃ,1
ekavidhādinaye,1
ekavidhādikaṃ,1
eva,1
ekaṭṭhānikataṃ,1
ekasattati,1
ekakicce,1
ekakiccadvikiccatikiccacatukiccapañcakiccabhedena,1
ekakiccabhāvaṃ,1
ekakaṃ,1
ekahetukañca,1
ekahetukaṃ,1
ekadviticatuṭṭhānapañcaṭṭhānappabhedato,1
ekaṭṭhāne,1
gahetabbaṃ,1
gatā,1
ghāyane,1
kāmadhātuyā,1
kāmā,1
javanaṭṭhānatoyeva,1
javanaṃ,1
javanakiccavaseneva,1
janayantīti,1
janayanti,1
itoparaṃ,1
itaradvayaṃ,1
īritaṃ,1
imesaṃ,1
imehi,1
imāni,1
idha,1
hetuvādinā,1
heṭṭhā,1
hatthapaviṭṭhā,1
hatthagatā,1
hasituppādo,1
nayamekavidhādikaṃ,1
yo,1
