bījāni,1
bimboṭṭhasampanno,1
brahmacariyena,1
brahmadattaṃ,1
brāhmaṇa,1
brahme,1
bravi,1
candaṃ,1
cāpi,1
caraṃ,1
caranti,1
caturo,1
catutthaṃ,1
bhīruṃ,1
bhekena,1
bhecchati,1
bhayā,1
bahudhā,1
bahūhipi,1
bahuke,1
bahumacchaṃ,1
bālalapanā,1
bāḷhaṃ,1
bandharassakkhi,1
bhaddamatthu,1
bhaddante,1
cavitumarahasi,1
bhājanaṃ,1
bhāṇumatāmivāti,1
bharato,1
bhāsamānassa,1
bhāseyya,1
bhasmaṃ,1
bhātaro,1
bhavanaṃ,1
bhavati,1
bhavatīdha,1
bhakkho,1
cecco,1
ceṭo,1
chandāgamanaṃ,1
dhammā,1
dhammaladdhassa,1
dhammapadaṃva,1
dhammavaro,1
dhamme,1
dhammena,1
dhanamābhataṃ,1
dhīro,1
dhovasi,1
devilinā,1
dibbāni,1
dinnaṃ,1
dinnāni,1
dīpā,1
disodisaṃ,1
disvāna,1
dubhayaṃ,1
duggatiṃ,1
dukkaṭaṃ,1
dukkhāni,1
dīghaṃ,1
bahū,1
devattaṃ,1
devarāja,1
chattaṃ,1
chaṭṭhaṃ,1
corova,1
dajjā,1
dakkhaṃ,1
dakkheyyaṃ,1
dakkhiṇeyyā,1
daḷhappamāṇaṃ,1
daḷho,1
devatā,1
dānā,1
daṇḍadhāro,1
daṇḍavaro,1
dānena,1
dasamaṃ,1
daseḷakināti,1
dāsīti,1
davilo,1
ḍayhati,1
devānamindena,1
dānañca,1
bāhiko,1
āyantiṃ,1
ayamantimā,1
ahañca,1
ahantvā,1
ahāso,1
aheṭhayaṃ,1
ahosi,1
ahu,1
ajjhāgamā,1
akāle,1
akkodhano,1
ahahā,1
akodhano,1
alikaṃ,1
allakesā,1
amittānaṃva,1
amma,1
ammā,1
amucchito,1
ānayī,1
andhakāratimisāyaṃ,1
aṅgāra,1
alaṃ,1
aṅgārajātā,1
aggodakāni,1
aduṭṭhacitto,1
418,1
419,1
420,1
421,1
422,1
423,1
424,1
425,1
426,1
agārasmiṃ,1
abandhu,1
abyatho,1
ādāya,1
addasaṃ,1
addhā,1
adhiggahītāti,1
adho,1
ādicco,1
āditta,1
ādittasmiṃ,1
abhibhuyya,1
dukkhāpetvā,1
aṅgāre,1
anisammakārino,1
atari,1
athassa,1
atikkamma,1
aṭṭālo,1
atthā,1
atthabyāpatti,1
aṭṭhakanipātaṃ,1
atthalābhesu,1
aṭṭhamaṃ,1
ātapā,1
aṭṭhānaso,1
avaca,1
avacuttha,1
avakkamiṃ,1
avakkamma,1
avaṇṇasaṃyutā,1
āvāso,1
avekkhiya,1
avekkhiyāna,1
avikampī,1
atulānubhāvo,1
anīgho,1
asīlissa,1
ariyappavedite,1
aññaṃ,1
aññamaññaṃ,1
aṇṇavaṃ,1
antalikkhacaro,1
antalikkhasmi,1
anukampa,1
anuppīḷa,1
anuttarā,1
anuvicca,1
asaṃsayaṃ,1
anvāvamaddi,1
apakkanto,1
āpannosmi,1
aparāyaṇo,1
apaviddhā,1
api,1
appampi,1
appassa,1
appatirūpamattano,1
ariyadhammā,1
apakkamanti,1
nānatthā,1
dukkhassānantaraṃ,1
duṭṭhassa,1
kuddhoti,1
kujjhāmi,1
kukkuḷānugatā,1
kulako,1
kulassa,1
kulāvakaṃ,1
kule,1
kumbhimadhissayitvā,1
kumudinī,1
kusalo,1
lahuṃ,1
lahuñca,1
lakkhī,1
lokaṃ,1
loke,1
loko,1
luddo,1
macchasseva,1
macco,1
kudācanaṃ,1
kokilā,1
kissa,1
kiñcanaṃ,1
kātiyānī,1
kāyuraṃ,1
khādeyyu,1
khali,1
khamanīyaṃ,1
khantīsoraccassa,1
khattiyā,1
khattiye,1
khīṇabhakkho,1
mahājanaṃ,1
khīṇo,1
khippameva,1
khippañca,1
khvāhaṃ,1
kiccaṃ,1
kicchakāle,1
kicchaṃ,1
kicchantaṃ,1
kicchasaho,1
kiṃ,1
khippamanubujjhati,1
mahapphalāni,1
mahārāja,1
mahattapattaṃ,1
megho,1
metamakkhiṃsu,1
migaṃ,1
migasaṅgho,1
miyyatī,1
monapathesu,1
muccate,1
mucchitaṃ,1
mudunā,1
medininti,1
mukhaṃ,1
muḷāla,1
mūlaṃ,1
muñcitabbā,1
muninaṃ,1
mūsikā,1
mutto,1
naccagītassa,1
nādhigacchāmi,1
nāhato,1
mukhamāgatā,1
kātiyāni,1
mayaṃ,1
mātula,1
mahāva,1
mahī,1
mahodakaṃ,1
majjhimena,1
makasapādānaṃ,1
makkhikā,1
mamedaṃ,1
mamettha,1
mameva,1
mātulavādena,1
māmiva,1
māṇavassa,1
manāvilā,1
yuñjetha,1
mandamati,1
maññasi,1
mantayeyyuṃ,1
maraṇena,1
mātā,1
matohamasmi,1
manasā,1
katañca,1
karoti,1
karonti,1
gharamāvasittha,1
ghuṇo,1
giraṃ,1
girigabbhare,1
guṇehi,1
hane,1
hani,1
haññati,1
hāpetvā,1
gharamāvasetha,1
harassu,1
hatthatthaṃ,1
have,1
hehisi,1
hemantikaṃ,1
heṭhayitvāna,1
hetu,1
heva,1
hīnatto,1
hīnena,1
hatāpi,1
iccevaṃ,1
gharamāvasema,1
gaṅgamālaṃ,1
dvidhā,1
ehi,1
ekikā,1
eḷakiyā,1
eso,1
ete,1
etehi,1
etesu,1
ettāvatetaṃ,1
gatī,1
ettha,1
gabbhaseyyā,1
gabbhaseyyaṃ,1
gacchati,1
gadrabho,1
gahapatī,1
galakaṃ,1
gaṇacāriṇī,1
gandhamādanaṃ,1
gaṅgamāla,1
evāmādīpito,1
dumasākhaniketinī,1
idha,1
idhāgatosmi,1
kadāci,1
kākā,1
kāle,1
kalyāṇi,1
kāmāna,1
kāmarāgaṃ,1
kāmehi,1
kāmena,1
kāmesu,1
kacci,1
kammaṃ,1
kammehi,1
kammunā,1
kaṅkhā,1
kappeyyuṃ,1
karissāmi,1
karissañca,1
karissati,1
karohi,1
karomi,1
kammassa,1
idhāgatosi,1
kacchapalomānaṃ,1
jīvantova,1
imaṃ,1
isinā,1
issarā,1
jaggato,1
jahanti,1
jahāsi,1
jambu,1
janādhipa,1
janataṃ,1
jīvitaṃ,1
jāneyya,1
jarāya,1
jātikhayantadassī,1
jāyanti,1
jāyare,1
jāyasi,1
jhāpeti,1
jinanti,1
jīvaloke,1
jīvāmi,1
jantu,1
yūthassa,1
