okāso,1
oloketvā,1
opāyikanti,1
oraṃ,1
pacchā,1
paccūsasamaye,1
padānīti,1
padapaccābhaṭṭhasaṅkaradosaraatāni,1
padassa,1
pāde,1
padena,1
padesu,1
paguṇaṃ,1
paguṇāni,1
pahiṇati,1
pārājikañca,1
lābhī,1
adhisīlesīlavipannotiādīsu,1
icchāmi,1
icchitabbaṃ,1
idaṃ,1
idameva,1
idampi,1
idhevāhaṃ,1
imañca,1
imasmiñhi,1
ādito,1
iccetaṃ,1
imesu,1
itaraṃ,1
itarassa,1
itarāsu,1
itare,1
itarena,1
itaro,1
iti,1
jānāmīti,1
jānantena,1
issariyena,1
hotītiādinā,1
hotītiādiṃ,1
hotītiādi,1
gamissatha,1
gamissathāti,1
gamiyacitte,1
gaṇhāhīti,1
gaṇhissāmīti,1
gantukāmena,1
gantukāmomhīti,1
gate,1
gatepi,1
gehassitapemaṃ,1
gilānaṃ,1
gilānassa,1
gilānupaṭṭhākena,1
gilānupaṭṭhākopi,1
hadayena,1
hettha,1
heṭṭhimā,1
hohi,1
hohīti,1
āgacchato,1
āditova,1
jānātītiādipañcakasmiṃ,1
janehi,1
jānissāmāti,1
jānissāmi,1
kato,1
katoti,1
kattabbā,1
katthaci,1
kātuṃ,1
keci,1
ādīsu,1
kevalaṃ,1
ādibrahmacariyakāyāti,1
khameyyāti,1
khandhakaparivārato,1
khandhakavattañca,1
khandhakavatte,1
khīṇāsavassa,1
khīṇāsavasseva,1
ādibrahmacariyakāya,1
kiṃ,1
kiñcāpi,1
kukkuccaṃ,1
kurundaṭṭhakathāyaṃ,1
kusalaṃ,1
katipāhena,1
labhanti,1
kathentassa,1
kathaṃpaṭippassambhatīti,1
jānissathāti,1
jānitabbaṃ,1
jātakabhāṇakena,1
jātakaṃ,1
kadā,1
kadāti,1
kahaṃ,1
kammākammañca,1
kammākammavinicchayo,1
kammaṭṭhānaṃ,1
kāraṇena,1
karaṇīyena,1
karaṇīyenāti,1
kāretvā,1
karitvā,1
karontassa,1
karontena,1
kassaci,1
katanti,1
kathāmaggo,1
kathaṃgahito,1
kathāva,1
abhavissa,1
