candikāputto,4
paṭivirato,4
bhaddā,4
jambudīpake,4
bhaddo,4
bhagavā,4
ākaṅkhamāno,4
avinipātadhammo,4
aveccappasādena,4
vūpasantaṃ,4
jhānaṃ,4
sotāpannohamasmi,4
sambodhiparāyaṇoti,4
attānaṃ,4
attanāva,4
uttarakuruke,4
byākareyya,4
pāṇātipātā,3
paṭiviratassa,3
evañca,3
dhammā,3
navayime,3
idaṃ,3
pariyādiyanti,3
katamāni,3
purisaparasso,3
paṭipadāti,3
purisājānīyo,3
dukkhanti,3
dukkhanirodhagāminī,3
samatikkamma,3
nevassa,3
dibbena,3
caratīti,3
āpāthaṃ,3
ṭhitaṃ,3
āneñjappattaṃ,3
vayaṃ,3
tāvatiṃse,3
āyasmantaṃ,3
āmantesi,3
amissīkatamevassa,3
aṭṭha,3
carissatīti,3
carissati,3
carati,3
candikāputtaṃ,3
acarīti,3
acari,3
assakhaḷuṅko,3
āgacchanti,3
bhikkhū,3
manāpassa,2
naṃ,2
nānattakāyā,2
nānattasaññino,2
aparāmaṭṭhehi,2
desessāmi,2
appiyassa,2
satthā,2
vātavuṭṭhi,2
ariyakantehi,2
kukkū,2
ariyasāvako,2
arūpabhavāyāti,2
asabalehi,2
asadosadhammaṃ,2
asamohadhammaṃ,2
asarāgadhammaṃ,2
macchariyaṃ,2
vimuttacittassa,2
devamanussānaṃ,2
saṅkampeyya,2
purisakhaḷuṅkā,2
acchiddehi,2
piyassa,2
rūpā,2
rūpabhavāyāti,2
adinnādāyī,2
āgaccheyya,2
vītarāgaṃ,2
paṭhamaṃ,2
ajjhosānaṃ,2
vītamohaṃ,2
akammāsehi,2
nemassa,2
samādhisaṃvattanikehi,2
vītadosaṃ,2
akhaṇḍehi,2
ākiñcaññāyatanaṃ,2
viññuppasatthehi,2
pāṇātipātī,2
pāṇātipātapaccayā,2
amanāpassa,2
sammā,2
sampavedheyya,2
viññāṇañcāyatanaṃ,2
sīlehi,2
saṅghe,2
ākāsānañcāyatanaṃ,2
assājānīyā,2
purisaparassā,2
assakhaḷuṅkā,2
bhujissehi,2
buddhe,2
ekamantaṃ,2
cakkhussa,2
cakkhuviññeyyā,2
tāvatiṃsā,2
catutthaṃ,2
dutiyaṃ,2
dutiyampi,2
dve,2
surāmerayamajjapamādaṭṭhāyī,2
suṇātha,2
ekacce,2
vacanāya,2
surāmerayamajjapamādaṭṭhānapaccayā,2
ekattasaññino,2
ekattakāyā,2
bhagavāti,2
itipi,2
buddho,2
bhadde,2
assaparassā,2
uttarakurukā,2
kāmabhavāyāti,2
jambudīpakā,2
tatiyaṃ,2
taṇhāmūlakā,2
tatiyampi,2
cassānupassati,2
tatiyo,2
disāya,2
rūpasaññānaṃ,1
viññāṇanti,1
purisaparasse,1
tasmā,1
viññūhīti,1
tassassu,1
tāvatiṃseti,1
tassuddānaṃ,1
sāmīcippaṭipanno,1
taṇhaṃ,1
visesaguṇā,1
sambhavanti,1
purisapuggalā,1
samayaṃ,1
svākkhāto,1
samatikkamā,1
vitakkavicārā,1
vutte,1
taṇhāmūlake,1
rājagahe,1
saddā,1
sacchikatvā,1
taṇhā,1
rasā,1
rūpasaññā,1
tattha,1
tatra,1
yadidaṃ,1
purisayugāni,1
suppaṭipanno,1
sammāsambuddho,1
tenupasaṅkami,1
veditabbo,1
sattāvāsāti,1
sattāvāsavaggo,1
vedanā,1
tiṭhānaṃ,1
sayaṃ,1
ujuppaṭipanno,1
veḷuvane,1
upari,1
upasampajja,1
silāyūpassa,1
upasaṅkamitvā,1
soḷasakukkuko,1
vaṇṇena,1
silāyupo,1
silāyūpo,1
uttarāya,1
sotaviññeyyā,1
sattāvāsā,1
sattapaññā,1
verā,1
sūrā,1
saṃyojanānaṃ,1
viññāṇañcāyatanasaññā,1
sandiṭṭhiko,1
sunikhātattā,1
vinipātikā,1
vinicchayo,1
saññā,1
saññāvedayitanirodhaṃ,1
vinicchayaṃ,1
sukhena,1
sugato,1
vijjācaraṇasampanno,1
subhakiṇhā,1
satimanto,1
viharati,1
sattamaṃ,1
viharanti,1
sattamo,1
viññāṇañcāyatanūpagā,1
satthādānaṃ,1
ābhassarā,1
purisājānīye,1
asaññino,1
āsavānaṃ,1
assājānīye,1
assājānīyo,1
assakhaḷuṅke,1
assaparasse,1
assaparasso,1
assāsapassāsā,1
aṭṭhamaṃ,1
aṭṭhamo,1
atthaṅgamā,1
āyunā,1
bhagavantaṃ,1
bhagavatā,1
brahmacariyavāso,1
brahmakāyikā,1
cassānupassatīti,1
dhammo,1
dhammāti,1
dasamaṃ,1
daṇḍādānaṃ,1
dakkhiṇeyyo,1
dakkhiṇāya,1
asaññasattā,1
chaṭṭho,1
chandarāgo,1
chandarāgaṃ,1
cetovimuttiṃ,1
catuttho,1
cattāri,1
cāti,1
chaṭṭhaṃ,1
ārakkho,1
ārakkhādhikaraṇaṃ,1
arahaṃ,1
ākiñcaññāyatanūpagā,1
ākiñcaññāyatanasaññā,1
ākāsoti,1
ākāsānañcāyatanūpagā,1
ākāsānañcāyatanasaññā,1
akāliko,1
akusalā,1
āhuneyyo,1
āghātavatthūni,1
āghātapaṭivinayāti,1
āghātapaṭivinayā,1
āghātāni,1
abhivādetvā,1
abhiññā,1
āghātavatthūnīti,1
diṭṭheva,1
amamā,1
anantaṃ,1
appaṭisaṃvedino,1
apariggahā,1
anuttaro,1
anuttaraṃ,1
anupubbanirodhena,1
anupubbanirodhāti,1
amanasikārā,1
anupubbanirodhā,1
aneke,1
anāvattidhammo,1
anāthapiṇḍiko,1
anāthapiṇḍikaṃ,1
anāsavaṃ,1
ananto,1
añjalikaraṇīyo,1
dukkhanirodhoti,1
dukkhasamudayoti,1
dutiyo,1
pañcannaṃ,1
pañcamo,1
pañcamaṃ,1
pāhuneyyo,1
pacchimāya,1
paccattaṃ,1
paññāvimuttiṃ,1
orambhāgiyānaṃ,1
opaneyyiko,1
niyatāyukā,1
nisinnaṃ,1
nisīdi,1
nevasaññānāsaññāyatanūpagā,1
nevasaññānāsaññāyatanaṃ,1
opapātiko,1
nemaṅgamā,1
pāpakā,1
pariggaho,1
purisājānīyāti,1
purisājānīyā,1
purisadammasārathi,1
puratthimāya,1
puññakkhettaṃ,1
pīti,1
pariggahaṃ,1
phoṭṭhabbā,1
paṭhamo,1
paṭhamābhinibbattā,1
pariyesanaṃ,1
pariyesanā,1
parinibbāyī,1
parikkhayā,1
paṭighasaññānaṃ,1
purisakhaḷuṅke,1
ñāyappaṭipanno,1
navamo,1
kalandakanivāpe,1
kalahaviggahavivādatuvaṃtuvaṃpesuññamusāvādā,1
jivhāviññeyyā,1
hetu,1
heṭṭhā,1
ghānaviññeyyā,1
kāmasaññā,1
gandhā,1
gahapatiṃ,1
evamevaṃ,1
esa,1
ekaṃ,1
ekādasamaṃ,1
ehipassiko,1
gambhīrattā,1
navayimāni,1
kāmesumicchācārī,1
khaḷuṅko,1
navamaṃ,1
natthi,1
nānattasaññānaṃ,1
musāvādī,1
manoviññeyyā,1
manassa,1
kāyaviññeyyā,1
lokavidū,1
lokā,1
lābho,1
lābhaṃ,1
kissa,1
kiñcīti,1
khayā,1
lokassāti,1
yena,1
