yattha,4
sakkā,4
ābhā,4
yojanā,4
imesu,4
dvādasa,4
gatisampattiyā,4
vuttañhetaṃ,3
yasmā,3
tāni,3
vassakoṭiyo,3
yañca,3
karoti,3
dānaṃ,3
cetaṃ,3
ārabbha,3
yadā,3
ceva,3
kāraṇaṃ,3
vātena,3
alamatippapañcena,3
saññā,3
niyamo,3
etāyāti,3
micchādiṭṭhi,3
evañca,3
adinnādānaṃ,3
kammantarassa,3
kammapaccayena,3
tasmimpi,3
agginā,3
pavattiyaṃ,3
vāre,3
upādāya,3
labbhati,3
paṭisandhikkhaṇe,3
upapatti,3
ābhassarā,3
sambhavati,3
pacchā,3
kiñcāpi,3
majjhimaṃ,3
paṭṭhāne,3
sambandho,3
pavattā,3
bhikkhave,3
gatāti,3
pahātabbampi,3
samaye,3
pavattati,3
vācāya,3
pavattāya,3
manussā,3
heṭṭhā,3
yathāsambhavaṃ,3
gahaṇaṃ,3
ācariyā,3
gacchati,3
maraṇakāle,3
maraṇaṃ,3
āciṇṇaṃ,3
parittaṃ,3
tenāha,3
tiṇṇaṃ,3
tādisassa,3
vāti,3
panetaṃ,3
vinassati,3
anantaraṃ,3
detīti,3
kadāci,3
paṇītaratanapabhāvabhāsitekatalavāsino,3
rūpānaṃ,3
sabbathāpi,3
pañcamajjhānaṃ,3
suddhāvāsā,3
itarathā,3
jāyanti,3
sayaṃ,3
sabbaso,3
andho,3
satto,3
parehi,3
nānākkhaṇikakammapaccayabhāvo,3
dhammaṃ,3
nikantikkhaṇe,3
sīlaṃ,3
vinā,3
kāmesu,3
janakaṃ,3
labbhatīti,2
kāyena,2
bahulaṃ,2
bāhullavuttitoti,2
diṭṭhiyā,2
samphappalāpo,2
harantānaṃ,2
siddho,2
duhetukūpapatti,2
bhūmi,2
khandhānaṃ,2
kenaci,2
kāyaviññattisaṅkhāte,2
garukaṃ,2
pavattaṃ,2
tiṇṇañca,2
sayañca,2
āyuparicchedo,2
kāyakammassa,2
ito,2
soḷasa,2
pavattatīti,2
kāyakammaṃ,2
ayametthādhippāyo,2
pavatti,2
kāyadvāreyeva,2
jaccandho,2
garukanti,2
dīyati,2
uddhaṭā,2
paṭisandhipavattīsu,2
sabbesameva,2
uddharitvā,2
bhāvanā,2
sambhavatīti,2
sabbesaṃ,2
gocarabhāvaṃ,2
saddhiṃ,2
uddhaṭo,2
paṭisaṅkhāya,2
kusalakammaṃ,2
doso,2
udakena,2
koci,2
sesānaṃ,2
bāhullenāti,2
ujukaraṇaṃ,2
bhavāti,2
paṭivijjha,2
balavabhāvato,2
saha,2
pattānumodanā,2
tihetukakammena,2
sampayuttehi,2
siyāti,2
paṭṭhāya,2
sahajātā,2
bhāvetvāti,2
tividhampi,2
samodhānaṃ,2
pattidānaṃ,2
janeti,2
pavattimukhabhāvato,2
gacchantīti,2
itaro,2
cittavīthiyā,2
cittasamuṭṭhānānaṃ,2
saṅkhepato,2
cittanti,2
etaṃ,2
purimānaṃ,2
ekāya,2
tadanantaraṃ,2
tasseva,2
upagantvā,2
suṭṭhu,2
tathāpi,2
chijjitvā,2
pharusavācā,2
itā,2
iminā,2
cuti,2
tañca,2
sarati,2
ekakappepi,2
punappunaṃ,2
kammadvāre,2
dānādīsu,2
samādiyantassa,2
dadeyya,2
santesupi,2
kammameva,2
santāne,2
kammānaṃ,2
ekassa,2
imesaṃ,2
taṃtaṃgatīsu,2
dassetvā,2
sahassaṃ,2
dhammā,2
dhammadesanā,2
dhammassavanaṃ,2
kaṭattākammaṃ,2
pavattivipākassa,2
saṅgaṇhanato,2
cattālīsavassasatasahassādhikā,2
dinnassa,2
tesūti,2
javanakkhaṇe,2
kato,2
gacchanti,2
diṭṭhadhammato,2
puññassa,2
pavattisaṅgaho,2
jātisatepi,2
byāpādo,2
diṭṭhadhammavedanīyaṃ,2
saṅgayhanti,2
soyeva,2
itaresaṃ,2
cātumahārājikānaṃ,2
sukhena,2
cettha,2
tatthoṇataṃ,2
cetanāya,2
sukhato,2
samānaṃ,2
sattāti,2
kassaci,2
tāvatiṃsesu,2
sugatiyaṃ,2
jīvati,2
saṇikaṃ,2
sugati,2
dibbagaṇanāya,2
evañhi,2
sattavāresu,2
dasa,2
saṃkiliṭṭhacetanā,2
ñāṇavippayutte,2
asamatthaṃ,2
asambhavato,2
asaṃkiliṭṭhajjhāsayena,2
asampattaṃ,2
veyyāvaccaṃ,2
nirujjhati,2
manussāti,2
nibbattanti,2
ahosikammaṃ,2
vacīviññattisaṅkhāte,2
asaṅkhyeyyakappavasena,2
ahosi,2
aho,2
pāṇātipāto,2
musāvādo,2
aparabhāge,2
āpajjati,2
uppajjantīti,2
uppajjati,2
paṭhamamaggena,2
anussaritaṃ,2
uppannaṃ,2
asurā,2
pañca,2
āgatanayena,2
āsevanalābhena,2
nākaḍḍhatīti,2
viyāti,2
ahetukaṭṭhakampīti,2
vacanato,2
āsannaṃ,2
mano,2
paññāsa,2
parivāritaṃ,2
paṇītanti,2
akusalakammaṃ,2
mātukucchiyaṃ,2
viseso,2
pañcavassasatāni,2
appamāṇā,2
apāyesupi,2
paripūrentassa,2
appaṃ,2
akusalaṃ,2
vattabbakammaṃ,2
micchā,2
vattuṃ,2
aladdhā,2
vatthuṃ,2
vatvā,2
uppajjanti,2
appavattanato,2
āraddhaṃ,2
vipākaviññāṇaṃ,2
vaṇṇādikaṃ,2
vipāko,2
vaṇṇenti,2
anāgāminoyeva,2
parittā,2
vassasataṃ,2
anāgāmino,2
ārammaṇe,2
akusalā,2
anāgāmiarahantānameva,2
vassāni,2
matimattaṃ,2
vassasahassāni,2
vīthicittānaṃ,2
vuttampi,2
apacāyanaṃ,2
aññatarasaṃvaṭṭena,2
pahātabbacetanāya,2
yathākkamanti,2
vikārabhūte,2
nāyaṃ,2
upapīḷakaṃ,2
nānākkhaṇikakammapaccayabhāvassa,2
abhūtaṃ,2
parassa,2
attabhāve,2
anukkamena,2
mahākappassa,2
paṭipakkhaṃ,2
aññattha,2
natthīti,2
upapajjavedanīyaṃ,2
paṭisambhidāmagge,2
paṭisambhidāvibhaṅge,2
abhiṇhaso,2
ñātakādīhi,2
yāva,2
nanu,2
abhijjhā,2
paccayoti,2
yojetabbaṃ,2
yoni,2
upakkamena,2
abhāvato,2
antarantarā,2
loko,2
pahātabbaṃ,2
nayena,2
akusalassa,2
attanā,2
aṭṭha,2
upatthambhakaṃ,2
vijjati,2
pahātabbesu,2
vipaccatīti,2
pahātabbattā,2
upaṭṭhāpitesu,2
vutto,2
majjhe,2
aṭṭhannaṃ,2
pahātabbāti,2
vipaccantaṃ,2
vuttanti,2
rūpalokepi,1
parāmaṭṭhāni,1
sacchikatvā,1
panetassa,1
paramatthato,1
sabbadubbalampi,1
parabhaṇḍassa,1
parāmasanaṃ,1
sabbākusalasseva,1
rūpādivisayāni,1
panete,1
rogo,1
parabhedakaravacīpayogasamuṭṭhāpikā,1
parabhaṇḍe,1
rogādīnaṃ,1
sabbaṃ,1
panetamaddhuvanti,1
sabbampi,1
rati,1
parampi,1
paneke,1
saddhādiindriyavemattatānukkamena,1
sādhāraṇabhāvaṃ,1
paramatthamañjūsādīsu,1
saccasaṅkhepepi,1
sabbathā,1
sabbā,1
pāṇoti,1
rūpāyatanaṃ,1
paññāsamānussakavassaparimitaṃ,1
rūpāvacarakusalaṃ,1
papañco,1
pāpuṇātīti,1
rūpāvacarakammena,1
sabbadānaṃ,1
paṇītehi,1
paṇītaratanapabhāvabhāsitasamānatalavāsino,1
sabbasmimpi,1
rūpāvacaracutiyā,1
paramasatinepakkādippattā,1
paṇītaṃ,1
sabbapaṭhamaṃ,1
paramasundararūpattā,1
paṇītabhāvasanniṭṭhānena,1
sabbe,1
sabbepi,1
rūpārammaṇaṃ,1
pāpuṇissanti,1
saccametaṃ,1
parabhaṇḍābhijjhāyanaṃ,1
sabbadubbalabhāvena,1
sabbamidaṃ,1
pañcadvārikapaṭisandhiyā,1
sādheti,1
samānāsevane,1
padhānaṃ,1
pahātabbabhāve,1
samānarūpāditāya,1
pahātabbabhāvena,1
pahātabbanti,1
pahātabbasāmaññena,1
samānappaṭipakkhatāya,1
padhānabhūtaṃ,1
samānameva,1
pahīnattā,1
samānajātitāya,1
pahīyamānattā,1
pākadānapariyāyenāti,1
pākakālavasenāti,1
pākaṭhānavasenāti,1
pakaṭṭhabhāvaṃ,1
samānabhūmikatova,1
pahātabbo,1
pākaṭṭhānavasena,1
padaṃ,1
samānattā,1
sāmīciṃ,1
paccuppannārammaṇabhāvo,1
sambhavo,1
paccuppannārammaṇaṃ,1
sambhavānurūpato,1
sambhavantīti,1
paccuppannārammaṇatā,1
paccuppannārammaṇe,1
padacchedo,1
paccuppannārammaṇesu,1
sambandhi,1
sāmatthiyānurūpato,1
samāsevitaṃ,1
paccuppanno,1
samāsannamaraṇassa,1
samāpattiṃ,1
samānavīthiyaṃ,1
paccuṭṭhānaāsanābhinīhārādividhinā,1
paccuppanne,1
pakaṭṭhena,1
samaṃ,1
palapati,1
rassattaṃ,1
sahasā,1
sahapuññakārino,1
sahakārīkāraṇabhūte,1
sahakārīkāraṇabhūtaṃ,1
pañcamatalavāsino,1
sahajātanānākkhaṇikakammapaccayabhāvaṃ,1
pañcasataṃ,1
pañcadvārikakammañca,1
sahajātānamadhiṭṭhānabhāvena,1
pañcasu,1
sahajātakammapaccayabhāvova,1
pañcavassasatānīti,1
sahajātādipaccayena,1
pañcavidhaṃ,1
paṇḍitā,1
pāṇe,1
sādhito,1
sahajātānaṃ,1
sahetukapaṭisandhiyā,1
sahetukūpapattidassanatthaṃ,1
sakadāgāmino,1
palokadhammaṃ,1
pamāṇaṃ,1
samakameva,1
sāmaggiṃ,1
panārabbha,1
pāṇasaññino,1
pāṇassa,1
pāṇātipātādikaṃ,1
pāṇātipātādivasena,1
samādhimhi,1
samādahati,1
saṃ,1
sakasaññāya,1
panātyādi,1
pāṇavadhaṃ,1
sakasakakālātītaṃ,1
pañcacittakkhaṇāyuke,1
sakalakappe,1
pañcadvārikajavanānaṃ,1
sādhenti,1
paṭisandhibhavaṅganti,1
purimabhāgappavattānaṃ,1
rājūnaṃ,1
pavattasantānuparamāpekkhaṃ,1
pavattanti,1
patantī,1
pavattāni,1
paṭhamajavanacetanā,1
paṭhamajjhānatalaṃ,1
paṭhamajjhānatalānaṃ,1
pavattamaraṇaṃ,1
pavattamānāya,1
pātanaṃ,1
pavattamānāni,1
paṭhamāruppādianukkamena,1
pattiṃ,1
pattidānānumodanā,1
patti,1
paṭhamāruppavipākabhūtacatukkhandhā,1
paṭhamatalavāsino,1
paṭhamataraṃ,1
pāṭho,1
paṭibāhitasāmatthiyassa,1
pavattacetanā,1
paṭivedhamevāharantīti,1
pavattassa,1
passatīti,1
parittampi,1
parittanti,1
pavattiviseso,1
pavattivipāko,1
parittasubhā,1
parivāretvā,1
parivāritena,1
pavattivipākamattaṃ,1
pavattitvā,1
pasūtiyaṃyeva,1
parivattantā,1
pavattimukhabhūtaṃ,1
pavattimukhabhāvena,1
parivattatīti,1
pavattiṃ,1
parivuddhāti,1
passantassa,1
pavattikāle,1
pavattianurūpatotyattho,1
passantīti,1
pavattisaṅgahadassanāvasāne,1
paṭibāhituṃ,1
patituṃ,1
patiṭṭhitā,1
paṭisandhijananasamatthānaṃ,1
paṭipakkhehi,1
paṭisandahanavasena,1
paṭisandhijanakaṃ,1
paṭisandhijanakakammasseva,1
paṭisandhi,1
paṭisandhidānasabhāvoyeva,1
paṭisandhidānasabhāvo,1
paṭisandhidānasabhāvesuyeva,1
paṭisandhikāle,1
paṭisandhidānasabhāvābhāvato,1
paṭisandhidānaṃ,1
paṭisandhiākaḍḍhanaṃ,1
paṭisandhidānābhāvo,1
paṭisandhiākaḍḍhane,1
paṭisandhidānābhāvaṃ,1
paṭisandhicatukkavaṇṇanā,1
paṭisandhibhavaṅgavīthiyoti,1
paṭisandhibhavaṅgacutīnameva,1
paṭisandhibhavaṅgappavāhāti,1
paṭisandhidānanti,1
paṭipajjanto,1
paṭisandhīnaṃ,1
paṭisandhinibbattakassa,1
paṭibāhitvā,1
patiṭṭhāyātyādi,1
patiṭṭhāti,1
paṭicchannādīnavavisaye,1
patiṭṭhānabhāvena,1
paṭisandhiyo,1
paṭighosapadīpamuddā,1
pāṭikaṅkhitabbāti,1
paṭikkhepena,1
paṭikkhipati,1
paṭisandhivipākampissa,1
paṭisandhivipākabhāvameva,1
paṭilabhitabbabhāve,1
paṭisandhito,1
paṭiladdhamattaṃ,1
paṭiladdhavisesā,1
paṭiladdhavisesatāya,1
paṭisandhinti,1
paṭisandhinirodhānantarato,1
paṭisandhinimittakaṃ,1
paṭipadādibhedato,1
pavattiyojanā,1
pesetvā,1
parittadīpavāsīhi,1
parittābhā,1
purimabhavantarassa,1
paṭisandhibhavaṅgānampi,1
pupphamattaṃ,1
paribhāvitaṃ,1
pupphādivasena,1
pupphādīsu,1
paribhuñjanti,1
paribhuñjantītyādīni,1
paricārikattā,1
purimabhavapariyāpannahetūhi,1
puññasammatā,1
puṇṇā,1
pariccāgacetanā,1
paricchede,1
punāññattha,1
paricchedo,1
pūjāvasena,1
pūjānuggahakāmatāya,1
paricchinditvā,1
puggalesu,1
puññakiriyavatthu,1
paresañca,1
purimabhavapariyāpanno,1
purimabhavasiddhassa,1
rājūhi,1
rājāno,1
rāgo,1
puttāti,1
paranimmitavasavattīnanti,1
paranimmitavasavattino,1
puthujjanasantānappavattasseva,1
puthujjanasantānappavattaṃ,1
paranimmitesu,1
puthujjanādīnañca,1
puthujjanādikāle,1
puthujjanādayo,1
parasampattiṃ,1
puthujjanā,1
purohitaṭṭhāne,1
purimapacchimacetanānampi,1
parasantakaṃ,1
purimapacchābhāge,1
purimapacchābhāgappavattehi,1
parato,1
purimakammadvayaṃ,1
paricchinnākāsakasiṇe,1
rasasaṅkhātesu,1
puggalā,1
paricchinnaokāso,1
pharusavācābyāpādesupi,1
paripuṇṇassa,1
paripuṇṇavasībhāvaṃ,1
pharusaṃ,1
pharusā,1
phalati,1
phalametesanti,1
paripuṇṇesu,1
phalaṃ,1
paripuṇṇakappe,1
paripūrakārībhāvatoti,1
phaladānañca,1
pettivisayo,1
petāsurānameva,1
parisati,1
petāsurā,1
petānaṃ,1
petā,1
parisuddhaṃ,1
parito,1
phaladāyinī,1
pariniṭṭhitavipākattā,1
phassādīhi,1
phasso,1
pubbapacchābhāgacetanā,1
pubbaṅgamabhūtanti,1
paricchinnassa,1
paricchinnāyusese,1
pubbābhisaṅkhārassa,1
paricchinnokāsassa,1
paridubbalabhāvatoti,1
pubbabhāgappavattānaṃ,1
piyabhāvaṃ,1
pariggayhamānanti,1
pītiṃ,1
pisuṇavācā,1
parihāyitvā,1
parikammasammasanavasappavattā,1
pisuṇā,1
pisati,1
parikkhayena,1
parikkhayepi,1
parikkhīṇattā,1
pīḷetīti,1
parikkhittena,1
pubbe,1
paṭisandhiyāva,1
soḷasakadvādasakaaṭṭhakavasena,1
sammādiṭṭhiyā,1
vaṇṇavantatāya,1
vaṇṇādike,1
vanacarakādīnaṃ,1
vanacarakādibhāvo,1
valāhakato,1
vakkhamānanayena,1
vakkhāma,1
vajjetvā,1
vajassa,1
vajadvārassa,1
vadhakacetanā,1
vaḍḍheti,1
vacīkammaṃ,1
vaṇṇāyatanaṃ,1
vacīkammādīni,1
vacīdvārepi,1
vacīdvāre,1
vacīdvārasaṅkhāte,1
vacībhedakarappayogasamuṭṭhāpakacittasamuṭṭhānapathavīdhātvādhikakalāpassa,1
vacanaṃ,1
vacanābhāvato,1
uttarakuruvāsīnaṃ,1
ussannaṃ,1
uppatti,1
uppanne,1
uppannāya,1
uppajjitvā,1
uppajjatīti,1
vacīdvāreti,1
uppajjanakasattānurūpaṃ,1
vārā,1
vasanti,1
vibandhoti,1
vibādhati,1
veraniyyātanatthaṃ,1
vepacittāsurā,1
vehapphale,1
vehapphalato,1
vehapphalaakaniṭṭhacatutthāruppabhavānaṃ,1
vehapphalā,1
vāyuvaro,1
vāyokasiṇe,1
vayasā,1
vavatthānaṃ,1
vattunti,1
vasaṃ,1
vatthu,1
vaṭṭapavattaṃ,1
vaṭṭamūlasamucchedātyadhippāyo,1
vattabbe,1
vattabbameva,1
vattabbaṃ,1
vatāyaṃ,1
vata,1
vassasatavassasataccayena,1
vassasatasahassāni,1
vassasahassaṃ,1
vassānaṃ,1
vassakoṭisatāni,1
vasavattīsu,1
vattentīti,1
uppajjamānānaṃ,1
uppajjamānampetaṃ,1
uppajjamānameva,1
upadhāraṇaṃ,1
upacitattāti,1
upacitabhāvābhāvato,1
upacchinditvā,1
upacchijjamānasantānānaṃ,1
upacchedanapubbakanti,1
upacchedakamaraṇaṃ,1
upacchedakakammuno,1
upacārajjhānassa,1
upacārajjhānānubhāveneva,1
upabrūhanapaccayuppattiyā,1
upabhuñjitabbaṃ,1
upabhogabhūtanti,1
upadhāretīti,1
ukkaṭṭhasampattikattā,1
ukkaṭṭhamanatāya,1
ukkaṭṭhaṃ,1
ujukaraṇavelāyaṃ,1
udīrito,1
uddise,1
uddhaṭoti,1
uddhaṭattā,1
uddhaccasampayuttaṃ,1
uddhaccasahagato,1
uddhaccasahagatassa,1
uddhaccasahagatānampi,1
uddhaccasahagatacittuppādo,1
uddhaccasahagatacittuppādaṃ,1
ukkaṭṭhanti,1
upagacchantīti,1
upahacca,1
upakaraṇabhūtaṃ,1
uppādentīti,1
uppāde,1
upekkhāsahagataṃ,1
upaṭṭhāpitaṃ,1
upatthambhetīti,1
upasampadamāḷake,1
uparūpariarūpīnaṃ,1
uparūpari,1
uparimehi,1
uparimaggehi,1
uparimaggattayañhi,1
uparibrahmehi,1
upapīḷakakammaṃ,1
upapattidvārānaṃ,1
upapannaṃ,1
upapajjitvā,1
upapajjitabbato,1
upapajjitabbabhave,1
upapajjeyya,1
upapajjavedanīyassa,1
upapajjatīti,1
upaladdhapubbanti,1
upaladdhaṃ,1
upalabhitabbanti,1
upalabbhatīti,1
upakkiliṭṭhaṃ,1
upakkamehi,1
upakārānupakāravasappavattiyā,1
upakaraṇabhūtanti,1
vibhajitvā,1
vibhaṅgaṭṭhakathāyaṃ,1
vibhaṅge,1
vicāraṇā,1
vuttanayassa,1
vuttanayameva,1
vuttā,1
vucceyya,1
vuccatīti,1
vuccanti,1
vohāro,1
vohārato,1
voharanti,1
vocchinnāya,1
vivaṭe,1
vitthāro,1
vitthārato,1
vuttappakārena,1
vīthiyo,1
vīthimuttasaṅgahasseva,1
vīthimuttasaṅgahaṃ,1
vīthimuttaparicchedavaṇṇanā,1
vīthicittuppādeti,1
vīthicittavasenevantyādi,1
vīthicittavasena,1
vīthicittāvasāneti,1
vīthicittāvasāne,1
visuddhimagge,1
visuddhattāti,1
visodhitaṃ,1
visiṭṭhaṃ,1
visesato,1
vīthisaṅgahaṃ,1
vuttattākatūpacitampi,1
vuttāvasesā,1
vutte,1
yujjati,1
yoniso,1
yojanāyāmavitthārato,1
yena,1
yavanti,1
yathopaṭṭhitaṃ,1
yathāvuttāya,1
yathāvuttassa,1
yathāvuttasaṅkhārā,1
yathāvuttapaṭisandhiyuttesu,1
yathāvuttanayena,1
yathāvuttaṃ,1
yathāvuttakaāraṇavirahato,1
yathāvuttajjhāsayena,1
yathāparicchinnassa,1
yathāparicchinnakālavasena,1
yathāladdhajjhānassa,1
yathāladdhajjhānabhūmibhūte,1
yathāhu,1
yathāha,1
yātā,1
yassa,1
yasmiṃ,1
yāni,1
yañhi,1
yāmānanti,1
yāmā,1
yakkhā,1
vuttitoti,1
visayo,1
uddhaccasahagatacetanāya,1
visayādīnavacchādinamanakkhipakehi,1
visarati,1
viññattiyāti,1
viññattisamuṭṭhāpakattābhāvena,1
viññattisamuṭṭhāpakacittasampayuttā,1
viññatti,1
viññātabbaṃ,1
viññāpetukāmassa,1
viññāpeti,1
viññāpanappayogasamuṭṭhāpikā,1
viññāṇanti,1
viññāṇaṃ,1
vinipātikā,1
vinipātāti,1
vinicchayo,1
viññāyati,1
vinasseyyāti,1
vināsetīti,1
vināsappattiyāva,1
vināsamupagatesu,1
vināpi,1
vikkhipati,1
vijju,1
vijjamāne,1
vijjamānavatthupariccajanavasappavattacetanā,1
vijahantīti,1
vicikicchāsahagataṃ,1
vicchedapaccayānuppattiyā,1
vicchedakapaccayuppādanena,1
vicāraṇapakatikā,1
vinassatīti,1
viññāyatīti,1
viññeyyattā,1
vipaccamānaka,1
virujjhanato,1
viramantassa,1
vipulaṃ,1
vippaṭisāruppādanena,1
vippamutto,1
viparītato,1
viparītadassanaṃ,1
vipākopi,1
vipāke,1
vipākasseva,1
vipākassa,1
vipākappavattiṃ,1
vipākānubhavanavasenāti,1
vipākānīti,1
vipākanibbattakaṃ,1
vipākanibbattakakammaṃ,1
vipākānaṃ,1
vipākakaṭattārūpānaṃ,1
vipākadāyinī,1
vipākadānasabhāvassa,1
vipākadānānukkamenātyattho,1
vipākadānaṃ,1
vipākadānakālassa,1
vipākabhūtā,1
vipākābhāvavādīnaṃ,1
vipākābhāvaṃ,1
vipaccanabhūmivasena,1
vipaccamānepi,1
vipaccamānakakammānurūpaṃ,1
vīsatiantarakappappamāṇoti,1
sammā,1
uddhaccasahagatacetanārahitaṃ,1
uddhaccacetanā,1
subhakiṇhāti,1
subhakiṇhā,1
subhā,1
subbatā,1
sotāpattimaggena,1
sotāpannā,1
somanassacittena,1
paccuppannañcāti,1
sobhanā,1
sītāharaṇādianatthaviññāpanappayogasamuṭṭhāpikā,1
sitā,1
sirisampattiyā,1
sīle,1
subhakiṇhato,1
sīlayati,1
sīlatīti,1
sīlāni,1
siddhanti,1
seṭṭhabhavabhāvato,1
setasāsaparāsito,1
sesaṭṭhānesūti,1
sesaṭṭhānesu,1
sesāni,1
sesacakkavāḷesupi,1
sesabahalābahalāvatthāya,1
sekkhasantānappavattaṃ,1
sekkhānaṃ,1
sāyeva,1
sīlavato,1
sayameva,1
subhākiṇṇāti,1
subhāvitaṃ,1
tabbohārappavattattā,1
sutvā,1
susīlyaṃ,1
surappaṭipakkhāti,1
surāpānampi,1
suranti,1
surā,1
supinaṃ,1
suparisuddhadassanattā,1
supākaṭoti,1
suññaṃ,1
suṇāti,1
suṇanto,1
subhāti,1
suṇanti,1
sukhasamussayato,1
sukhaṃ,1
sukhadukkhabhūtassa,1
sugatinimittaṃ,1
sugatiduggativasena,1
suddho,1
suddhāvāsesvanāgāmipuggalāvopapajjare,1
suddhāvāsavajjitesu,1
suddhāvāsaapāyaasaññivajjitesu,1
suddhānaṃ,1
sudassino,1
sudassā,1
subhehi,1
sukkhavipassakāpi,1
sāvaseso,1
saṭṭhivassasatasahassādhikatikoṭippamāṇaṃ,1
saṭṭhivassasatasahassādhikā,1
saṅkhārato,1
saṅkhārapaccayāviññāṇapadavaṇṇanāyaṃ,1
saṅkhārabhedoti,1
saṅkhārabhedo,1
saṅkhārā,1
saṅkamati,1
saṅgayhatīti,1
saṅgayhati,1
saṅgahoti,1
saṅgahitānaṃ,1
saṅgahetunti,1
sandhiyaṃ,1
sandhi,1
saṅkhārenāti,1
sañcuṇṇeti,1
saṃvaraṃ,1
saṃvaccharenāyu,1
saṃvaccharaṃ,1
saṃvaccharagaṇanāya,1
samudāciṇṇaṃ,1
samucchinnasinehabandhanā,1
saṃsārappavattiyā,1
samphaṃ,1
sampayuttapaccayādinā,1
sampayuttadhammato,1
sampattakāyavacīduccaritato,1
sampaṭicchitabboti,1
sampaṭicchanti,1
saṃvijjatīti,1
saṅkhepo,1
saññāvirāgabhāvanānibbattarūpasantatimattattā,1
saññāvirāgaṃ,1
saṭṭhi,1
sattharogadubbhikkhānaṃ,1
satthaharaṇādīhi,1
sattesu,1
sattavidhāyapi,1
sattapaññāsa,1
sattannaṃ,1
sattānaṃ,1
sattamajavanacetanā,1
sattāhādikālaṃ,1
sattagginā,1
sattā,1
satta,1
satisūrabhāvabrahmacariyayogyatādiguṇehi,1
sātisayā,1
sataguṇā,1
sāsaparāsino,1
sasaṅkhāroti,1
sasaṅkhārikacatukkavajjitāni,1
sasaṅkhāravipākānītyādi,1
sarīrato,1
sarīrābhā,1
sappītikajjhānanibbattakkhandhasantānattāti,1
sāpi,1
sānusayasantānavato,1
santhambhanādīnaṃ,1
sanniṭṭhāpakacetanābhūtā,1
sanniṭṭhānaṃ,1
sannihitesveva,1
tacchato,1
tadabhāvato,1
tadabhāve,1
tadabhāvo,1
tihetukukkaṭṭhaasaṅkhārikasasaṅkhārikakammassa,1
tihetukomakassa,1
tihetukomakakammena,1
tihetukassa,1
tihetukanti,1
tihetukamukkaṭṭhantyādinā,1
tihetukamomakaṃ,1
tihetukaṃ,1
tihetukādipaṭisandhiyo,1
tidhā,1
thokaṃ,1
ṭhitattā,1
theyyacetanā,1
tihetukukkaṭṭhādīnaṃ,1
ṭhapetītyattho,1
ṭhānametaṃ,1
ṭhānaṃ,1
ṭhānācāvanavasena,1
teyeva,1
tettiṃsaṃ,1
tettiṃsa,1
tesupi,1
tesu,1
tesanti,1
tesampi,1
tesameva,1
tenevādhippāyena,1
teneva,1
ṭhānassa,1
tihetukūpapatti,1
tiṃsa,1
tiṃsarattidivo,1
udakenāti,1
udakaṃ,1
ubhinnaṃ,1
ubhayavipākampi,1
ubhayavipākadānaṃ,1
ubhayakkhayamaraṇaṃ,1
tusitānanti,1
tusitā,1
tusaṃ,1
tu,1
tividhaniyamena,1
tividhameva,1
tividhakammavasena,1
tividhakammadvāresu,1
tividhā,1
titthiyā,1
tiṭṭhati,1
tiṭṭhanti,1
tiṭṭhamānaṃ,1
tīsveva,1
tīsu,1
tiro,1
