nibbatti,1
nibbānasukhena,1
nibbānamaggaṃ,1
nibbānaṃ,1
neva,1
ñātiparijanaṃ,1
nānutappati,1
nāmidaṃ,1
nāmaggahaṇadivase,1
nālakagāme,1
nacirasseva,1
muṇḍitakesā,1
muṇḍāva,1
muṇḍāsītiādiṃ,1
muṇḍāsīti,1
oḍḍentīti,1
mūḷhā,1
orako,1
ovādakāle,1
paribhuñjati,1
paribhogā,1
paribbhamasīti,1
parato,1
parājito,1
pāpuṇiṃsu,1
pāpuṇi,1
pāpimā,1
paññāya,1
paññāvepullappattiyā,1
pañhaṃ,1
pakkhālayitvāna,1
pākaṭoyamatthoti,1
pakāsetvā,1
pādāni,1
padālayiṃ,1
paccudāhāsi,1
pacchime,1
pacchānutāpinīti,1
paccavekkhitvā,1
paccavekkhathāti,1
paccavekkhatha,1
paccavekkhaṇāñāṇāya,1
pabbajjā,1
pabbajitoti,1
pabbajīti,1
pabbajiṃsu,1
pabbaji,1
ovādassa,1
orikā,1
paripākaṃ,1
mūlato,1
momuhā,1
kāmesu,1
kāmehi,1
kāmasukhatthoti,1
kāmasukhamanubhūtanti,1
kāmasukhaṃ,1
kāmāpi,1
kāmānañca,1
kāmakhiḍḍāratiyo,1
kāmaguṇasaṃhitāni,1
kāmā,1
kālikaṃ,1
jīvitaviyojanamuṭṭhippahārādisaṅkhātaṃ,1
jātotiādimāha,1
jātotiādi,1
jātipi,1
jātipaccayā,1
jātihetukā,1
jātasseva,1
jātasaṃvegā,1
jarārogādayo,1
jarāmaraṇaṃ,1
indriyānaṃ,1
imāsaṃ,1
imaṃ,1
idha,1
idānimhi,1
idañca,1
idameva,1
icchitabbā,1
kammakāraṇāpi,1
momuhāti,1
kammaṭṭhānaṃ,1
kaniṭṭhabhaginiyo,1
mayā,1
maraṇameva,1
majjhime,1
maggapaṭipāṭiyā,1
magadhesu,1
mā,1
lokaṃ,1
lakkhaṇattayaṃ,1
laddhanāmā,1
kuṭīsakabahukārādikā,1
kumaggaṃ,1
kulagehe,1
kucchimhi,1
kovidāti,1
kovidā,1
koṭṭenti,1
kimaṅgaṃ,1
kilesamārādinā,1
khvāhaṃ,1
khippaṃ,1
kenaci,1
kāyādīsu,1
kathesi,1
kathentī,1
kathaṃ,1
katapubbakiccā,1
katakiccāti,1
katakiccabhāvavibhāvanena,1
kāsāvadhāraṇena,1
kammaṭṭhāne,1
yobbaññe,1
