tārā,5
vuttañhi,5
pañca,5
santo,5
tiṭṭhatīti,5
vedā,5
kappo,5
aṭṭha,5
kathitā,5
cattāri,5
satte,5
sīho,5
niggahītāgamo,5
cittametenāti,5
sakko,5
attā,5
gahetabbaṃ,5
ñāṇe,5
vitakke,5
santīti,5
aho,5
sikhā,5
kāro,5
tatheva,5
pajjena,5
pacchā,5
karuṇo,5
tasseva,5
attho,5
bahavo,5
seṭṭhattā,4
bhānu,4
ghoso,4
avapubbo,4
lasa,4
lāpo,4
udīcī,4
jālā,4
saññāyaṃ,4
arati,4
vaḍḍhitaṃ,4
bandhane,4
sattakaṃ,4
lopo,4
ananti,4
loko,4
sāti,4
hiṃsatīti,4
honti,4
hoti,4
hapaccayo,4
bhagavā,4
dohaḷo,4
hanassa,4
ancati,4
saro,4
ayati,4
layo,4
īhā,4
imasmiṃ,4
saranti,4
raṃsayo,4
vadati,4
sarado,4
vilāpo,4
sappo,4
suññaṃ,4
bandhatīti,4
dvīsupi,4
buddho,4
khayo,4
vassasaṅkhyā,4
upārambho,4
vasso,4
ummādo,4
gandhaṃ,4
kanti,4
kapparukkho,4
saddāyateti,4
karaṇaṃ,4
sītaṃ,4
karaṇe,4
upasaggena,4
samannāgatattā,4
gamane,4
samaṃ,4
samādhi,4
karo,4
sivaṃ,4
siyuṃ,4
kataṃ,4
ārammaṇaṃ,4
ariyānaṃ,4
kati,4
kathā,4
kathito,4
vejayanto,4
assāti,4
khippaṃ,4
kamā,4
ro,4
bhavanaṃ,4
roti,4
jātiyaṃ,4
kucchitaṃ,4
vāṇī,4
atisayo,4
brahmuno,4
rūpaṃ,4
jīvanti,4
samūho,4
sīlenāti,4
sudassano,4
juṇhā,4
kadāci,4
kala,4
bhayaṃ,4
kāle,4
ekaṃ,4
kirati,4
sabbaṃ,4
gati,4
ekekassa,4
vasena,4
sabbatrevaṃ,4
etā,4
upavādādayo,4
sukhena,4
ānaṃ,4
dvādasa,4
ahoratto,4
ye,4
ālayo,4
māna,4
ñeyyā,4
mana,4
dassanaṃ,4
nārī,4
dīghatā,4
pulliṅge,4
tetāya,4
patiṭṭhāti,4
passa,4
aghaṃ,4
paresaṃ,4
dhammarājā,4
me,4
vipubbo,4
māne,4
yassā,4
dhani,4
tithi,4
dhūmo,4
nayatīti,4
tāya,4
vuccanti,4
cando,4
nemindharo,4
dharatīti,4
pavattatīti,4
tapati,4
nātho,4
nassa,4
nerutto,4
passati,4
dhammānaṃ,4
pari,4
viruddhaṃ,4
pācī,4
cittanti,4
mahanto,4
ṭhāyī,4
cittalatā,4
viññeyyā,4
vitthāre,4
cintāyaṃ,4
virujjhanato,4
devo,4
paṭhamaṃ,4
cettha,4
patho,4
mataṃ,4
tanti,4
citto,4
nava,4
dhammaṃ,4
massa,4
patīcī,4
pakāsetīti,4
co,4
ṭhānaṃ,4
tanotīti,4
devatānaṃ,4
cassa,4
pajjaṃ,4
parato,3
jīva,3
vasanto,3
nāyako,3
tārakā,3
ādiccassa,3
kāḷo,3
adho,3
tāsaṃ,3
nibbānaṃ,3
assukāro,3
daṭṭhabbo,3
asurā,3
kā,3
bhayānako,3
gāvo,3
vutti,3
tāro,3
jīvo,3
saṃvaraṇe,3
bhavo,3
sammāsambuddho,3
gatyattho,3
adhimokkho,3
kalā,3
pariddavo,3
bhayānakā,3
ṇho,3
kaḷāro,3
asure,3
parāyaṇaṃ,3
kākalīvasena,3
sambhavati,3
siṅgaṃ,3
pasaṃsāyaṃ,3
karakā,3
narasīho,3
vividhaṃ,3
gāmo,3
vāti,3
vāto,3
tapa,3
devatā,3
gamanaṃ,3
aggi,3
tividho,3
sito,3
devataravo,3
ṭo,3
catūhi,3
karonto,3
paṭicca,3
karuṇā,3
saṃ,3
kāruññaṃ,3
vitakko,3
samāhāro,3
samapaññāsa,3
sutiyo,3
kappa,3
nāṭyarasā,3
kammaṃ,3
vuddhi,3
natthīti,3
vuccateti,3
kāmo,3
vuccate,3
sinoti,3
same,3
gaṇhāti,3
assaṃ,3
parisamatti,3
vassati,3
sambhavato,3
vaṇṇavikāro,3
sambhattiyaṃ,3
gandhāro,3
kaṇho,3
vassopale,3
sisiraṃ,3
gandhabbā,3
catussuti,3
kapilo,3
parimāṇe,3
jāyate,3
nīgho,3
papubbo,3
yogato,3
pakkhe,3
yesaṃ,3
dabbe,3
pālane,3
abhinayo,3
saresu,3
saratīti,3
yebhuyyena,3
palāpo,3
odhiso,3
imo,3
pakittitā,3
āvudhaṃ,3
pamāṇaṃ,3
saraṇaṃ,3
indati,3
yāva,3
tīhi,3
dakkhiṇāyanaṃ,3
hāhā,3
sarā,3
sayatīti,3
inī,3
daḷhaṃ,3
ino,3
dahatīti,3
bhaṃ,3
hanti,3
iccādi,3
satthaṃ,3
hatthe,3
sattidharo,3
sāttiko,3
padhānaṃ,3
bha,3
hāsa,3
savane,3
thu,3
hemanto,3
hesā,3
ṭhitā,3
dabbaṃ,3
hetu,3
yugānaṃ,3
ābhā,3
hinoti,3
cho,3
ṭhānāni,3
pacati,3
sataṃ,3
abhibhavatīti,3
dā,3
pabhā,3
āyudhaṃ,3
sasī,3
pajāpati,3
sandhāya,3
saye,3
secane,3
timisaṃ,3
jalaṃ,3
saṅkhatā,3
bhasmaṃ,3
sīghaṃ,3
vāmano,3
usa,3
gilāni,3
ghusanaṃ,3
bhāti,3
jananaṃ,3
janane,3
girā,3
sañjhā,3
bhātīti,3
jantu,3
tassā,3
saṅgaṇhāti,3
tasmiṃ,3
jātavedo,3
sīkaro,3
attabhāve,3
bhavaṃ,3
atrāti,3
aḍḍharatto,3
pāpo,3
paññā,3
iro,3
usabho,3
gītaṃ,3
bhanti,3
pañcamaṃ,3
iso,3
vādo,3
vahatīti,3
issaro,3
sesā,3
yassatthīti,3
guṇe,3
seti,3
itarā,3
yassatthi,3
giri,3
yassāti,3
chajjo,3
ittaṃ,3
bharatīti,3
dara,3
yaso,3
acci,3
si,3
nipubbo,3
yanti,3
itthipurisānaṃ,3
bhāsanaṃ,3
timiraṃ,3
santāno,3
sītalo,3
tho,3
vibbhamo,3
aḷakā,3
sova,3
rambhā,3
vibhāvo,3
kilese,3
bindu,3
vibhūti,3
uḷu,3
ramanti,3
subhāsubhaphalaṃ,3
tabbati,3
suca,3
manati,3
amataṃ,3
piṅgo,3
alaṃ,3
dibbanti,3
mando,3
virūpakkho,3
tūriyaṃ,3
kīḷantīti,3
dhāreti,3
lokā,3
micchā,3
khemaṃ,3
mahindo,3
khepeti,3
etasmiṃ,3
punātīti,3
khipa,3
sabbesampi,3
majjhimo,3
tvaṃ,3
andhakāraṃ,3
sabbe,3
khyāte,3
liṅgaṃ,3
etāni,3
pīḷā,3
doso,3
apaccayo,3
aṅgāni,3
sundaraṃ,3
sabbabhummo,3
matā,3
vijjha,3
mārassa,3
viramaṇaṃ,3
dvepi,3
kuṃ,3
maraṇaṃ,3
piyassa,3
mapaccayo,3
dvāparassa,3
vigato,3
duṭṭhu,3
viggaho,3
kuverassa,3
ri,3
pokkharaṇī,3
cakkhu,3
kuṭilaṃ,3
tadeva,3
duve,3
ruci,3
khayanti,3
vidhu,3
dvinnaṃ,3
rasanti,3
edhayatīti,3
byabhicārī,3
lālasā,3
lala,3
dukkhaṃ,3
pisaṅgo,3
rutaṃ,3
lakkhito,3
antaraṃ,3
pubbādīnaṃ,3
suṇāti,3
lakkhaṇaṃ,3
dhuvaṃ,3
dheyyaṃ,3
lahu,3
vīriyassa,3
kucchitenākārena,3
ratho,3
virāgo,3
middhaṃ,3
duvidho,3
pavattati,3
sādhu,3
kevalaṃ,3
etthāpi,3
vāyu,3
susiraṃ,3
sadisaṃ,3
keṭubhaṃ,3
katayugassa,3
vede,3
etesanti,3
ākāse,3
eti,3
etīti,3
dhammā,3
puṇṇo,3
āpubbo,3
saggo,3
mada,3
kāyo,3
sobhaṃ,3
vinatako,3
pāṭipado,3
nabhaṃ,3
ke,3
apume,3
ākāso,3
naccaṃ,3
kekā,3
lunāti,3
phalanti,3
veraṃ,3
vīṇā,3
pavatto,3
peraṇe,3
lokaṃ,3
aruṇo,3
puññaṃ,3
gahaṇaṃ,3
suti,3
rāgo,3
musā,3
kattabbaṃ,3
bhūmi,3
akkhaṃ,3
veditabbāni,3
khamanaṃ,3
vindati,3
pūraṇo,3
muni,3
dhammo,3
udāno,3
kātantadhātu,3
saddhiṃ,3
sāddhapajjena,3
muti,3
nakkhattaṃ,3
payogo,3
sobhā,3
puṇṇamā,3
cande,3
vāyāmo,3
tulyatthā,3
pavattā,3
sumanā,2
haro,2
hadayassa,2
sūriyo,2
dīpeti,2
disā,2
cittā,2
satthe,2
dhūmaṃ,2
guṇini,2
hadayaṃ,2
cittābhogo,2
hāse,2
sāyo,2
dantā,2
sukkaṃ,2
susamā,2
daṇḍanīti,2
dutiyāsamāso,2
sūro,2
tāyati,2
dussanaṃ,2
daṇḍo,2
hariso,2
diṭṭhanto,2
tayī,2
diha,2
hare,2
divākaro,2
hāniṃ,2
dosāya,2
dippateti,2
suranti,2
dosakkhānena,2
dittiyaṃ,2
dinānaṃ,2
cūḷā,2
hantīti,2
haratīti,2
harati,2
coro,2
divo,2
hara,2
haraṇe,2
dīnatā,2
ta,2
tabbaṇṇatāya,2
daddari,2
diṭṭhadhammikaṃ,2
disa,2
sāyati,2
dukkhanti,2
dāheti,2
suttaṃ,2
hari,2
hala,2
teneva,2
sayambhū,2
diṭṭho,2
tabbisesā,2
ṭhāyībhāvā,2
haḷo,2
dīdhiti,2
duddinasaddo,2
suppatīko,2
sāvo,2
haṃso,2
tacchaṃ,2
gahaṇato,2
dhāvati,2
seṭṭhā,2
soḷasa,2
siṅgāravīra,2
garu,2
dhaniṭṭhā,2
gataṃ,2
tambo,2
etāya,2
gatavāti,2
devalokānaṃ,2
dhaññanti,2
devadevo,2
sineruādayo,2
devalokavādanavidhinā,2
devadatto,2
dhanu,2
tārakala,2
siñcatīti,2
dharati,2
soḷasavassiko,2
dhārento,2
gatitheriyesūti,2
tarati,2
taratīti,2
simbalī,2
somo,2
erāvaṇo,2
sinehatīti,2
gantho,2
ganthaṃ,2
gantabbanti,2
devehi,2
gahitā,2
deveti,2
devayoniyo,2
devitthiyo,2
tanuṃ,2
gadā,2
gāmā,2
devatāni,2
tāno,2
gaccha,2
sobhano,2
socanti,2
taṇhāya,2
dhammassa,2
sītalaṃ,2
gamyate,2
gaṇadevatā,2
devaputtānaṃ,2
gaṇaye,2
devānameva,2
devamanussānaṃ,2
gandhāraṃ,2
dhana,2
devaloko,2
etesaṃ,2
gaṇhāpetīti,2
gayhate,2
setīti,2
ge,2
ekībhāvo,2
dassa,2
sudhammā,2
dhevato,2
dvissa,2
dvipadānañca,2
dhiti,2
sugato,2
sujātā,2
gimho,2
dvīhi,2
siddho,2
girati,2
dhevataṃ,2
sukataṃ,2
gīyateti,2
tathāgato,2
sī,2
tathāti,2
seyyo,2
seṭṭhoti,2
dhu,2
dvando,2
danu,2
guṇā,2
dvādasamattā,2
tadevaṃ,2
sukhā,2
takka,2
ghusa,2
tassattho,2
dhassa,2
sīlamassāti,2
tasa,2
subhāsubhaphalanti,2
ekantaṃ,2
ghānaṃ,2
silāghāyaṃ,2
daṭṭhabbaṃ,2
silā,2
dassīyate,2
dassetvā,2
sikkhā,2
ghaṭenti,2
tāḷane,2
ekakkharakose,2
dassetuṃ,2
sūceti,2
suci,2
dasseti,2
ekaggatā,2
ekaggaṃ,2
e,2
tasmiṃyeva,2
dhavati,2
ghosanā,2
tāso,2
snehe,2
silāsanaṃ,2
disānaṃ,2
sambhogo,2
hato,2
phasso,2
phāsu,2
mettā,2
meghavāhano,2
pīḷayatīti,2
mayūrā,2
mato,2
māti,2
mātari,2
mātā,2
masu,2
masi,2
pharusaṃ,2
pitāmaho,2
māsā,2
pitūnaṃ,2
marīci,2
māretīti,2
pivantīti,2
manussānaṃ,2
manussalokavādanavidhinā,2
mānusaṃ,2
pokkharo,2
ponopuññaṃ,2
manovikāraviseso,2
manoratho,2
pīti,2
māno,2
mida,2
pemaṃ,2
nakkhattā,2
naha,2
paṭipādikā,2
nāgā,2
nadī,2
nadati,2
paṭipakkhattā,2
nadanaṃ,2
paṭiravo,2
patirūpo,2
muyhati,2
patiṭṭhito,2
phalametthāti,2
paṭivākyaṃ,2
munīnaṃ,2
muñcatīti,2
munāti,2
muhutto,2
pavattaṃ,2
pavattanaṃ,2
pavattetīti,2
moho,2
pavisatīti,2
pāyena,2
payujjate,2
missane,2
munino,2
poseti,2
mañju,2
pubbadevā,2
ragā,2
rāgādimalehīti,2
rāgādīnaṃ,2
lokoti,2
lokāyataṃ,2
rāgino,2
rāhu,2
lokagaru,2
rākā,2
lo,2
rakkhanti,2
līlā,2
lunanto,2
layati,2
lāti,2
ramu,2
ranja,2
lāsanaṃ,2
rasanā,2
lalitaṃ,2
lakkhyate,2
lakkhīyateti,2
lakkhaṇe,2
ratanāni,2
rati,2
rāti,2
laya,2
pūti,2
purise,2
made,2
mandāro,2
mandaṃ,2
manavo,2
pubbeva,2
manakkāro,2
maṃsaṃ,2
pucchitabboti,2
puggalassa,2
pūjīyateti,2
makāro,2
pulomo,2
majjhimaṃ,2
punabbasu,2
mahīyate,2
mahesi,2
puṇṇamāso,2
punnapuṃsakattanti,2
pupphaṃ,2
puraṃ,2
māghaṭīkāyaṃ,2
pūraṇe,2
maggo,2
pūraṇī,2
maggā,2
mado,2
pūretīti,2
purimakā,2
paṭilomena,2
ratiṃ,2
nakkhattānaṃ,2
nāmadheyyaṃ,2
odanaṃ,2
nyassa,2
ṇu,2
pāmojjaṃ,2
ño,2
niyamo,2
pāṇadhāraṇe,2
pāṇantyaneneti,2
niṭṭhuraṃ,2
pañcadasa,2
nissayaṃ,2
nissāya,2
pamādo,2
nissano,2
pañcamo,2
pañcannaṃ,2
nisādo,2
nisādaṃ,2
nisā,2
pañcasikho,2
nirodho,2
nipuṇaṃ,2
paṇḍati,2
nipāto,2
paṇḍukambalo,2
paṇḍusaddo,2
nisītho,2
niṇṇayo,2
pamāde,2
pabbajjādinā,2
paggaho,2
paḍi,2
pādena,2
padaṭṭhānanti,2
padaṭṭhānaṃ,2
padasandhikaro,2
padāni,2
pahāro,2
pajā,2
pajānaṃ,2
pādā,2
pada,2
palayo,2
pacchimena,2
paccekaṃ,2
paccayehi,2
paccāsatyā,2
pakāseti,2
pakati,2
pabhavatīti,2
pabhavantyanenāti,2
pakaṭṭho,2
pakittitoti,2
pakkhino,2
pakkho,2
pabbajjādittā,2
pakārena,2
ninditaṃ,2
panettha,2
pañho,2
parikkhipitvā,2
nayanaṃ,2
parimalo,2
nāṭyaṃ,2
ṇattaṃ,2
parivādinī,2
pariveso,2
ñāssa,2
pasaddo,2
nāsaṃ,2
nāriyaṃ,2
naravaro,2
pārijātako,2
napuṃsaketi,2
nandanaṃ,2
passatīti,2
nandā,2
pasu,2
paṭaho,2
pāṭalo,2
patatīti,2
pathaviyaṃ,2
pāṭhe,2
namati,2
nāmasahassatoti,2
nāmameva,2
nandayatīti,2
ñāyate,2
nayhati,2
parihāso,2
pāṇimhi,2
nimittaṃ,2
ṇiko,2
nikkhantattā,2
nikāyantariyā,2
nīhāro,2
nighaṇṭu,2
nigghoso,2
niggahītalopo,2
nidhayo,2
pāpāti,2
niddhāraṇalakkhaṇāya,2
niddeso,2
nidānaṃ,2
nicchayo,2
parakkamo,2
pāraṃ,2
niccalaṃ,2
paramissariyaṃ,2
nibbedo,2
nibbānameva,2
ṇī,2
pāricchattako,2
paridevanaṃ,2
paridevane,2
paridevo,2
parihāse,2
paṭigato,2
kuyaṃ,2
kuvero,2
kuverānucaro,2
jigucchā,2
jhe,2
jhāyatīti,2
sana,2
jetuṃ,2
jeṭṭhā,2
jāyatīti,2
sandhi,2
saṅgahitaṃ,2
saṅgaho,2
jāti,2
saṅgamaṃ,2
jīmūto,2
jātattā,2
jassa,2
jarā,2
saṅghāte,2
janetīti,2
saṅkā,2
jambū,2
jāmātā,2
saṅkappo,2
jaḷatā,2
saṅkhāresu,2
saṅkhatānaṃ,2
saṅkhepena,2
jaṭā,2
jahāti,2
saṃvaṭṭo,2
jotati,2
samīraṇo,2
samīro,2
kamena,2
kamalasambhavattā,2
kalyateti,2
kalyante,2
kalyāṇe,2
sammatāḷaṃ,2
kalyaṃ,2
samo,2
kalusaṃ,2
kalissa,2
jivhā,2
kālassa,2
kaḷārādayo,2
saṃpubbattā,2
saṃsāracakkassa,2
kakubho,2
saṃsārato,2
kahaṃ,2
kadambo,2
samudāyanti,2
juti,2
samudduṭṭhā,2
samūhabhāvato,2
joti,2
sampayuttadhamme,2
saṅkhyā,2
jagatī,2
iyo,2
ikkhā,2
ikārāgamo,2
ikārādeso,2
sarīre,2
idhāpi,2
sarūpaṃ,2
icchā,2
iccevaṃ,2
sasnehaṃ,2
hutvā,2
hutaṃ,2
hūhū,2
ilo,2
hu,2
hiraññaṃ,2
saṭhaṃ,2
heṭṭhā,2
helā,2
hāyano,2
sattasu,2
hāvo,2
sattāti,2
hattho,2
sattesu,2
hatthī,2
satteva,2
hirī,2
iminā,2
indriyaṃ,2
indriyāni,2
iva,2
iṭṭho,2
itthiyanti,2
saṅkhyāne,2
itthīnaṃ,2
itthiliṅgo,2
saṅkhyāyante,2
itthiliṅgattaṃ,2
iṭṭhagandho,2
santaṃ,2
ittañca,2
itihāso,2
itaro,2
santāpe,2
itaṃ,2
isu,2
santataṃ,2
issati,2
issā,2
isino,2
santoso,2
īsaṃ,2
īsadharo,2
iru,2
īrati,2
irapaccayo,2
sappati,2
kammadhārayo,2
sāmi,2
kammāso,2
kammassa,2
kodhe,2
kitti,2
kita,2
kira,2
kinnaro,2
kinnare,2
kiñci,2
kiñcāpi,2
sabbaññū,2
kiṃ,2
sabbanti,2
sabbāsaṃ,2
sabbadā,2
kīḷāyaṃ,2
sabbattha,2
kīḷa,2
kicchaṃ,2
kibbisaṃ,2
khīyate,2
khiḍḍā,2
khepetīti,2
khedo,2
khapaccayo,2
saddanaṃ,2
khantiyaṃ,2
saddasiddhi,2
sabbatrāpi,2
koñcā,2
koñcanādo,2
koṇo,2
ravanti,2
ravo,2
kusaladhammesu,2
kusa,2
kuṅkumaṃ,2
revatī,2
kumbho,2
rocate,2
rohiṇī,2
kumāro,2
romañco,2
kulisaṃ,2
ru,2
ruca,2
kukkuṃ,2
kukkulo,2
ruddā,2
ruddaṃ,2
kucchito,2
ruha,2
rukkhādīnaṃ,2
rukkho,2
kriyāsaddopalakkhaṇaṃ,2
kriyāpadaṃ,2
rūpabhedābhāvā,2
kopo,2
kope,2
khaṇo,2
hatavāti,2
khando,2
khaṇatīti,2
samā,2
samādhimhi,2
karavīro,2
karavīko,2
samānā,2
samaññā,2
karaṇamassa,2
kārakānvitāti,2
kappate,2
samāse,2
samāti,2
samattā,2
sama,2
samayo,2
sambandhattho,2
kaññā,2
kaṅkha,2
kaṇhe,2
sambaro,2
sambhavo,2
citrabhānu,2
kamu,2
sameti,2
kampatīti,2
kampane,2
sametīti,2
kaṇṇo,2
karuṇābbhuta,2
kasa,2
salopo,2
sādhyā,2
saggakaṇḍavaṇṇanā,2
ketavaṃ,2
kesavo,2
kena,2
kelo,2
sahakārīkāraṇaṃ,2
kāyati,2
kavīnaṃ,2
sahati,2
sahitattā,2
saja,2
kattikakāḷapakkhato,2
kato,2
kathīyatīti,2
kathīyateti,2
sakhā,2
kathitaṃ,2
sakkā,2
kathanaṃ,2
katavā,2
sakkoti,2
kaṭaṃ,2
sakyamuni,2
sakyasīho,2
kasmā,2
kasiraṃ,2
saddāyanti,2
silāghā,2
padoso,2
usabhaṃ,2
vitti,2
āgu,2
atthajātāni,2
atthā,2
aggo,2
vana,2
aṅko,2
vijānātīti,2
attamanatā,2
vihasitaṃ,2
bhagavato,2
vividhena,2
atra,2
viyogassa,2
byādhireva,2
byājo,2
vigatā,2
āgantvā,2
aññatra,2
aññe,2
vaṇṇalopo,2
atisayena,2
vidhi,2
atisaye,2
byāno,2
uddho,2
atisayaṃ,2
budho,2
vāmaṃ,2
aṅgati,2
visiṭṭhā,2
avakhaṇḍane,2
visiṭṭhaṃ,2
aṅgiraso,2
ajati,2
avācī,2
ukārassa,2
brāhmaṇo,2
brahmasutā,2
ujjoto,2
aṭṭheva,2
ūhāti,2
atthe,2
buddhassa,2
vitaṇḍo,2
vitataṃ,2
vitathaṃ,2
buddhi,2
anītikaṃ,2
vijjamānattā,2
anitthī,2
anitthiyaṃ,2
vāmadevo,2
vāmako,2
atthaṃ,2
āvaraṇe,2
añño,2
vuḍḍhiṃ,2
aṭahāso,2
yaju,2
aṭa,2
cakkhumā,2
vicchitti,2
anulāpo,2
yakkho,2
asuraṃ,2
vasavo,2
asurabhede,2
vāsavo,2
anumati,2
vicāraṇā,2
candaṃ,2
asu,2
vibudhā,2
addhaṃ,2
vibodho,2
yamassa,2
asseti,2
cānena,2
vibhāvehi,2
assatthyatthe,2
vibhāvasu,2
vibhāvā,2
tuvaṭṭaṃ,2
atimattaṃ,2
cakkhati,2
vicikicchāyaṃ,2
antalikkhaṃ,2
vaṇṇo,2
uccate,2
ādiccā,2
uccārīyatīti,2
vapaccayo,2
atikkamatīti,2
vidati,2
uccante,2
uccaṃ,2
byasanaṃ,2
ubhi,2
vuttattā,2
adhipo,2
byattiyaṃ,2
adhipati,2
adhīnaṃ,2
ubha,2
vāriṃ,2
vuttoti,2
vuyhamānānaṃ,2
adhiko,2
ātataṃ,2
adhikā,2
vida,2
adhigate,2
assāso,2
bindāgamo,2
visayo,2
bhātā,2
aṃsu,2
vinayati,2
vināyako,2
utusaddo,2
vīṇāya,2
bahuvacanaṃ,2
ālāpo,2
alambusā,2
uppajjanti,2
bhāvayati,2
ālambaro,2
utuyo,2
virūḷhako,2
uyyāmo,2
bhāveti,2
anadhivaro,2
vinassantīti,2
bahukā,2
bahubbīhinā,2
vināsetīti,2
bhāyanti,2
virūpena,2
visa,2
bhedā,2
usabhādayo,2
vināse,2
usabhādīsu,2
balī,2
amatapā,2
bhāgeti,2
ussoḷī,2
bhāgo,2
bhagu,2
uttaṃ,2
vippakulaṃ,2
ussavo,2
uttamānaṃ,2
bhakkhatīti,2
amāvasī,2
ussāho,2
bhānumā,2
ambuṃ,2
bharaṇī,2
viññāyatīti,2
amarā,2
ussa,2
bandhu,2
aluttasamāsoyaṃ,2
bandhati,2
uttaraṃ,2
uttarāyanaṃ,2
āloko,2
bhāsati,2
amo,2
visesā,2
visadisaṃ,2
bherippabhedā,2
añca,2
añcati,2
upacaye,2
upa,2
andhakāre,2
avisārī,2
unnati,2
vādayanti,2
bhūrī,2
uṇho,2
ākāsassa,2
vilekhane,2
avhāne,2
akāro,2
umo,2
vilāso,2
vilāse,2
ummāde,2
visayesu,2
āvego,2
bībhaccharudda,2
bībhaccho,2
umā,2
bījaṃ,2
akārassa,2
vadanaṃ,2
upasaggamattameva,2
ākhyātaṃ,2
ayametāsaṃ,2
vacaso,2
āyu,2
vināsaṃ,2
anantaṃ,2
visajjanāliṅgananimmānesu,2
bhiduraṃ,2
ayitabbaṃ,2
akkhīni,2
upaññāso,2
ayatīti,2
akkhi,2
anantyanena,2
akkhati,2
akkharaṃ,2
upalakkhito,2
āyati,2
visākhā,2
ayanti,2
ayañca,2
vimhayo,2
ayanaṃ,2
akkamatīti,2
vimānaṃ,2
ayampi,2
upagantvā,2
ākhyāyate,2
ādāne,2
attabhāvo,2
bhagavatā,2
vāyamanti,2
vattatīti,2
assādayanti,2
caturo,2
vatvā,2
vattante,2
chedane,2
